time,seconds_elapsed,z,y,x
1746476836178055200,20.64905517578125,0.5238637151062489,-0.5734218190014362,0.019771452918648718
1746476836188034000,20.659033935546876,0.8280284482330084,-0.7153489945143461,-0.0015764555364847182
1746476836198013200,20.66901318359375,1.0935714820206164,-0.775724845021963,-0.03767126674652099
1746476836207992000,20.678991943359375,1.3507657896578311,-0.7647171287953853,-0.025101123508810996
1746476836217972000,20.688971923828124,1.547999841850996,-0.6680588355511426,0.03854980314671993
1746476836227951000,20.698951171875,1.6747101590096949,-0.5711947906017303,0.14236790501773355
1746476836237930000,20.708929931640625,1.6937474524348972,-0.4970908589929342,0.2579851657539606
1746476836247909000,20.7189091796875,1.6746791793495415,-0.3210580002605915,0.35900340777337547
1746476836257888000,20.728887939453124,1.4818360555917023,-0.22609598954021928,0.45956922985017296
1746476836267867100,20.7388671875,1.2317360901296137,-0.1303197398275137,0.48388767854869363
1746476836277847000,20.748846923828125,0.9849369197785853,-0.03205284234285354,0.5136947877913713
1746476836287826200,20.758826171875,0.7512175957530737,0.05820902786254883,0.5437894818037748
1746476836297805000,20.76880517578125,0.5365618686378002,0.11055763925909995,0.5589601629287004
1746476836307784200,20.7787841796875,0.3584808452039957,0.16507131973505018,0.6296095701694489
1746476836317763000,20.78876318359375,0.26546353881061074,0.17400047612190245,0.6814607534378767
1746476836327742200,20.7987421875,0.19823007749319074,0.0897854848653078,0.667099635130167
1746476836337721000,20.80872119140625,0.18397941555632277,-0.05616729290187358,0.5684206497132778
1746476836347701000,20.818700927734376,0.17540506395651026,-0.23424013302922247,0.4585539153277874
1746476836357680000,20.82868017578125,0.22303484840393065,-0.44439094994068146,0.3159855193018913
1746476836367659000,20.838658935546874,0.32229017240405083,-0.6784668323189019,0.20482582249641418
1746476836377638100,20.84863818359375,0.4417728763967752,-0.8984095599263906,0.0949877296835184
1746476836387617000,20.858616943359376,0.5912064820170402,-1.0898679513275622,0.008747954601049423
1746476836397596200,20.86859619140625,0.7155605914384127,-1.252043549621105,-0.05428980859220028
1746476836407576000,20.878576171875,0.8505261112451553,-1.3419143746823072,-0.13655015864968298
1746476836417555200,20.88855517578125,1.0142845948159693,-1.362679514813423,-0.2651940742194652
1746476836427534000,20.8985341796875,1.1534481508344412,-1.2375684495449066,-0.41703240289390087
1746476836437513200,20.90851318359375,1.194672726148367,-1.100737720388174,-0.47065410296618937
1746476836447492000,20.9184921875,1.1387117694735527,-0.9458212994426488,-0.5211673156291247
1746476836457471200,20.92847119140625,1.0927022979706524,-0.740118109589815,-0.6131558634966612
1746476836467451100,20.938451171875,1.0226602089732886,-0.5415682986229657,-0.7577706706583499
1746476836477430000,20.948429931640625,0.9370213223934173,-0.4346966544002294,-0.9149392544448375
1746476836487409200,20.9584091796875,0.7981757462829351,-0.38302550387382506,-1.1452075612336396
1746476836497388000,20.968387939453127,0.6705640963703393,-0.40456864264011383,-1.3965636642366648
1746476836507367200,20.9783671875,0.550710220977664,-0.44721477518975733,-1.649845766866207
1746476836517345800,20.988345703125,0.4912964935004711,-0.5039180746644735,-1.8837486307650804
1746476836527326200,20.998326171875,0.5163485171705484,-0.4831435821831226,-2.097831526428461
1746476836537305000,21.00830517578125,0.5419388855010271,-0.382408248758316,-2.3101164327591657
1746476836547284200,21.0182841796875,0.46386429669559,-0.402080332955718,-2.410840660268068
1746476836557263000,21.02826318359375,0.3148620682299137,-0.4900052846461534,-2.496194884687662
1746476836567242000,21.038241943359374,0.1849514937251806,-0.5310644402652979,-2.566186704802513
1746476836577220900,21.048220947265627,0.17709376596212387,-0.4997440038502216,-2.6669185310959813
1746476836587201000,21.058200927734376,0.14961539192795753,-0.42515725716054437,-2.8056396040439604
1746476836597180200,21.06818017578125,0.11064181041121482,-0.25858137808144094,-2.9212597873896358
1746476836607158800,21.07815869140625,0.07231353649410885,-0.012456745991110801,-2.998901245474815
1746476836617138000,21.088137939453127,0.04098901299238205,0.2973889553815126,-3.0194612184226512
1746476836627116800,21.09811669921875,-0.021109432657295837,0.5805722752779722,-3.004716653755307
1746476836637096000,21.108095947265625,-0.1245207072930876,0.7013479416906834,-2.908624762222171
1746476836647076000,21.118076171875,-0.29802433067560197,0.6708323919177055,-2.7805063318312166
1746476836657055000,21.128054931640627,-0.5064905920336022,0.44137130985856055,-2.6483815884083506
1746476836667033900,21.138033935546876,-0.6501917549490929,0.052103112202882766,-2.613967862153053
1746476836677013000,21.148012939453125,-0.7182090601205825,-0.40353462341725826,-2.628266436618566
1746476836686992000,21.157991943359374,-0.6999345677614212,-0.7702280011713505,-2.602065242913365
1746476836696972000,21.167971923828127,-0.602559066158533,-1.0644868418335913,-2.4905484032332894
1746476836706951000,21.177950927734376,-0.43176060094833374,-1.2253496039628982,-2.334693240132928
1746476836716929800,21.1879296875,-0.29038696766495703,-1.3627946656256913,-2.2420815919309853
1746476836726909000,21.197908935546874,-0.2247942410255782,-1.4563205060631035,-1.9911434220790862
1746476836736887800,21.2078876953125,-0.2037152126397006,-1.5562807634621858,-1.692860148206353
1746476836746867000,21.217866943359375,-0.1888625114227645,-1.6546248178362846,-1.395203481799364
1746476836756846800,21.227846923828125,-0.1431809749662876,-1.6879186001509427,-1.1339549303352832
1746476836766826000,21.237825927734374,-0.015072481447458267,-1.6367887168943882,-0.9642857614159583
1746476836776804900,21.247804931640626,0.1728700107872486,-1.4553525378137826,-0.8492232119530438
1746476836786784000,21.257783935546875,0.35893151158094405,-1.1706722573578356,-0.7005547454863786
1746476836796763000,21.267762939453124,0.4243488633871078,-0.8331962062597275,-0.5844722053259611
1746476836806742000,21.277741943359374,0.5390472557127476,-0.45463761866688723,-0.47453240570425986
1746476836816722000,21.287721923828126,0.5642097540199756,-0.09421908339858054,-0.3626479017555713
1746476836826700800,21.29770068359375,0.5136427653431892,0.22097382422089576,-0.24818740983903406
1746476836836680000,21.307679931640624,0.5145370838344097,0.5226800582796335,-0.05415069238245487
1746476836846659000,21.3176591796875,0.3535691077649593,0.6919149274349212,0.18335457992255685
1746476836856638000,21.327637939453126,0.010592669152282177,0.7146978371292352,0.27358137881457806
1746476836866617000,21.3376171875,-0.28487843337655067,0.7581599622368812,0.3100222269833088
1746476836876597000,21.347596923828124,-0.5702654007971286,0.7055640980809926,0.3656061670392751
1746476836886575900,21.357575927734374,-0.6715127753973007,0.5613730692893266,0.3999930052876472
1746476836896555000,21.367554931640626,-0.7385036601305007,0.5271931517899036,0.34094577303528784
1746476836906534000,21.377533935546875,-0.828241798722744,0.5473731855094432,0.31852409786880015
1746476836916513000,21.387512939453124,-0.8980126695632934,0.5619312876939774,0.3379553590476513
1746476836926492000,21.397491943359373,-0.9037328007757663,0.6241530583292245,0.4512964915454387
1746476836936472000,21.40747216796875,-0.9369032489717006,0.6504261482268572,0.5607020381599664
1746476836946451200,21.417451171875,-0.954707785731554,0.6253437294185161,0.7127952183783054
1746476836956430000,21.42743017578125,-0.8786229825038462,0.6010580139458179,0.820016991212964
1746476836966409200,21.4374091796875,-0.8452712594568729,0.48328620552420615,0.7905489046663046
1746476836976388000,21.44738818359375,-0.875937688942626,0.29061200859248637,0.6913567090302706
1746476836986368300,21.4573681640625,-0.9459049591381102,0.06919336321353912,0.6013485213249922
1746476836996347100,21.46734716796875,-0.9210780494607984,-0.06159340960383415,0.6047662208139896
1746476837006326300,21.477326171875,-0.7964929808277637,-0.13356208274960518,0.6753314569026231
1746476837016305200,21.48730517578125,-0.6414589979171752,-0.16801555649340152,0.7972890265762805
1746476837026284300,21.4972841796875,-0.48427061345167455,-0.10470306801199912,0.8970569762736559
1746476837036263200,21.50726318359375,-0.39880182274170217,0.014316694644093513,0.9400514838695525
1746476837046243000,21.5172431640625,-0.42215559112653134,0.11745850468873976,0.9791402161985635
1746476837056222200,21.52722216796875,-0.560802064468339,0.19621406149566173,1.0148217704325915
1746476837066201000,21.537201171875,-0.8010873228807002,0.23072423386275767,1.035512676283717
1746476837076180200,21.54718017578125,-1.037485291530937,0.1984282304137945,1.0464981806784868
1746476837086159000,21.5571591796875,-1.2212578046046196,0.18377309759557245,1.0521259574323891
1746476837096138200,21.56713818359375,-1.3276255909584462,0.21395196276009082,1.0602776997059582
1746476837106118100,21.5771181640625,-1.354150025268644,0.23560323807597158,1.0840747548788785
1746476837116097300,21.58709716796875,-1.3662544506907461,0.23202245697975157,1.124630052629113
1746476837126076200,21.597076171875,-1.3606141067162156,0.25987317145764827,1.196407002595067
1746476837136055300,21.60705517578125,-1.3449955356933176,0.30145956582129,1.2932219477057456
1746476837146034200,21.6170341796875,-1.3271592886209487,0.3580664191842079,1.3886094903618096
1746476837156014000,21.62701416015625,-1.328009183448553,0.3787824594765901,1.475094764637947
1746476837165993200,21.6369931640625,-1.289198391278088,0.4284288261771202,1.528929815199971
1746476837175972000,21.64697216796875,-1.234370091895014,0.5046528186798095,1.5230021787166594
1746476837185951200,21.656951171875,-1.1472598175883293,0.6063146192997694,1.480917187181115
1746476837195930400,21.666930419921876,-1.0740975507438182,0.7550064666420221,1.4843471616297959
1746476837205909200,21.6769091796875,-0.9759059104524552,0.9262129281312227,1.452606453976035
1746476837215889200,21.68688916015625,-0.9211927618816494,1.0760516074210404,1.4182593632161618
1746476837225868300,21.696868408203127,-0.9376024832822382,1.21281336299479,1.4276169741481541
1746476837235847200,21.70684716796875,-0.9946434902787208,1.2670698538392782,1.4693115050613879
1746476837245826300,21.716826416015625,-1.0681479946896433,1.260665832015872,1.4904115762352943
1746476837255805200,21.72680517578125,-1.1575741447232664,1.2039420742750166,1.5407137764960526
1746476837265785300,21.736785400390627,-1.2089468968249857,1.118878357234597,1.5479869823694228
1746476837275764200,21.74676416015625,-1.2194121767379342,1.076645481660962,1.5962743356764315
1746476837285743400,21.756743408203125,-1.1985961832024157,1.0255044924885035,1.705781004577875
1746476837295722200,21.76672216796875,-1.1664132847391069,0.9959306074798107,1.813272242003679
1746476837305701400,21.776701416015626,-1.1255857459187506,0.9688473702430724,1.9522890830278397
1746476837315680000,21.786679931640624,-0.9678057522356509,1.01182200409472,1.9991805980622768
1746476837325660200,21.79666015625,-0.7880686321578919,1.1344313156753778,1.873821695512533
1746476837335639300,21.806639404296874,-0.6195711373664439,1.3184142566293477,1.783745703268051
1746476837345618200,21.8166181640625,-0.5499849754430354,1.3521598743647336,1.8378215768486261
1746476837355597300,21.826597412109376,-0.535445504893735,1.2737509390383959,1.9262877958089113
1746476837365576000,21.836575927734376,-0.4817817192453891,1.1628297271639108,1.9202093526780604
1746476837375556400,21.846556396484374,-0.3183937494874,1.037549150547385,1.7284674681603907
1746476837385535200,21.85653515625,-0.17651158215999602,0.9063491207540034,1.4330974513858556
1746476837395514400,21.866514404296876,-0.007634878792613744,0.885603854367137,1.1323059940844773
1746476837405493200,21.8764931640625,0.22533801077976823,1.0025532404899598,0.8661322611778974
1746476837415472000,21.88647216796875,0.39128136410899456,1.2960884430527686,0.6621937429100274
1746476837425451000,21.896450927734374,0.4807914660990238,1.6867898883819579,0.4981149413436651
1746476837435431200,21.90643115234375,0.42288748559765516,2.0634102013885975,0.43246378078162667
1746476837445410300,21.916410400390625,0.24217092602849005,2.2541391094714402,0.4854091890275478
1746476837455389200,21.92638916015625,-0.045770328984782095,2.193315515196323,0.5237585011661052
1746476837465368000,21.9363681640625,-0.34579036352224646,1.8858499869585037,0.5397556962430476
1746476837475347000,21.946346923828123,-0.5915033460717648,1.4338292727917432,0.516021184912324
1746476837485327400,21.956327392578125,-0.753053505943343,0.9550684357374906,0.42847383436262604
1746476837495306200,21.96630615234375,-0.7804910365104675,0.3850970494508743,0.3316255715042353
1746476837505285000,21.97628515625,-0.6920189723312854,-0.08740005103349685,0.2593313196659088
1746476837515264000,21.986263916015623,-0.534531239593029,-0.48948155303299423,0.19512275912761687
1746476837525243100,21.9962431640625,-0.3258288679242134,-0.8271867367118596,0.11962591185569763
1746476837535223300,22.006223388671874,-0.11655483384728431,-1.09733229585886,0.05054769945442676
1746476837545202200,22.0162021484375,0.11251593372002243,-1.3385527892947195,-0.028072248274087903
1746476837555181000,22.02618115234375,0.3675730466654524,-1.5117337657272816,-0.2020844148337841
1746476837565160000,22.036159912109376,0.5780628497403115,-1.5670903267681597,-0.4752291557967663
1746476837575139000,22.04613916015625,0.7417991945445537,-1.5030863488912583,-0.7635393171876669
1746476837585118000,22.056117919921874,0.8876584488093853,-1.3283797703266143,-1.0651543658316134
1746476837595098400,22.066098388671875,0.9033785805106163,-1.022166872498393,-1.279854516610503
1746476837605077000,22.076076904296876,0.8285819904625416,-0.5898322710543871,-1.3968787215352059
1746476837615056100,22.08605615234375,0.6650806965231895,-0.1177402442395687,-1.4312041849851607
1746476837625035000,22.096034912109374,0.5058406402248888,0.23564240104258058,-1.3490712606996298
1746476837635014100,22.10601416015625,0.3437328464705497,0.5373784457176923,-1.4037053526848553
1746476837644994300,22.115994384765624,0.10355035431291908,0.8255167576730251,-1.3984984316915272
