time,seconds_elapsed,z,y,x
1746475899124009500,20.783009521484374,0.12987199606001376,0.05093289937973022,0.737959616381675
1746475899134006300,20.79300634765625,0.2993085252672434,0.07384703423827886,0.7265155545644462
1746475899144003300,20.80300341796875,0.4286339933604002,0.045130350580811496,0.6277173266820609
1746475899154000400,20.81300048828125,0.5345324086368084,-0.0301899710804224,0.41925241703093047
1746475899163997400,20.82299755859375,0.6087608434081078,-0.18549656038731335,0.2844157843008637
1746475899173993500,20.832993408203127,0.6129425130069256,-0.3753893099069595,0.20544600022137163
1746475899183990300,20.842990234375,0.6177613114655017,-0.4799783961504698,0.12271642521694302
1746475899193987300,20.8529873046875,0.6890408333033323,-0.5751917512834072,0.16031111959591507
1746475899203984400,20.862984375,0.8133908510714769,-0.608051526094973,0.3463211824633181
1746475899213981400,20.8729814453125,0.9220949714183807,-0.5957941020682453,0.500832383608818
1746475899223978200,20.882978271484376,0.9811644155025482,-0.5866513029307127,0.6124795716702938
1746475899233975300,20.892975341796873,1.0240478639394044,-0.557664862421155,0.7135228020004928
1746475899243972400,20.902972412109374,0.9941653513729571,-0.5162649305403232,0.783782625401765
1746475899253969200,20.91296923828125,0.8913906210750341,-0.5686357537686825,0.8625117325931787
1746475899263966200,20.92296630859375,0.6885363909125327,-0.5636755010128021,0.8101667744584381
1746475899273962200,20.932962158203125,0.3742085756897926,-0.5254395861208438,0.6720575497984885
1746475899283959300,20.942959228515626,0.03769406310021877,-0.553431170374155,0.568054739010334
1746475899293956400,20.952956298828123,-0.17719722633659837,-0.586344721199572,0.5149276905871928
1746475899303953400,20.962953369140624,-0.304091083368659,-0.6499944788113236,0.5734269335679709
1746475899313950200,20.9729501953125,-0.40451311306059357,-0.7841343614488839,0.742271342100948
1746475899323947500,20.982947509765626,-0.42031215521693227,-1.0036018727600573,0.9481346909515559
1746475899333944300,20.9929443359375,-0.33267128116488454,-1.2657915044665335,1.1435841978155077
1746475899343941000,21.002941162109376,-0.22186697366833685,-1.3487354528740048,1.1829529161296783
1746475899353938400,21.0129384765625,-0.2696528071939945,-1.196697802235186,0.9794229786626995
1746475899363934200,21.022934326171875,-0.5351438185334205,-0.9506965042635798,0.7152960952833295
1746475899373931500,21.032931640625,-1.086662433284521,-0.8790405503287911,0.5716226606249809
1746475899383928300,21.04292822265625,-1.7087562209963798,-0.8637509189993142,0.5904715918712318
1746475899393925400,21.05292529296875,-2.2732699263989926,-0.9138818543463945,0.6549773087251931
1746475899403922400,21.06292236328125,-2.5808967826783658,-0.9290697788670659,0.7112659629844129
1746475899413919200,21.072919189453124,-2.559064305576682,-0.7597542456910014,0.7241697220906614
1746475899423916300,21.082916259765625,-2.2407716783761975,-0.39018151310831306,0.7405362619366497
1746475899433913300,21.092913330078126,-1.7450643826961516,0.059245969694852824,0.7695246021423489
1746475899443910400,21.102910400390623,-1.2280863354504108,0.4186798778399825,0.7805443741329013
1746475899453906200,21.11290625,-0.7508125220835209,0.678511548243463,0.6469212088458239
1746475899463903500,21.122903564453125,-0.2967097409456968,0.9294465032249688,0.3831568021032959
1746475899473900300,21.132900390625,0.1820762305498123,1.1950313303276896,0.16074761131703852
1746475899483897000,21.14289697265625,0.6728109985142946,1.3431953544035553,0.0588994943447411
1746475899493894400,21.152894287109376,1.1833803477615117,1.4236021855488419,-0.05624664174839854
1746475899503891200,21.16289111328125,1.6373136175513268,1.4612483178541062,-0.12353285616636275
1746475899513888300,21.17288818359375,1.8828081350445747,1.4550357269495724,-0.12528802927061913
1746475899523885300,21.18288525390625,1.8522621901333332,1.4645251475676893,-0.13722893469408154
1746475899533882000,21.192882080078125,1.787056435251236,1.3980162011325359,-0.1487004690401256
1746475899543879200,21.202879150390626,1.8083195880323648,1.398198864223063,-0.1547499783374369
1746475899553875200,21.212875244140626,1.8276099794358014,1.5619383508324622,-0.20093758288621902
1746475899563872000,21.2228720703125,1.693580279174447,1.7494450819984078,-0.2248389752164483
1746475899573869300,21.232869384765625,1.3358394386827945,1.9401058932811022,-0.23446561234816907
1746475899583866000,21.2428662109375,0.737522247877717,2.119499168357253,-0.187978586461395
1746475899593863200,21.25286328125,0.042459085544943806,2.152927390706539,-0.027814327990263697
1746475899603860200,21.262860107421876,-0.709008101055026,2.12975314360708,0.18331877795681356
1746475899613857300,21.272857177734377,-1.4316893381536007,2.0589248726680873,0.38722573204264044
1746475899623854000,21.28285400390625,-2.018176974955201,1.8880749695315957,0.6411896794565022
1746475899633851400,21.292851318359375,-2.3579618875175714,1.69799458848536,0.8452866031564772
1746475899643847200,21.30284716796875,-2.334180029913783,1.37822078281641,0.935784327944368
1746475899653844200,21.31284423828125,-1.8992320311009883,0.9663009006306529,0.9672329207837581
1746475899663841300,21.32284130859375,-1.193497252628207,0.5726733387216926,0.9923153395920992
1746475899673838000,21.332838134765623,-0.45857203550636766,0.29307401479184625,0.9080864659406245
1746475899683835400,21.34283544921875,0.0663747986614704,0.09088935445398091,0.7268056235522031
1746475899693832200,21.352832275390625,0.2689373524010181,-0.08145604793727397,0.5159620020709932
1746475899703829200,21.362829345703126,0.2929015808343887,-0.33110914641469713,0.4764230417564511
1746475899713826300,21.372826416015624,0.1360655900031328,-0.5310302457347512,0.5355293107196688
1746475899723823000,21.382822998046876,-0.07955401370823383,-0.5572907684117555,0.6574157148532569
1746475899733819100,21.392819091796873,-0.3542307865440845,-0.42631081110984087,0.7843729925103485
1746475899743816200,21.402816162109374,-0.5908744735836983,-0.20403759472817182,0.9076469054795802
1746475899753813200,21.412813232421875,-0.7522831791579723,0.06257394507378339,1.0039886801205575
1746475899763810000,21.42281005859375,-0.817474905514717,0.3041708706066012,1.021848015807569
1746475899773807400,21.432807373046874,-0.8109522257477044,0.4648521386891603,0.9594707623496651
1746475899783804200,21.44280419921875,-0.7550894687503575,0.5698597426056862,0.8327956626348197
1746475899793801000,21.452801025390624,-0.6563251431375742,0.6000400690749287,0.6960685399830341
1746475899803798300,21.46279833984375,-0.4995423437982797,0.6049392392933368,0.5844030856125056
1746475899813795000,21.472795166015626,-0.32282851706445215,0.6387643520057201,0.5168988445296884
1746475899823792000,21.482792236328127,-0.13799568128287792,0.6937652314767241,0.5038181214213371
1746475899833788200,21.4927880859375,0.014570961666107177,0.7552613181859255,0.5216403399683535
1746475899843785200,21.50278515625,0.12138590726554394,0.7889911538302898,0.5632946850016712
1746475899853782300,21.5127822265625,0.1754799010246992,0.7846145461812615,0.5552708068914711
1746475899863779000,21.522779052734375,0.26627251710593697,0.7381772046551108,0.5364525630444288
1746475899873776000,21.532776123046876,0.3829004161894321,0.6085121293440461,0.5100776202075183
1746475899883773200,21.542773193359373,0.5189940632432699,0.4218319121301174,0.44710093955174085
1746475899893770200,21.552770263671874,0.6349357336282729,0.23298837940245865,0.34269714674726126
1746475899903767000,21.56276708984375,0.6638906099557876,0.10982377202659845,0.17920403611436486
1746475899913764400,21.572764404296876,0.6315753172844648,0.09374240579754113,0.038606063378602264
1746475899923760000,21.582760009765625,0.5899953526616096,0.13390636614263057,-0.043104397711157795
1746475899933757200,21.592757080078126,0.532058127477765,0.21679273914396763,-0.016937398536503313
1746475899943754200,21.602754150390624,0.47767888703644273,0.3308531258270144,0.08102715500071644
1746475899953751000,21.6127509765625,0.38861528670489787,0.4803326164156198,0.19491452320441602
1746475899963748000,21.622748046875,0.2386006663262844,0.5983776888206601,0.2952832152739167
1746475899973745200,21.6327451171875,0.038081601113080975,0.6809492967844009,0.4282806498780846
1746475899983742200,21.6427421875,-0.11012567758262157,0.7242313891500234,0.5771396704807877
1746475899993739000,21.652739013671876,-0.17950316519141196,0.7810171062111854,0.6523958408646285
1746475900003736300,21.662736328125,-0.20354221242666243,0.8731444780275225,0.6638355187676847
1746475900013732000,21.672732177734375,-0.21482699202895164,0.9082625531598925,0.6439673274762928
1746475900023729200,21.682729248046876,-0.3315221111297607,0.8428434477880596,0.5479448479175567
1746475900033726200,21.692726318359377,-0.605802578124404,0.711951168769598,0.4323505296654999
1746475900043723000,21.702722900390626,-0.9361211586832999,0.5882891332656145,0.36173517082482576
1746475900053720300,21.71272021484375,-1.2061790395468472,0.5031099731519818,0.2516838736526668
1746475900063717000,21.722717041015624,-1.3257500063449144,0.4756608252122998,0.17501301416531204
1746475900073714200,21.732714111328125,-1.264162441959977,0.4913952776998281,0.10826748249530792
1746475900083711200,21.742711181640626,-1.1138099679291247,0.5352610151723027,0.11435352441072463
1746475900093708300,21.752708251953123,-0.9882973361223936,0.5517594377696514,0.17804741342514752
1746475900103704300,21.762704345703124,-0.9253267929464578,0.570501547640562,0.21769962485581634
1746475900113701000,21.772701171875,-0.9023907385170459,0.6271265211820602,0.20963892186656594
1746475900123698200,21.7826982421875,-0.8845826946258545,0.676111209103465,0.1607299295298755
1746475900133695200,21.7926953125,-0.8547393450260162,0.7073413368865847,0.10323226480707526
1746475900143692300,21.8026923828125,-0.7563795085608959,0.7430009715497493,0.07594283747375011
1746475900153689000,21.812689208984374,-0.5999269640892744,0.8115732802554965,0.05778115783929824
1746475900163686400,21.822686279296875,-0.39608781454265113,0.8928434502318501,0.02888940987586975
1746475900173683200,21.83268310546875,-0.2703969035595655,1.0475649331271648,-0.008580635210126638
1746475900183680300,21.84268017578125,-0.2699626037955284,1.2566665332466362,-0.1139030041642487
1746475900193676300,21.85267626953125,-0.36505262480974193,1.4867600679904223,-0.1871919661283493
1746475900203673000,21.862673095703126,-0.5086158770918846,1.7046923325583339,-0.23294717060923575
1746475900213670100,21.872670166015624,-0.6803238583624363,1.8542077712431548,-0.24710531369075178
1746475900223667200,21.882667236328125,-0.7971522484540939,1.9469272637337445,-0.2886678887873888
1746475900233664300,21.892664306640626,-0.9105553402721881,1.969375534646213,-0.42909751921892164
1746475900243661000,21.9026611328125,-1.020518520769477,1.980589879360795,-0.6959444752119481
1746475900253658400,21.912658447265624,-1.169306814223528,1.9052426696926354,-0.9980876393832265
1746475900263655200,21.9226552734375,-1.3782915099650621,1.8093273037701845,-1.2463377391949295
1746475900273652000,21.93265185546875,-1.594796664339304,1.6869117611959576,-1.4721721551895142
1746475900283648300,21.942648193359375,-1.8424568354338406,1.5405691073283552,-1.5844370367579161
1746475900293645000,21.95264501953125,-2.07368083551228,1.4052286167293786,-1.570765069758147
1746475900303642400,21.962642333984373,-2.3157576535165307,1.3803206777051091,-1.4883612195767462
1746475900313639200,21.97263916015625,-2.5134306816488503,1.460861072102189,-1.3566035559006036
1746475900323636200,21.98263623046875,-2.6627321853220463,1.5566569032981992,-1.1106120486706494
1746475900333633300,21.99263330078125,-2.6059119814693927,1.7072089915543793,-0.7963641668163239
1746475900343630000,22.002630126953125,-2.24912215809226,1.9767858109027145,-0.603406769029051
1746475900353627100,22.012627197265626,-1.6958412098437547,2.0687191214516756,-0.34574805875048037
1746475900363624200,22.022624267578124,-1.0371312173962592,1.8585861324578523,-0.03593085281997919
1746475900373620200,22.0326201171875,-0.31343583481907844,1.5741615803286433,0.09947335066497326
1746475900383617300,22.0426171875,0.37324002291858194,1.4860639024198055,0.09612126375809311
1746475900393614300,22.0526142578125,1.045170146945119,1.3499573958843947,0.07737856936529278
1746475900403611100,22.062611083984375,1.5850643748760223,1.1042860605195164,0.05677943345084786
1746475900413608200,22.072608154296876,1.9636749849170445,0.8356918224677443,0.07967588652223348
1746475900423605200,22.082605224609374,2.1153414641559123,0.5903393437936901,0.06974909740015864
1746475900433602000,22.09260205078125,2.086397693744302,0.44992491093128917,0.029832682075351474
1746475900443599000,22.10259912109375,1.9347762226909397,0.3765598149910569,0.003549509175121784
1746475900453595100,22.11259521484375,1.6572949138283728,0.3600789280503988,-0.09038549658507108
1746475900463592200,22.12259228515625,1.2526637273460626,0.39508448271900415,-0.18076003338471053
1746475900473589200,22.13258935546875,0.8341191663235425,0.46006928832679983,-0.17791925700083375
1746475900483586000,22.1425859375,0.49113984163403507,0.5427206835284829,-0.0728879799477756
1746475900493583000,22.1525830078125,0.2417991701066494,0.635040070785582,0.11593670194894075
1746475900503580200,22.162580078125,0.04139642474949359,0.7022448905304074,0.3581238484598696
1746475900513577200,22.1725771484375,-0.15635785192549229,0.7720522939890623,0.60702671309188
1746475900523574000,22.182573974609376,-0.2708773805528879,0.8429925008699297,0.7997427033387124
1746475900533570600,22.192570556640625,-0.33509470891952514,0.9256111628457904,0.9697076403342186
1746475900543566600,22.202566650390626,-0.3731611124634743,0.9859785377860069,1.1216777786947787
1746475900553563400,22.2125634765625,-0.4746580779105425,1.0435480987012387,1.2745267457164824
1746475900563560400,22.222560546875,-0.6276689574956894,1.0694579082444309,1.3635837701767681
1746475900573557500,22.2325576171875,-0.8129360930413008,1.0945452954888344,1.3898511609859763
