time,seconds_elapsed,z,y,x
1745463131820660200,16.29166015625,-1.3876266168043017,5.097479790878295,2.092356894409656
1745463131830634200,16.30163427734375,-1.0469710588872432,5.261075192841887,1.7500164521455763
1745463131840607200,16.311607177734373,-0.7289663087174296,5.231872479233146,1.5742244164317845
1745463131850580200,16.321580322265625,-0.5053939924359321,5.03255226841569,1.6332108584076166
1745463131860553200,16.33155322265625,-0.42307051401436324,4.823250761809945,1.9310510646879673
1745463131870526200,16.341526123046876,-0.4768552956938743,4.572520681750774,2.172165175139904
1745463131880499200,16.351499267578124,-0.5175543858289718,4.223497985243797,2.2934885385632513
1745463131890473200,16.36147314453125,-0.5484302933469415,3.6804596140682695,2.2266443688243625
1745463131900446200,16.3714462890625,-0.46596813710704443,2.969917727574706,2.1564795302301643
1745463131910419200,16.381419189453126,-0.22359160550385712,2.2261983786225317,1.9397937585920095
1745463131920392200,16.39139208984375,0.09447963403090834,1.3877555038809775,1.5019997226983308
1745463131930365400,16.401365478515626,0.3922948520004749,0.6751777276456356,0.9580079963207244
1745463131940338200,16.411338134765625,0.6422156615033745,0.18630290833413599,0.4581044179946184
1745463131950312200,16.421312255859377,0.7861714202344418,-0.1393213769286871,-0.0673597180455923
1745463131960285200,16.43128515625,0.808725343478471,-0.3555827856749296,-0.5131324777334928
1745463131970258200,16.441258056640624,0.757950557269901,-0.49199090550541874,-0.9276566971987485
1745463131980231200,16.451231201171876,0.5734099824331701,-0.6356359908521175,-1.0669991169154642
1745463131990204400,16.461204345703123,0.3059678370259702,-0.8629536311417818,-0.9557873976618051
1745463132000177200,16.47117724609375,0.09576806640624999,-1.1444266399890184,-0.7648287724763154
1745463132010151200,16.481151123046875,-0.010126695608347653,-1.3815683396786451,-0.5140864174574613
1745463132020124200,16.491124267578126,-0.10551555343866348,-1.5531716915309428,-0.2170768167823553
1745463132030097200,16.50109716796875,-0.07582622535675763,-1.7738637762010097,0.01799509089589119
1745463132040070400,16.5110703125,0.3069381433628499,-1.987674869185686,0.2735001302719116
1745463132050043100,16.521043212890625,0.8053330706916749,-2.269161906558275,0.482833201059699
1745463132060016000,16.53101611328125,1.0344681356668473,-2.39487269128561,0.7222656420350074
1745463132069990100,16.540990234375,0.9572185995087027,-2.3856425061255693,0.7421317874997854
1745463132079963100,16.550963134765624,0.792952897068113,-2.284672779422998,0.548569117295742
1745463132089936400,16.560936279296875,0.3641138826549053,-2.2167934214174747,0.6103934130460024
1745463132099909400,16.570909423828127,-0.09226663415655494,-2.129936975741386,0.7975678435176611
1745463132109882000,16.580882080078126,-0.5494212040804326,-2.0022639510303732,1.0821452481210232
1745463132119855000,16.590855224609374,-0.8453612758278847,-1.876766516792774,1.2740396928519009
1745463132129829000,16.6008291015625,-0.906414441075176,-1.8321435312122105,1.3837491908490658
1745463132139802000,16.610802001953125,-0.7259200728893279,-1.8009142802119253,1.3149234919041395
1745463132149775400,16.620775390625,-0.4043301577091217,-1.8656284521847961,0.9550999999195336
1745463132159748400,16.630748291015625,-0.03228299783691764,-1.9084207152068613,0.7162655248373746
1745463132169721000,16.64072119140625,0.46099151773825287,-1.818901187801361,0.5011912800490856
1745463132179694000,16.650694091796876,0.9019418257057666,-1.7577952694535255,0.41053193495869633
1745463132189668000,16.660668212890624,1.247256315344572,-1.7469067956924438,0.37060032206475735
1745463132199641300,16.670641357421875,1.430694481897354,-1.7446107937097548,0.09356500340402125
1745463132209614300,16.6806142578125,1.6786334699332712,-1.6508219184219837,-0.3924176015973091
1745463132219587300,16.69058740234375,2.1099416509389877,-1.343679046267271,-0.9976648839265108
1745463132229560000,16.70056005859375,2.66757436465621,-0.8107955738812684,-1.733254410175979
1745463132239533300,16.710533203125,3.0830572000205514,-0.06804477770030498,-2.5949609638661144
1745463132249507000,16.720507080078125,3.2250574407696724,0.8923013061791658,-3.2824621665120124
1745463132259480300,16.730480224609376,3.087140669941902,1.7481506582736968,-3.66563204729259
1745463132269453300,16.740453369140624,2.6863877861976624,2.28526665366292,-3.909243235257268
1745463132279426300,16.75042626953125,2.0976853959560393,2.769604998588562,-4.133840802933276
1745463132289399000,16.76039892578125,1.1592062029045074,3.01133227250278,-4.261953972627222
1745463132299372300,16.770372314453127,0.15080204442925751,2.9259342089414595,-4.3986853330627085
1745463132309346300,16.78034619140625,-0.6743068630952388,2.6964655280977485,-4.533623964862525
1745463132319319300,16.7903193359375,-1.1805389868557452,2.3860300441384314,-4.759162320519984
1745463132329292300,16.800292236328126,-1.6205086132228375,1.8330436949223279,-5.03525392858982
1745463132339265000,16.81026513671875,-1.797608224403858,1.3289806588292121,-5.371861380159855
1745463132349238300,16.82023828125,-1.662846702736616,0.974351812878251,-5.701935046046972
1745463132359211300,16.830211181640625,-1.2367968806505203,0.7259884619504213,-5.84423806913495
1745463132369185300,16.840185302734376,-0.7185819850862025,0.4100713317096233,-5.632790782672166
1745463132379158300,16.850158203125,-0.18435588418589904,0.04802957915365696,-5.034103589510917
1745463132389131300,16.86013134765625,0.3859247324466705,-0.28497546401023865,-4.230885465146601
1745463132399104000,16.87010400390625,1.0239975950568914,-0.5500111327975988,-3.573726209272444
1745463132409077200,16.8800771484375,1.6686334694445133,-0.7769692921251058,-3.0244159182205794
1745463132419050200,16.89005029296875,2.241386010882258,-0.9116425509870052,-2.6144401558399197
1745463132429024300,16.900024169921874,2.6910312280893325,-0.9646680387318134,-2.270867249171436
1745463132438997200,16.909997314453125,3.0408254934906958,-0.7235919222027063,-2.0242285300791263
1745463132448970800,16.919970703125,3.2441578625589607,-0.36994390398263927,-1.8715622261479496
1745463132458943500,16.929943603515625,3.3247149158298965,0.004842763856053352,-1.5850485927850007
1745463132468916700,16.939916748046876,3.2198166175067424,0.39480654256045816,-1.3043793015360832
1745463132478889700,16.9498896484375,2.847615874508023,0.6990723979741335,-0.9698319973662495
1745463132488863700,16.95986376953125,2.2620973749995232,0.9229927970409393,-0.7278346743389964
1745463132498836700,16.969836669921875,1.55593706459105,1.017375546568632,-0.5145552040129899
1745463132508809700,16.979809814453127,0.7956763306826352,0.8071586786836386,-0.2846282580077648
1745463132518782700,16.98978271484375,0.06402969227347056,0.23910978489220142,-0.16243892540484667
1745463132528755700,16.999755615234374,-0.49473114412426944,-0.33527766427099703,-0.30011370417028665
1745463132538728700,17.009728759765625,-0.8417161973237991,-0.9077928898215293,-0.4692442361682653
1745463132548702700,17.01970263671875,-1.1005622176907957,-1.4823878442555665,-0.5954860590323805
1745463132558675700,17.02967578125,-1.2292635625362396,-1.8323785090118645,-0.7048299385875463
1745463132568648700,17.039648681640625,-1.2857587722182273,-2.051736130207777,-0.8459721012026071
1745463132578621700,17.04962158203125,-1.3295675188064575,-2.199796693909168,-0.8978381897792219
1745463132588594700,17.0595947265625,-1.4087480230271816,-2.2138298954367635,-0.8377598609134554
1745463132598567700,17.069567626953123,-1.512780936692655,-2.00835057746768,-0.6325903395459056
1745463132608541700,17.079541748046875,-1.6524246774435043,-1.6932751587480306,-0.26447189742475746
1745463132618514700,17.0895146484375,-1.7016192087233066,-1.491936009323597,0.20624124225229024
1745463132628488000,17.099488037109374,-1.6020727928221226,-1.2958628176033495,0.7051245376199483
1745463132638460700,17.109460693359374,-1.4259762212038039,-1.0387550192058086,1.069175876432657
1745463132648433700,17.11943359375,-1.19429395596385,-0.717879974296689,1.3854472269386053
1745463132658406700,17.12940673828125,-0.9756348384261131,-0.5479407562643289,1.694161878454685
1745463132668380700,17.139380615234376,-0.8367327098228037,-0.444652815747261,1.9682465306162833
1745463132678353700,17.149353759765624,-0.7811668899454176,-0.13867723380625246,2.241161554476619
1745463132688327000,17.159326904296876,-0.7732173922456801,0.10870002869367598,2.6058956148564816
1745463132698299600,17.169299560546875,-0.8448879592277109,0.23172201272845266,2.792756741595268
1745463132708272600,17.179272705078127,-0.9354794997788966,0.29609014774262904,2.855316365882754
1745463132718245600,17.18924560546875,-0.9973615170657634,0.5343851091206073,2.8649656532377
1745463132728219600,17.1992197265625,-1.1350887566708028,0.7574392467468977,2.920014171242714
1745463132738193000,17.20919287109375,-1.3140893791675567,0.9647054481327533,2.894925907215476
1745463132748165600,17.21916552734375,-1.4701099619626998,1.3186691081732511,2.8035172050625086
1745463132758138600,17.229138671875,-1.5773852185502648,1.8172814776450394,2.6535207048624754
1745463132768111600,17.239111572265625,-1.6517305576995014,2.302377947461605,2.5525281818062067
1745463132778084900,17.2490849609375,-1.799187894810736,2.6516473122060296,2.6540146258592605
1745463132788059000,17.259058837890624,-2.0146736430093646,2.8914164377897977,2.815395858904719
1745463132798032000,17.269031982421875,-2.180553941039741,3.0416444086581467,3.044853433832526
1745463132808004600,17.279004638671875,-2.2425752206668257,3.0623820762604472,3.180066790920496
1745463132817977600,17.2889775390625,-2.2888768069840966,3.0753567086458204,3.166358583563566
1745463132827950600,17.29895068359375,-2.0620386207744477,3.3785482128262516,2.9644805049568412
1745463132837923800,17.308923828125,-1.5109294636070727,4.017431807297468,2.4929525417655705
1745463132847897900,17.31889794921875,-1.079635311126709,4.5286581591486925,2.0283710367113352
1745463132857870800,17.328870849609373,-0.8266463462248445,4.711794127884507,1.656459047526121
1745463132867843600,17.338843505859376,-0.5536033120706677,4.651842055746913,1.2187035900771617
1745463132877816600,17.348816650390624,-0.21962825483083723,4.531981166091561,0.9360492624908685
1745463132887789800,17.358789794921876,0.11682999752685427,4.57437420066297,1.0452397050499915
1745463132897762800,17.3687626953125,0.3963257149517536,4.5358746663987635,1.5298223801255226
1745463132907736800,17.37873681640625,0.6550494241133332,4.181443388846517,2.0092145008206366
1745463132917709800,17.388709716796875,0.7718843900762498,3.5910628362596033,2.174371160751581
1745463132927682600,17.3986826171875,0.7044739647567272,2.902752655318379,1.9874673639148472
1745463132937655800,17.40865576171875,0.6302418767236173,2.1042332101643084,1.5117594846904276
1745463132947628800,17.41862890625,0.561971035182476,1.3678461037963627,0.9744652101248502
1745463132957601800,17.428601806640625,0.5361502190969885,0.8136708370566368,0.33777824891507624
1745463132967575800,17.438575927734377,0.5787153953649103,0.4372212044417858,-0.38894203444123265
1745463132977548500,17.448548583984376,0.6508114942826331,0.2386877600878477,-1.167422900173068
1745463132987521500,17.458521484375,0.719624626006931,0.1837748511612415,-1.7793758176207541
1745463132997494800,17.468494873046875,0.6858781314887106,0.1345323890864849,-2.077818665969372
1745463133007467800,17.4784677734375,0.5207715943098068,0.05726210240125656,-2.160599825030565
1745463133017441800,17.48844189453125,0.2660534675277769,-0.14377952538132666,-1.9937199945688246
1745463133027414800,17.498414794921874,-0.04931976509466767,-0.5278852257072926,-1.6000830803096293
1745463133037387500,17.508387451171874,-0.3337666751861572,-0.9539794714570045,-1.1391951690763233
1745463133047360800,17.51836083984375,-0.45927170820832247,-1.3488362828999756,-0.5975216565132141
1745463133057333800,17.528333740234373,-0.39969358394965526,-1.7490952456474302,0.0020867431461811066
1745463133067306800,17.538306640625,-0.3114015525124967,-2.022317728021741,0.4113268847286701
1745463133077280800,17.54828076171875,-0.14980594606399536,-2.225523255839944,0.6959516356050968
1745463133087253800,17.558253662109376,0.024209873757511376,-2.380190085938573,1.0089964252799748
1745463133097226500,17.5682265625,0.10467515709176659,-2.4858728126376866,1.2753180422246455
1745463133107199700,17.57819970703125,0.0688319825552404,-2.5349223824888467,1.4880951159864664
1745463133117172700,17.5881728515625,-0.05374547258242964,-2.5437223595380782,1.656977518442273
1745463133127145700,17.598145751953126,-0.20468188398107884,-2.4657886405080554,1.7735650855153797
1745463133137119700,17.60811962890625,-0.32755423041209575,-2.302450428175926,1.858668550044298
1745463133147092700,17.6180927734375,-0.46990401525124903,-2.1370868474960325,1.9297972652345894
1745463133157065700,17.628065673828125,-0.6904875249803066,-1.929290484756231,1.958082863998413
1745463133167038700,17.638038818359377,-0.8887291467808186,-1.6316162826925515,1.8957038569748401
1745463133177011700,17.64801171875,-1.0662449375472962,-1.282838500857353,1.7975252222955225
1745463133186984700,17.657984619140624,-1.2256525324322283,-1.1076333251208066,1.6972803027361631
1745463133196958700,17.667958740234376,-1.492331146121025,-1.2316302916675805,1.6191846711426972
1745463133206931700,17.677931640625,-1.5664496907770633,-1.4575082545429467,1.779723023623228
1745463133216904700,17.68790478515625,-1.3037412958934902,-1.3450994344592093,1.8948276586622
1745463133226877700,17.697877685546874,-1.085332280659303,-1.0391203453868627,1.7380524581074714
1745463133236850700,17.7078505859375,-1.1156243969399482,-0.7088526182323693,1.0489324220880865
1745463133246823700,17.71782373046875,-1.0184520897589624,-0.22621055583059788,-0.07253741294443607
1745463133256797700,17.727797607421873,-0.7331925481103361,0.24106442609131334,-1.4143679087355732
1745463133266770700,17.737770751953125,-0.3105752577561885,0.34742286009490486,-2.4916297687292097
1745463133276743700,17.74774365234375,0.46674533202461893,0.19147592705786226,-3.150159143912792
1745463133286716700,17.757716552734376,1.4964555325746536,0.0669113897562027,-3.66109966455996
