time,seconds_elapsed,z,y,x
1744474971810081000,30.3810810546875,0.537563739156723,1.7768635425388812,-0.37082112520858646
1744474971820079000,30.3910791015625,0.6001788930237293,1.785461567275226,-0.2912192537706345
1744474971830076000,30.401075927734375,0.6917758112251758,1.7096622299253939,-0.15828509366102517
1744474971840074000,30.411073974609376,0.8507873925298451,1.5817925135985016,0.05471709409356117
1744474971850071000,30.421071044921874,1.0304285048872233,1.4468050742208958,0.18630882661826909
1744474971860069000,30.431069091796875,1.2307266208261252,1.2721604549765586,0.150755428808555
1744474971870066200,30.441066162109376,1.3510668184310197,1.0160168254360555,0.08873904455229639
1744474971880064000,30.45106396484375,1.4115531435757875,0.7742457123801112,-0.015805325766652823
1744474971890062000,30.46106201171875,1.3580641299724578,0.5341320111423731,-0.11613003256395459
1744474971900059000,30.471058837890624,1.2316904974222183,0.4022507210865617,-0.08399762217886746
1744474971910057000,30.481056884765625,1.0768383738845586,0.4100660710126161,-0.009004705841094255
1744474971920054000,30.491053955078126,0.9811597393274306,0.5190130602046847,0.10726458906307816
1744474971930052000,30.501052001953123,0.9980711266398429,0.6358674615204334,0.1831076194241643
1744474971940049200,30.511049072265624,1.156581772685051,0.7502566417664289,0.15991393697187303
1744474971950047000,30.521046875,1.4089263022035359,0.7816004590570926,0.13507643283531068
1744474971960044000,30.5310439453125,1.697795266520977,0.7308221657171845,0.12496091620810329
1744474971970042000,30.5410419921875,1.9113304651737213,0.6235606453940272,0.12157017779126762
1744474971980039200,30.5510390625,2.019296334373951,0.5461877751171589,0.09571260989196598
1744474971990037000,30.561037109375,2.018893014270067,0.47529199189990756,0.046383346316590905
1744474972000034000,30.571033935546875,1.9449872355818747,0.4077075251877308,-0.04051964191496372
1744474972010031900,30.581031982421877,1.8446207354694604,0.40326925047934054,-0.1310705581948161
1744474972020029200,30.591029296875,1.8171137198626994,0.4168666909381747,-0.19349486566483973
1744474972030027300,30.60102734375,1.7923264846086502,0.4319125766396522,-0.18392945720106363
1744474972040024000,30.611024169921876,1.842987581309676,0.49111149232238527,-0.1818373072274029
1744474972050022100,30.621022216796874,1.905435561916232,0.568990850816667,-0.20641002294793723
1744474972060019000,30.63101904296875,1.9787644174993038,0.5527683225512504,-0.278575460774824
1744474972070017000,30.64101708984375,2.019337250906229,0.5189931864604354,-0.29913536065742374
1744474972080014000,30.65101416015625,2.0466513742893935,0.5633589824095369,-0.31999446268230675
1744474972090012200,30.66101220703125,2.0113129344046117,0.4896548637732863,-0.2934611144132912
1744474972100009000,30.671009033203124,1.9384768307745455,0.4713920618519187,-0.3121319856788963
1744474972110007000,30.681007080078125,1.7675895182371137,0.4610153370052576,-0.3660997957751155
1744474972120003800,30.69100390625,1.4910785157114266,0.43007425529658794,-0.35809381864778694
1744474972130002000,30.701001953125,1.2019780807256697,0.4702797166958451,-0.33522169630005955
1744474972140000000,30.711,0.8743535615563393,0.4246908086925745,-0.34227512194290755
1744474972149997000,30.7209970703125,0.560182398200035,0.2703793679028749,-0.3926655119437724
1744474972159995100,30.7309951171875,0.27137247059345243,0.12490122191011906,-0.4992593621384352
1744474972169992000,30.740991943359376,-0.06245499486923217,0.027343641738593577,-0.6280393982432783
1744474972179990000,30.750989990234373,-0.3906570216655731,-0.003421498881280422,-0.8504048960182815
1744474972189987000,30.760987060546874,-0.5950666645765305,0.06739391257613897,-1.0365317171331494
1744474972199985200,30.770985107421875,-0.6735217771321534,0.2024544171899557,-1.184272839621827
1744474972209982200,30.780982177734376,-0.685531363877654,0.34229192694723604,-1.3643369266316294
1744474972219980000,30.79097998046875,-0.715705552867055,0.5720712811753154,-1.6654906413741408
1744474972229977000,30.80097705078125,-0.768100926014781,0.7502046193182468,-1.702201246394962
1744474972239975700,30.8109755859375,-0.780047968918085,0.8223883965194225,-1.5099243782177567
1744474972249972500,30.820972412109374,-0.6535305439829826,0.8146259458243846,-1.2764419316880404
1744474972259970600,30.830970458984375,-0.4984773449152708,0.8110211993306875,-0.9934516501456498
1744474972269967600,30.840967529296876,-0.5997843407481909,0.9899626389861106,-0.9797904237356037
1744474972279965700,30.850965576171873,-0.9040788377344607,1.1986103578582405,-1.1642675048820674
1744474972289962500,30.86096240234375,-1.3779624241411685,1.369118023428321,-1.3681640837043523
1744474972299960600,30.870960693359375,-1.9052280566453932,1.3952335846766828,-1.43820880305022
1744474972309957600,30.88095751953125,-2.30182732784152,1.1665043240234254,-1.351706723769754
1744474972319955700,30.890955810546874,-2.4886539677888155,0.8734034212246536,-1.1138846406005323
1744474972329952800,30.900952880859375,-2.501675946447253,0.5954767066821456,-0.7644169768050313
1744474972339950600,30.91095068359375,-2.3995658175379035,0.484034393543005,-0.39904308415167034
1744474972349947600,30.92094775390625,-2.115907281345129,0.5222077645927667,-0.0474722375318408
1744474972359945500,30.930945556640626,-1.6374433814108371,0.5670952463284135,0.19367252378668634
1744474972369943600,30.940943603515624,-1.0108785857647657,0.5973937923498451,0.24933312754174694
1744474972379940900,30.95094091796875,-0.2625204710960388,0.5883081302270293,0.17367928134351968
1744474972389938700,30.960938720703126,0.44376375795304773,0.5391058540321886,0.010916165485605598
1744474972399935700,30.970935791015624,0.9725129070132971,0.5579803581111132,-0.27051369833964856
1744474972409933600,30.98093359375,1.3111708613723516,0.5861372159287334,-0.5228150828361511
1744474972419930600,30.9909306640625,1.4548118550658224,0.6095470253497361,-0.8469535865206271
1744474972429928400,31.000928466796875,1.3790952275633812,0.5669957314766944,-1.211269348423183
1744474972439925800,31.01092578125,1.1211468866884708,0.45171559374034403,-1.4690103301577269
1744474972449923800,31.020923828125,0.7170002688527107,0.2914389609359205,-1.6542635833084582
1744474972459920600,31.030920654296875,0.20409166300296783,0.16116846707761287,-1.7397940410777926
1744474972469918700,31.040918701171876,-0.34391163710355754,0.059573594214022155,-1.734762330520898
1744474972479915500,31.05091552734375,-0.7581728217184543,-0.026809827122837304,-1.7007186066217719
1744474972489913600,31.06091357421875,-0.9327595732957125,-0.06899915581569076,-1.6021907201133667
1744474972499910700,31.07091064453125,-0.9134037154406308,-0.09130874890983104,-1.371815738079697
1744474972509908700,31.08090869140625,-0.8982657675415276,0.004601648576557636,-0.9436704050190746
1744474972519905500,31.090905517578125,-0.9528308859437703,0.278902281576395,-0.5796750341773033
1744474972529903600,31.100903564453127,-1.0205471623420714,0.67306658071056,-0.4629530270695686
1744474972539900400,31.110900390625,-1.1380389847785233,0.8333524197347462,-0.48445218056365846
1744474972549898800,31.120898681640625,-1.2583242373257875,0.709852004533261,-0.5667131151430308
1744474972559895800,31.130895751953126,-1.2498685436695813,0.3972151380721479,-0.5650150790534914
1744474972569893600,31.1408935546875,-1.0518997474610805,0.012129852124303578,-0.39189226254895326
1744474972579890700,31.150890625,-0.8753039941489696,-0.27345519515164196,-0.059713879467546936
1744474972589888500,31.160888427734374,-0.756892134258151,-0.32477767837084826,0.3163615130074322
1744474972599885800,31.1708857421875,-0.6181371590405702,-0.214415050227195,0.6741098061531782
1744474972609883600,31.180883544921876,-0.5058458278566599,0.04573065456151962,0.9577546060815453
1744474972619880700,31.190880615234374,-0.38108313763439655,0.21547398469559848,1.1138099679291247
1744474972629878500,31.20087841796875,-0.2194073055565357,0.22123627454936504,1.2268847045756877
1744474972639876600,31.210876708984376,-0.0568552751660347,0.09946407137997448,1.3013925408102571
1744474972649873700,31.220873779296873,0.021071429601311684,-0.07805763767063617,1.2723261669322847
1744474972659871500,31.23087158203125,-0.014866729742288589,-0.18304332201629875,1.1138508844614028
1744474972669868800,31.240868896484375,-0.10253332275748252,-0.36189394158311183,0.9755101891331374
1744474972679866600,31.25086669921875,-0.21751988437473774,-0.4797524053748697,0.86235551911816
1744474972689863700,31.26086376953125,-0.2356558450460434,-0.5151365110322833,0.718091717351228
1744474972699861500,31.270861572265623,-0.22727789280116556,-0.5300151504080742,0.6837571938119829
1744474972709858600,31.280858642578124,-0.1787304272532463,-0.5209774921454489,0.7602744701728225
1744474972719856600,31.290856689453125,-0.07303951724767685,-0.48329504641778764,0.9600513387165963
1744474972729853700,31.300853759765626,0.003741524615883827,-0.4385856246627867,1.1434129329018294
1744474972739851800,31.310851806640624,-0.02964227406978607,-0.41407077660933134,1.2753424460135399
1744474972749848600,31.3208486328125,-0.03435352050065994,-0.35029235111661255,1.3699980211332439
1744474972759846700,31.3308466796875,0.027591771280765533,-0.3345909971810877,1.3871445323757827
1744474972769843500,31.340843505859375,0.16633856319189072,-0.39817170814462005,1.322050567305088
1744474972779841500,31.350841552734376,0.2931476645499468,-0.5415997897397726,1.2098474989265202
1744474972789838600,31.360838623046874,0.35311902590990063,-0.7617729651022702,1.1018627788953483
1744474972799836700,31.370836669921875,0.414102194660902,-0.9221718360468745,1.0378941645927726
1744474972809833500,31.38083349609375,0.4789268412709236,-1.0336337306693195,1.0241691522315144
1744474972819831600,31.39083154296875,0.5655775352418423,-1.129706552175805,1.046517323770374
1744474972829828900,31.400828857421875,0.6401221963554621,-1.2057030195329337,1.0536281786888837
1744474972839826700,31.41082666015625,0.5985819792211056,-1.2962665760986507,1.1546525581881404
1744474972849823700,31.42082373046875,0.4821539866238832,-1.3264645843550562,1.2925602689266205
1744474972859821600,31.430821533203126,0.32230946162641044,-1.3322215404465794,1.4817255809545515
1744474972869818600,31.440818603515623,0.22165946839749812,-1.3456862944364547,1.6386448661550879
1744474972879816400,31.45081640625,0.21454642152190206,-1.3786923458509146,1.73626440564692
1744474972889813800,31.460813720703126,0.24126608614325523,-1.4484732996940612,1.8531284515738486
1744474972899811800,31.470811767578127,0.23898995790481567,-1.5540513969749212,2.0094399801395832
1744474972909808600,31.48080859375,0.008292027527093886,-1.646170000962913,2.1248262085989116
1744474972919806700,31.490806640625,-0.3255500509828329,-1.7223147907495497,2.1551123335301874
1744474972929803500,31.500803466796874,-0.6407254229456186,-1.6845500005006788,2.1780574480488895
1744474972939801600,31.510801513671876,-0.8909253416508436,-1.6303006700493394,2.196262966825068
1744474972949799400,31.52079931640625,-1.0956681620389221,-1.6554861108407377,2.1054735656142234
1744474972959796700,31.530796630859374,-1.2292501185327767,-1.721420764519274,1.917842477416247
1744474972969794800,31.540794921875,-1.2994196333020924,-1.866503481453657,1.7244399662099779
1744474972979791600,31.55079150390625,-1.3082108425229788,-2.0074011677883563,1.5755834298253057
1744474972989789700,31.560789794921874,-1.3858511315643787,-2.0598346809893844,1.455318343283236
1744474972999786500,31.570786376953127,-1.5423668044000862,-2.1164599467918275,1.359021430697292
1744474973009784600,31.58078466796875,-1.7139356694608925,-2.1297170493803916,1.3154153670743107
1744474973019781600,31.59078173828125,-1.8757231452196836,-2.0754186190903186,1.2988845035120844
1744474973029779700,31.60077978515625,-1.9618822562813758,-1.9572854300104081,1.302076577551663
1744474973039776500,31.610776611328124,-1.954751673749089,-1.8958599243193863,1.3097792608834802
1744474973049774600,31.620774658203125,-1.8518828354269266,-1.861648734898865,1.2553437602102755
1744474973059771600,31.630771728515626,-1.745098869487643,-1.8486963143453001,1.1175716585502027
1744474973069769700,31.640769775390623,-1.6724913139164448,-1.837747342568636,0.8653307355366646
1744474973079766800,31.650766845703124,-1.657954839041829,-1.7727473393917084,0.5287076480060815
1744474973089764600,31.6607646484375,-1.67458857845664,-1.6817312898181378,0.16608897234499453
1744474973099761700,31.67076171875,-1.6326029556423425,-1.5507792434364556,-0.18515432282090186
1744474973109759500,31.680759521484376,-1.534355347380042,-1.4643611891776322,-0.45963381951898336
1744474973119756800,31.6907568359375,-1.3798492608010768,-1.4680905849643051,-0.6674420188270509
1744474973129754600,31.700754638671874,-1.2393290294766426,-1.4001441530719398,-0.8773388609774411
1744474973139751700,31.710751708984375,-1.2161866388201712,-1.2480997804313898,-0.9368100177302956
1744474973149749800,31.720749755859377,-1.3460948752373456,-1.0093246343210338,-0.9418981346495449
1744474973159746600,31.73074658203125,-1.672867746013403,-0.7025073408588767,-0.9215921364627778
1744474973169744600,31.74074462890625,-2.1838485986709593,-0.4406811356373131,-0.7548541986897588
1744474973179741700,31.75074169921875,-2.6496318807303902,-0.1992984373770654,-0.529044332614541
1744474973189739800,31.76073974609375,-2.972593668785691,0.07571502006724476,-0.2837001833774149
1744474973199736600,31.770736572265626,-3.0700510034531354,0.3658738780647516,-0.04299728407487273
1744474973209734700,31.780734619140624,-2.9749393551290035,0.6067388360612094,0.16573124494850636
1744474973219731500,31.7907314453125,-2.6626141119003295,0.8476075934499502,0.23686697440147397
1744474973229729500,31.8007294921875,-2.2027765865027904,0.9474645366050303,0.34491255777440966
1744474973239726600,31.8107265625,-1.6134399900108576,0.9680511052988469,0.493217159364745
1744474973249724700,31.820724609375,-0.9212503372877836,0.9984422980397939,0.6234620073251426
1744474973259721500,31.830721435546874,-0.239850958648324,1.1122731137506663,0.7345213855613023
1744474973269719600,31.840719482421875,0.3623217385411262,1.259029024594277,0.8072463569670915
1744474973279716600,31.850716552734376,0.8517851713955402,1.4198079078324137,0.8351785391833633
1744474973289714700,31.860714599609373,1.2438216647207736,1.5594742988064885,0.764936397569254
