time,seconds_elapsed,z,y,x
1746476665083103000,15.00610302734375,-0.315697423075512,-0.025077158111333847,-2.8279902598008513
1746476665093081900,15.016081787109375,-0.4942150112956762,-0.012546177840232849,-2.665169641602039
1746476665103062000,15.02606201171875,-0.6607564766485243,-0.07179740823209285,-2.4431866403385993
1746476665113041000,15.036041015625,-0.8097597280275076,-0.1534644685715437,-2.1663021283254027
1746476665123020800,15.046020751953124,-0.9611837768126279,-0.26421441553235053,-1.7913672841876744
1746476665133000000,15.056,-1.0238000266581773,-0.4429173702567816,-1.351648125450313
1746476665142979800,15.065979736328124,-1.0357214236635714,-0.66192778545022,-0.9027174862533808
1746476665152959000,15.075958984375,-0.8349615354318172,-0.8921142591744661,-0.47253217179775237
1746476665162939100,15.085939208984374,-0.5529815999757498,-1.0519131914645432,-0.07877075437605381
1746476665172919000,15.0959189453125,-0.24738011204414068,-1.1344669715106486,0.24557751960158347
1746476665182898000,15.10589794921875,0.016928484577685594,-1.1763976492673158,0.502710452440381
1746476665192878000,15.115878173828126,0.24582133829481898,-1.1677350348621607,0.6596651012152434
1746476665202857000,15.12585693359375,0.4328723615825176,-1.0733224747180938,0.6774006643921137
1746476665212836900,15.1358369140625,0.5278010545551777,-0.9537427400916815,0.5915326452314853
1746476665222816000,15.14581591796875,0.5218003528356552,-0.809638220539689,0.4046376162230968
1746476665232796000,15.1557958984375,0.4679238012194633,-0.6176280404746533,0.17770576038062572
1746476665242775800,15.16577587890625,0.3808189337402582,-0.35719372800290583,-0.029482115072011945
1746476665252755000,15.1757548828125,0.20932664104700088,-0.03307049495279789,-0.15598083530664444
1746476665262734800,15.18573486328125,-0.029412556967139243,0.25762860740125176,-0.16833061379194258
1746476665272714000,15.1957138671875,-0.26613391235284506,0.544178773382306,-0.18445581916272638
1746476665282694000,15.20569384765625,-0.5010883311312645,0.8300146536141634,-0.1965413937538862
1746476665292672800,15.2156728515625,-0.7119131017815321,1.0772095452845096,-0.16739888589978216
1746476665302653200,15.225653076171875,-0.9171089996993541,1.2881629107505081,-0.0950005891650915
1746476665312631800,15.2356318359375,-1.0626695632785559,1.5018489160507917,-0.001810264292359352
1746476665322612000,15.245612060546875,-1.2234054841578006,1.6204940001755952,0.1294119773328304
1746476665332591000,15.255591064453125,-1.4278291555941105,1.6082237166672944,0.2694733589738607
1746476665342571000,15.265571044921876,-1.6460177330106496,1.4929197596639394,0.38491234053373335
1746476665352551000,15.275551025390625,-1.791023000794649,1.267219491443038,0.4529021731764078
1746476665362530000,15.285530029296876,-1.8050211310088633,1.014846904873848,0.5431190351963043
1746476665372510000,15.295510009765625,-1.6948586285471916,0.7788836013138294,0.6875216609120368
1746476665382489000,15.305489013671876,-1.4688199221521616,0.5966027881026268,0.8657260184645652
1746476665392469000,15.315468994140625,-1.2676602209478616,0.49414369962513444,1.0773556757569311
1746476665402448000,15.32544775390625,-1.0992127027779817,0.3956500076472759,1.2970552422583101
1746476665412427800,15.335427734375,-0.9603384850949048,0.33978549708426,1.4589976163178682
1746476665422408000,15.345407958984374,-0.8850444669187069,0.2926145805865526,1.5904443143486975
1746476665432386800,15.35538671875,-0.8137509165555238,0.29364976885318755,1.7076111426144838
1746476665442367000,15.365366943359374,-0.7341548172712326,0.30461189237236974,1.854851037582755
1746476665452345900,15.375345947265625,-0.7006470999449491,0.3232967190980911,2.0155431193202733
1746476665462326000,15.385325927734375,-0.6410550932914019,0.3901812208473682,2.082909851628542
1746476665472305200,15.39530517578125,-0.5667091330876574,0.4424228647381067,2.17998724706769
1746476665482285000,15.40528515625,-0.5400076251775026,0.5344014757335186,2.2876883278518916
1746476665492264000,15.415263916015626,-0.6130512340784072,0.6266565655827522,2.3746137471109625
1746476665502244000,15.425244140625,-0.6583282996535301,0.7029261507928372,2.3961159693449736
1746476665512223000,15.435222900390626,-0.700028091263771,0.7701146039247513,2.4246768779188392
1746476665522203000,15.445202880859375,-0.7893570645332336,0.814481568917632,2.490265494638681
1746476665532183000,15.45518310546875,-0.8488976332604885,0.8822679879426956,2.5477526379674673
1746476665542162000,15.465161865234375,-0.9233283126056194,0.90602003493011,2.686581847465038
1746476665552141800,15.475141845703124,-0.9758563722223043,0.9129512954980135,2.806431631204486
1746476665562121000,15.485120849609375,-0.950531961351633,0.8761340152323246,2.903535914650559
1746476665572100900,15.495100830078124,-0.9017150312125682,0.7791057196319103,3.0107641172260045
1746476665582080000,15.505080078125,-0.8179156350195408,0.7738298250555992,3.0277170055925846
1746476665592060000,15.515059814453124,-0.686831340560317,0.8707225115776062,3.0399750141412016
1746476665602038800,15.525038818359375,-0.5454775810211897,0.9523790505230426,3.047219578441977
1746476665612019000,15.53501904296875,-0.4093623066574335,1.0221411535352467,2.957935028836131
1746476665621999000,15.5449990234375,-0.24440613773465156,1.1184241837263107,2.7186481338113544
1746476665631978000,15.55497802734375,-0.11954877323256805,1.1918863103002308,2.4759996533989903
1746476665641958000,15.5649580078125,-0.09744507797406986,1.2154928113371133,2.294776240286231
1746476665651937000,15.57493701171875,-0.13888240098953247,1.1971499299168586,2.1684505385309456
1746476665661917000,15.5849169921875,-0.26265492939697577,1.1264029075205326,2.0401158350408077
1746476665671896000,15.59489599609375,-0.4356663762152195,1.046406410741806,1.9027134434759616
1746476665681876000,15.6048759765625,-0.5925000289589166,1.0004548069059849,1.8144272572576998
1746476665691856000,15.61485595703125,-0.7056190431386232,1.0324906981140374,1.7679536753743885
1746476665701835000,15.6248349609375,-0.8119833223611116,1.063677863538265,1.727297255337238
1746476665711815000,15.63481494140625,-0.8429349254637956,1.0699041907072067,1.7183441335529088
1746476665721793800,15.644793701171874,-0.7763269025683402,1.0918787066280842,1.617372068762779
1746476665731774000,15.65477392578125,-0.5732248351246119,1.1848323001354932,1.4582570270836352
1746476665741752800,15.6647529296875,-0.36572424046099183,1.2262778247237205,1.3555916023790835
1746476665751733000,15.67473291015625,-0.20350597206950186,1.1315507918030023,1.3101859419882296
1746476665761712000,15.684712158203125,-0.056581134399771686,0.992634488543868,1.2035878540098666
1746476665771692000,15.694692138671876,0.10046707441005855,0.8680722893297672,1.012504141139984
1746476665781671200,15.704671142578125,0.2732219343850389,0.7711614826291799,0.8532417999446391
1746476665791651300,15.7146513671875,0.3681441976169124,0.7106412552148104,0.6781050132691859
1746476665801631500,15.724631591796875,0.46474926283657547,0.7356611301809549,0.4966495449662208
1746476665811610000,15.734610107421876,0.5556833697477356,0.8654682443112135,0.3098784345984459
1746476665821590500,15.744590576171875,0.5902256542861462,1.1231319230258465,0.09234978239536284
1746476665831569400,15.7545693359375,0.5191617479603737,1.5072627577930688,-0.1805816080778837
1746476665841549300,15.76454931640625,0.32688919063210486,1.846463732987642,-0.3422784829437733
1746476665851528400,15.774528564453124,0.06216331844627857,2.0882582269191743,-0.4520657223522663
1746476665861508400,15.78450830078125,-0.27714520877599713,2.2128116583049295,-0.4566735084086656
1746476665871487500,15.794487548828124,-0.7085410680651665,2.097830941906571,-0.3357499579578638
1746476665881467400,15.80446728515625,-1.015512675306201,1.889799016845226,-0.24921733740866184
1746476665891447300,15.814447265625,-1.270844696202874,1.5553116261690854,-0.3141910371005535
1746476665901426400,15.824426513671876,-1.472040053242445,1.0661410387814045,-0.37330432032644745
1746476665911406300,15.83440625,-1.5870219386845825,0.5222527727782726,-0.4887169984012842
1746476665921385200,15.84438525390625,-1.4595190098434685,-0.019763269612193105,-0.6380307770341634
1746476665931365400,15.854365478515625,-1.0925216807067393,-0.47282852439582346,-0.7912678665906191
1746476665941344300,15.86434423828125,-0.6522347320187837,-0.8068266702502965,-0.9545540564745664
1746476665951324200,15.87432421875,-0.21607604224197566,-1.1251274807572365,-1.093855559659004
1746476665961303300,15.88430322265625,0.16763094108998775,-1.4201128821283577,-1.2148486682146786
1746476665971283500,15.894283447265625,0.5244540091495961,-1.6434306391268967,-1.4274112224429845
1746476665981263400,15.904263427734374,0.8470622345268726,-1.7528420309603214,-1.6332611272901296
1746476665991242500,15.914242431640625,1.0795610768467188,-1.766858281353116,-1.8451760312646626
1746476666001222400,15.924222412109375,1.2455834136962889,-1.7044155614435672,-2.0759727458417414
1746476666011200500,15.934200439453125,1.3143857317656278,-1.5418874964505433,-2.2968179752469062
1746476666021179400,15.944179443359374,1.271208268818259,-1.3531898019343613,-2.4587317077338695
1746476666031159300,15.9541591796875,1.0751362461417913,-1.1853817507117985,-2.5160060850948094
1746476666041139500,15.964139404296875,0.8502847037047148,-1.0099334138691425,-2.5567858392506837
1746476666051118300,15.974118408203125,0.5457973875600844,-0.8684645035177468,-2.48768512275666
1746476666061098200,15.98409814453125,0.23278182397969066,-0.7310282096832991,-2.2915654615461825
1746476666071077400,15.994077392578125,-0.06844108354151249,-0.6289660115689039,-2.0261802486687897
1746476666081057300,16.004057373046876,-0.37642384058646855,-0.5290361493080854,-1.7026316006362436
1746476666091036400,16.014036376953126,-0.6660434040755033,-0.4999626150369644,-1.333673492820561
1746476666101016300,16.024016357421875,-0.8381616466473788,-0.5315554386526345,-1.0408125362575054
1746476666110995200,16.0339951171875,-0.8640081086307764,-0.5768541315376758,-0.8740987100124359
1746476666120975400,16.043975341796877,-0.7812474809009581,-0.6128928286463022,-0.796941236051917
1746476666130955300,16.053955322265626,-0.6430377915412188,-0.6669961747556924,-0.750996938739717
1746476666140934100,16.06393408203125,-0.4379184659909457,-0.6963046868264675,-0.738314859560132
1746476666150914300,16.073914306640624,-0.223358673530817,-0.7172153729081153,-0.6858078427314758
1746476666160893400,16.0838935546875,0.024317279654741286,-0.7940905227959155,-0.5963260169878601
1746476666170873300,16.093873291015626,0.27500943885631857,-0.8799673097848891,-0.5760010218396783
1746476666180852500,16.1038525390625,0.5531541800636798,-0.9544564413189888,-0.5880939029544592
1746476666190832400,16.113832275390624,0.8270008587509393,-1.0973352184683083,-0.6768301710277795
1746476666200811300,16.123811279296874,1.095526634676382,-1.1614496709823607,-0.7643868739277124
1746476666210791400,16.13379150390625,1.257243456351757,-1.1788912196487187,-0.853042477980256
1746476666220770300,16.143770263671875,1.3096020046204329,-1.1147668302625418,-0.8637292916893958
1746476666230750200,16.153750244140625,1.2697516402691602,-1.0179185674041509,-0.7429729144990443
1746476666240730400,16.16373046875,1.127211301293969,-0.8735042512506246,-0.6360065777301788
1746476666250709200,16.173709228515627,0.9374695776175707,-0.7319687054038048,-0.510241432467103
1746476666260689200,16.183689208984376,0.7524496948312968,-0.564708935713768,-0.36082127085030075
1746476666270668300,16.193668212890625,0.5555793613839894,-0.43690906975269317,-0.1727133589208126
1746476666280648200,16.203648193359374,0.3900619783818722,-0.33616964467465876,-0.007903320470452307
1746476666290627300,16.21362744140625,0.2583843942046165,-0.23839023844599722,0.10074410125315189
1746476666300607500,16.223607421875,0.1503577347278595,-0.1438701262742281,0.20621347746253013
1746476666310586400,16.23358642578125,0.08921557602286338,-0.1194961479961872,0.361072615262866
1746476666320566500,16.24356640625,0.01367021343410015,-0.1408376267105341,0.4852934536933899
1746476666330546400,16.25354638671875,-0.0808486566286534,-0.1735451335698366,0.5731564460635185
1746476666340525300,16.263525390625,-0.10621464161872864,-0.2666296599805355,0.5974111818760633
1746476666350505500,16.27350537109375,-0.08576338974237442,-0.35301907266676424,0.6152987207442522
1746476666360484400,16.283484375,-0.018023074881359933,-0.4774614448934793,0.6135013159334659
1746476666370464300,16.29346435546875,0.14067403364665806,-0.6393067883193493,0.5665449189692735
1746476666380445200,16.303445068359373,0.32049159854948517,-0.8214297806203364,0.44945290950536726
1746476666390424300,16.31342431640625,0.5719271965295076,-0.9791758720338344,0.30379765338003634
1746476666400404500,16.323404541015623,0.8419201954632997,-1.0921353117376564,0.1724433098077774
1746476666410383000,16.333383056640624,1.0543721289239822,-1.1043418823599815,0.034337738409638406
1746476666420363500,16.343363525390625,1.2425626045703888,-1.054291611033678,-0.10934943251311778
1746476666430342400,16.35334228515625,1.352792180918902,-0.992615783843398,-0.2266407639414072
1746476666440322300,16.363322265625,1.433800485088676,-0.8954425268143414,-0.37577217174470423
1746476666450302500,16.373302490234376,1.436986129387468,-0.7921411422938108,-0.46485389225482937
1746476666460281300,16.38328125,1.3819909490048885,-0.6550631603777408,-0.5974158580511808
1746476666470261200,16.39326123046875,1.2138895408589392,-0.5497352384656667,-0.7707569934815168
1746476666480240400,16.403240478515624,0.9985838984675705,-0.4237713557600975,-0.9762409876257181
1746476666490220300,16.41322021484375,0.792879393440485,-0.32361645257174965,-1.1641747120320796
1746476666500199400,16.423199462890626,0.5739152285415678,-0.23687866483926773,-1.3578800055772065
1746476666510179300,16.433179443359375,0.41077100441157816,-0.18638766400814055,-1.597983477681875
1746476666520158200,16.443158203125,0.26261742866449056,-0.22808570205271242,-1.8036796532720327
1746476666530138400,16.453138427734373,0.17247136685848236,-0.32108664183318614,-1.9419693490654228
1746476666540117200,16.4631171875,0.14564941090643405,-0.34077567716538903,-2.0986115708902475
1746476666550097200,16.47309716796875,0.1805809504907578,-0.3507376837313175,-2.1930054263338445
