time,seconds_elapsed,z,y,x
1745437828890542600,14.69654248046875,1.3609516681075096,2.9117621834650635,2.4144857387721537
1745437828900514300,14.706514404296875,1.178948502793908,3.1344173849016426,2.8228420832574366
1745437828910487300,14.7164873046875,0.9739742117375135,3.2790991198197004,3.2501287536621093
1745437828920459500,14.72645947265625,0.7484440393865108,3.398259167729318,3.6454818241894245
1745437828930432300,14.736432373046876,0.5544347944587469,3.261628929580748,3.9797570334196086
1745437828940404500,14.746404541015625,0.4671574930220842,2.9667163011848925,4.3240415954887865
1745437828950377500,14.75637744140625,0.47417467830777166,2.4773016759082673,4.435481278279424
1745437828960349400,14.766349365234374,0.6164695180892944,1.9458292393639682,4.470592339149118
1745437828970322400,14.776322509765626,0.84313190934062,1.4502657360687852,4.38723951767981
1745437828980294400,14.78629443359375,0.9349901088267564,0.9641939914792775,4.1935786477983
1745437828990267400,14.796267333984375,0.9516332005918026,0.5402788433343172,3.88760481942296
1745437829000239400,14.8062392578125,0.9462602753818035,0.21955197472423313,3.496977608373761
1745437829010212400,14.81621240234375,0.8441571607351303,-0.07804857758134603,3.186152248314023
1745437829020184300,14.826184326171875,0.6120213065087795,-0.2843915266424417,3.0374633235812185
1745437829030156300,14.83615625,0.4409948777616024,-0.3717100368723273,2.9805694699704643
1745437829040129500,14.846129638671876,0.2954605994011275,-0.3766612295389175,2.9565742618769404
1745437829050101200,14.856101318359375,0.2074105965589173,-0.35774960831999775,3.0010937870830294
1745437829060074200,14.86607421875,0.259592016428709,-0.3043564563065767,3.0440526388436555
1745437829070046500,14.87604638671875,0.38684714452121405,-0.2832195602536201,3.010458996799588
1745437829080019500,14.88601953125,0.5310627232322469,-0.22526538393497467,2.926858922570944
1745437829089991400,14.895991455078125,0.6776748051583766,-0.15572656828463077,2.81384629137516
1745437829099963600,14.905963623046874,0.824962557856366,0.034624738657474514,2.5493770242989062
1745437829109935900,14.915935791015626,0.9149462687075137,0.41173546552956103,2.2335376354694367
1745437829119908600,14.92590869140625,0.8998165041148662,0.8885083436369895,1.8798019389659166
1745437829129880600,14.935880615234375,0.8293582355320454,1.418683726108074,1.561804495319724
1745437829139853800,14.945853759765624,0.7458440860211849,1.8089742525488137,1.1849188093751668
1745437829149825500,14.955825439453125,0.6821697784900664,2.0410335344076156,0.6058814885795116
1745437829159798500,14.965798583984375,0.6028922436356544,2.247296696230769,0.008122516179084778
1745437829169770800,14.975770751953124,0.631317543131113,2.54825123513937,-0.6098749421298504
1745437829179743500,14.985743408203126,0.7080407173275948,2.7093735249876976,-1.2976958782494068
1745437829189715700,14.9957158203125,0.8844389022409915,2.764095879778266,-2.0182506247133016
1745437829199688700,15.005688720703125,1.058161072878167,2.7902415439039467,-2.7179876240760086
1745437829209660400,15.015660400390624,1.1042038621287793,2.6953748102515935,-3.271426977756619
1745437829219633700,15.025633544921876,1.0570166520833968,2.5911931357651947,-3.7112522272169586
1745437829229605600,15.035605712890625,0.897997618124634,2.5514497389197346,-4.014738330429792
1745437829239578600,15.04557861328125,0.7392344586230813,2.50170049636662,-4.292847415801883
1745437829249550600,15.055550537109376,0.5697052826963365,2.4945401032179593,-4.542992973971367
1745437829259522600,15.0655224609375,0.4899133685790002,2.608143101522326,-4.889246205765009
1745437829269495800,15.075495849609375,0.3906393398784101,2.7850311157792804,-5.316117281106114
1745437829279467500,15.085467529296874,0.17653730112314223,2.7952123180538413,-5.607634129583835
1745437829289440500,15.0954404296875,-0.14146131156682967,2.4348557421058414,-5.80997865665853
1745437829299412700,15.105412841796875,-0.35130247800722714,2.0798317593574525,-6.0680024008572095
1745437829309385500,15.115385498046875,-0.5637761849083006,1.796069762790203,-6.323633112439513
1745437829319357700,15.125357666015624,-0.9016111324466765,1.1102595819711685,-6.296805311268567
1745437829329330700,15.13533056640625,-1.3180350480534135,-0.146684599173069,-5.944197157490253
1745437829339302700,15.145302734375,-1.6655059850737453,-1.6609136888474225,-5.425819764840602
1745437829349275600,15.155275634765625,-1.7876222524404524,-2.791926720511913,-5.113466464561224
1745437829359247600,15.16524755859375,-1.830698154709488,-3.486568442562222,-5.10136919953227
1745437829369220600,15.175220703125,-1.979547822961956,-3.9128152485251424,-5.143456529155373
1745437829379192600,15.185192626953125,-2.278445721601695,-4.117554561781883,-5.1257110291063785
1745437829389165600,15.19516552734375,-2.78120892714262,-4.249604486402869,-5.089518602740764
1745437829399137800,15.2051376953125,-3.2955113254383206,-4.067834545323253,-5.0247348726630205
1745437829409110500,15.215110595703125,-3.665197747528553,-3.635205929368734,-4.936549224209785
1745437829419082800,15.225082763671875,-3.86234266013354,-3.0761919904261825,-4.733911559407413
1745437829429055700,15.2350556640625,-3.8585070274934172,-2.5058038400322196,-4.319683108018339
1745437829439027500,15.24502734375,-3.7570050936102866,-2.0320961947143075,-3.9718499135568734
1745437829449000700,15.255000732421875,-3.601775953453779,-1.7920944294184444,-3.7728079351589083
1745437829458972700,15.26497265625,-3.361280267161131,-1.798427139571309,-3.400761798200011
1745437829468945700,15.274945556640626,-3.018747224934399,-1.9322686237841844,-2.956399489831924
1745437829478917600,15.284917724609375,-2.5923779616355893,-2.0408564242750407,-2.538413147214055
1745437829488889600,15.2948896484375,-2.2001836474001406,-2.1193746651947496,-2.143416050517559
1745437829498862800,15.30486279296875,-1.8799404706537723,-2.191016590604186,-1.7871417754471302
1745437829508834600,15.31483447265625,-1.6458239640042185,-2.238680259054899,-1.3942454504221677
1745437829518807600,15.3248076171875,-1.464624808549881,-2.321475446641445,-1.0520096375763415
1745437829528779800,15.33477978515625,-1.396453189599514,-2.2766385260492563,-0.6936731692790985
1745437829538752500,15.34475244140625,-1.287796561656147,-2.277032493802905,-0.4206459172159433
1745437829548724700,15.354724853515625,-1.1531257870122789,-2.354399811121821,-0.2042015531182289
1745437829558697700,15.36469775390625,-1.0001941101431846,-2.3869085805386305,-0.0305342544734478
1745437829568669400,15.37466943359375,-0.7948457250773906,-2.4041654202878475,0.06164601657390594
1745437829578642700,15.384642578125,-0.5471477061904967,-2.3724036698460576,0.07267243750095367
1745437829588614700,15.39461474609375,-0.31950916338339447,-2.3547879336565734,0.06847030963599682
1745437829598587600,15.404587646484375,-0.21383915003538131,-2.287652087494731,0.1555856985092163
1745437829608559600,15.4145595703125,-0.15426219482049344,-2.079834097445011,0.28121815730333327
1745437829618532600,15.42453271484375,-0.1342765146292746,-1.7290075663864612,0.39939445487260816
1745437829628504800,15.4345048828125,-0.272105314912647,-1.341058634635806,0.5969651916742325
1745437829638477600,15.4444775390625,-0.4550375777699053,-1.083189788737893,0.7991080586969852
1745437829648449500,15.454449462890626,-0.5573275932908058,-0.9517974512428045,0.909054288059473
1745437829658422800,15.4644228515625,-0.5549310535430908,-0.7995809369057416,0.7416711842507123
1745437829668394500,15.47439453125,-0.38800446133017535,-0.6136825177192687,0.16600713928043842
1745437829678367500,15.484367431640624,-0.07575418303385377,-0.32057986135482786,-0.4645177921682596
1745437829688339700,15.494339599609376,0.26037878289222716,0.12931611574292182,-1.126778755095601
1745437829698312700,15.504312744140625,0.3804138600707054,0.6146311967462301,-1.5464304005771874
1745437829708284700,15.51428466796875,0.27261384895667434,1.061492336192727,-1.772831510543823
1745437829718257700,15.524257568359374,0.048779520738124846,1.4237147060126065,-1.953826960119605
1745437829728230000,15.53422998046875,-0.1660967172600329,1.7947405600130557,-2.0557225694954395
1745437829738201600,15.54420166015625,-0.3235362269423902,2.223160033839941,-2.0846540649473666
1745437829748174600,15.554174560546874,-0.27313173535093666,2.545530285742879,-1.9805080462962388
1745437829758146600,15.564146484375,0.052229295865818856,2.757016150650382,-1.822153467595577
1745437829768119600,15.57411962890625,0.3606252368215471,2.926832619085908,-1.7341957826793193
1745437829778091800,15.584091796875,0.585445361207053,3.1789117756664753,-1.7481717010617255
1745437829788064800,15.594064697265624,0.7556009254038334,3.472121984058618,-1.8766805920749903
1745437829798036500,15.604036376953125,0.6277203954219818,3.540803306096792,-1.862203153911233
1745437829808009700,15.614009765625,0.29295769493579865,3.190956433725357,-1.7413818947911262
1745437829817981700,15.623981689453124,0.054361631719395516,2.817677247840166,-1.695214017856121
1745437829827954400,15.633954345703126,0.009940379256010054,2.7686989896595477,-1.7748469420194626
1745437829837926700,15.6439267578125,-0.08967026098780334,2.788616573050618,-1.6635253326505421
1745437829847899600,15.653899658203125,-0.2207352662246674,2.6783494411706923,-1.2389637032955885
1745437829857871600,15.66387158203125,-0.4497989829966798,2.40391758300662,-0.641217005854845
1745437829867844600,15.6738447265625,-0.610149667418003,1.9976947434186934,0.014029109874367713
1745437829877816600,15.683816650390625,-0.5041548060297966,1.711526854753494,0.5735463221639394
1745437829887789800,15.693789794921875,-0.15981880603432655,1.5726929690808056,0.8885445839941502
1745437829897761500,15.703761474609376,0.312651406443119,1.680541933903098,1.0281260731637478
1745437829907734500,15.713734619140626,0.6272083542466164,1.8842302768021821,1.1017238088160752
1745437829917706800,15.723706787109375,0.790025757575035,2.104189371022582,1.1674299144357443
1745437829927679500,15.733679443359375,0.8362170153856276,2.3174667955219745,1.4269681548506021
1745437829937651700,15.743651611328126,0.815166044050455,2.526587100341916,1.7314339167505501
1745437829947624700,15.753624755859375,0.6861854438722134,2.7196032425791024,2.086594093099236
1745437829957596400,15.763596435546875,0.5199158177306875,2.8670500582963228,2.5256483581870794
1745437829967569700,15.773569580078124,0.3409866895675659,2.934301055270433,3.0359862367659805
1745437829977541600,15.783541748046876,0.14018588480353356,2.8184821344822644,3.424119292911887
1745437829987514600,15.7935146484375,-0.03893147767437622,2.476033555668592,3.748570442742109
1745437829997486600,15.803486572265625,-0.09920856224894523,2.0309365032851696,3.953447703164816
1745437830007459600,15.81345947265625,-0.07856441814899444,1.5780127027988433,4.025755399006605
1745437830017431800,15.823431884765625,-0.007618658310174942,1.1633557968646286,4.00541754437685
1745437830027403500,15.833403564453125,0.0439537080168724,0.8178975148409604,3.8442648593902584
1745437830037376800,15.843376708984374,0.0836357483302243,0.5260571334972978,3.613398586708307
1745437830047348700,15.8533486328125,0.15598901861310005,0.32907033406347036,3.4025212090879675
1745437830057321500,15.863321533203125,0.21623335169553756,0.2296247481882572,3.3826872123271223
1745437830067293700,15.873293701171875,0.19308394677639007,0.1664694960951805,3.5032127033710476
1745437830077266700,15.8832666015625,0.0714554629266262,0.14222060550153254,3.617513036289811
1745437830087238700,15.89323876953125,-0.14364272899283095,0.09245295050889253,3.7760821345239877
1745437830097212200,15.903212158203125,-0.3354407458782196,0.05048252526372671,4.048146094512939
1745437830107183900,15.913183837890625,-0.45051089412569995,0.08912468286901712,4.305076198256016
1745437830117156900,15.923156982421874,-0.4531657560160383,0.22127543751597403,4.364376528486609
1745437830127129000,15.933129150390625,-0.4538239276638254,0.5444529141485691,4.306296679961681
1745437830137102000,15.94310205078125,-0.32723285297062243,0.9551467616707086,4.228327305096387
1745437830147074000,15.953073974609374,-0.27049453698145226,1.3304837568685413,4.22060226380229
1745437830157047000,15.963047119140626,-0.11681903774142265,1.7186621134608984,4.236077480831742
1745437830167019000,15.97301904296875,0.004635258585214614,2.1837717340424656,4.313371732914447
1745437830176992000,15.982991943359375,0.13048517778860405,2.651715409006178,4.557721756547689
1745437830186964000,15.9929638671875,0.05412206907616928,3.055546969543397,4.84894225242734
1745437830196937000,16.00293701171875,-0.16950082661509513,3.432024366948008,4.8914697270333765
1745437830206909000,16.012908935546875,-0.10636311017870903,3.7960488177537917,4.592732279652357
1745437830216882000,16.0228818359375,0.14803367569446563,4.0225481273978945,4.099437305811048
1745437830226854100,16.032854248046874,0.6515735646963119,4.256203154015541,3.4380969648599624
1745437830236827100,16.0428271484375,1.1263362720251082,4.375646695041656,2.7117940301328898
1745437830246799000,16.052799072265625,1.422167476570606,4.281866879843175,2.0117443115592
1745437830256772000,16.062772216796876,1.558272229540348,4.20402171587944,1.3657318881213665
1745437830266743800,16.072743896484376,1.617271530997753,4.2667654645621775,0.8643272575825452
1745437830276717000,16.082717041015623,1.6031401297926902,4.32093836877644,0.42229017729163165
1745437830286689000,16.09268896484375,1.4435317516386508,4.291319475582242,-0.0004945055186748505
1745437830296662000,16.102662109375,1.334092887276411,4.385285461002588,-0.414874348077178
1745437830306634000,16.112634033203125,1.391501120150089,4.669230997443199,-0.9358277286946773
1745437830316607000,16.12260693359375,1.4419149640917777,5.055705180466175,-1.5763146667093038
1745437830326579200,16.1325791015625,1.3839220631979405,5.218095298293233,-2.146605201947689
1745437830336551000,16.142551025390624,1.2896937735795975,5.142041401660442,-2.491463179990649
1745437830346524000,16.15252392578125,1.093134332712367,4.896198509120941,-2.6482529935926196
1745437830356496100,16.16249609375,0.7092099072374403,4.279354312500358,-2.6602994052171707
