time,seconds_elapsed,z,y,x
1746475982881835800,29.021835693359375,0.3953390420019626,-0.12334960855394601,0.38728001951314506
1746475982891832800,29.031832763671876,0.49865445504784583,-0.020016367590427398,0.3826951028756797
1746475982901828900,29.041828857421876,0.45092532014548775,0.0010708441019058226,0.411770463777706
1746475982911825700,29.05182568359375,0.31356092250347134,0.01787818651795387,0.37087665478810666
1746475982921822000,29.061822021484375,0.13933248284459113,0.09398761273026465,0.24479900950975714
1746475982931817700,29.071817626953123,0.023744448202848434,0.17229367220401762,0.13724376693703233
1746475982941814800,29.081814697265624,-0.050955695733428,0.17294073793590067,0.07801182576753199
1746475982951810800,29.091810791015625,-0.07165770750045776,0.13810732496380806,0.08519019296430051
1746475982961807600,29.1018076171875,-0.12621581164002418,0.1753057135015726,0.14890183683112262
1746475982971803600,29.1118037109375,-0.15179273596704004,0.13407529296874998,0.08811484823934733
1746475982981800700,29.12180078125,-0.11436053867340087,-0.041590778277814384,0.04776267184577882
1746475982991796700,29.131796630859377,0.0013747954845428467,-0.136438222707808,0.011265709575638175
1746475983001793500,29.14179345703125,0.13152093231081963,-0.1975654761046171,-0.008547682788595556
1746475983011789800,29.151789794921875,0.284625919920206,-0.2502691845491528,-0.051685179051756854
1746475983021785900,29.161785888671876,0.48307227051258084,-0.3285714446306228,-0.015512553365156053
1746475983031782700,29.17178271484375,0.5829699840694665,-0.4437392080336809,0.07018405475132167
1746475983041778700,29.18177880859375,0.5637666864275932,-0.5058730081245303,0.13704488336406648
1746475983051775700,29.191775634765627,0.5164478858917951,-0.5312926960632205,0.16205409080572425
1746475983061771500,29.201771484375,0.46699791854619976,-0.5439245063602924,0.1664654044419527
1746475983071768800,29.211768798828125,0.4273375238090753,-0.5310010196402669,0.17746157636120916
1746475983081764600,29.2217646484375,0.3764735980123281,-0.4759703295528888,0.12310659357830882
1746475983091760600,29.2317607421875,0.3144786218702793,-0.4406228295788169,0.0889767988309264
1746475983101757700,29.2417578125,0.2280658283084631,-0.4173620732396841,0.10055025918148458
1746475983111753700,29.251753662109376,0.18139935420155523,-0.40165713910758494,0.10142397327609359
1746475983121750800,29.261750732421874,0.16391513543725011,-0.417017205324769,0.12211086053922772
1746475983131746800,29.271746826171874,0.13988017985522747,-0.43099312370717524,0.2279268582291901
1746475983141743600,29.28174365234375,0.08731237275004386,-0.41267859159857034,0.3258575825620442
1746475983151740000,29.291739990234376,0.0033428806871175763,-0.3612634616598487,0.2868498065147549
1746475983161736700,29.30173681640625,-0.07791092267632484,-0.36825580476522446,0.188391697306931
1746475983171732700,29.311732666015626,-0.19500059405267237,-0.37912820417433973,0.10596775418557226
1746475983181728500,29.321728515625,-0.2672656197965145,-0.43346945069283244,0.0837596487045288
1746475983191725800,29.331725830078124,-0.24275544791817663,-0.46888358616232867,0.05145093190446496
1746475983201721600,29.3417216796875,-0.19660744472742078,-0.5553717830479145,0.08827296141050756
1746475983211719000,29.351718994140626,-0.20789923859238624,-0.6727718355476856,0.19731625058390198
1746475983221714700,29.361714599609375,-0.21201661078333853,-0.8282832997769117,0.23454759154319763
1746475983231711700,29.371711669921876,-0.10628946042060851,-1.0698594747826455,0.2885814526129514
1746475983241707800,29.381707763671876,0.22782325172424314,-1.2346017086938024,0.2947873215157539
1746475983251704600,29.39170458984375,0.4895049339085817,-1.1665981397867202,0.2504221831537783
1746475983261700600,29.40170068359375,0.386731372654438,-0.8803416960552334,0.15488390691541135
1746475983271697000,29.41169677734375,-0.18637480452656746,-0.45671121007055043,0.0835685831118375
1746475983281693700,29.421693603515624,-1.012664884659648,-0.10683540386557579,0.04097768788076937
1746475983291689700,29.431689697265625,-1.6391829185545443,0.031465982365608214,0.07584573377482592
1746475983301686800,29.441686767578126,-2.123807094684243,0.19171996494680643,0.1872360244657844
1746475983311682800,29.451682861328123,-2.333424827632308,0.2052972394004464,0.2599052470963448
1746475983321680000,29.461679931640624,-2.131439196997881,0.14898293924331665,0.4041488097928464
1746475983331675600,29.471675537109373,-1.4901169772028922,0.1063622333958745,0.6006256138779222
1746475983341671700,29.481671630859374,-0.8308031736433505,0.20865970157086847,0.7681642005093395
1746475983351668700,29.491668701171875,-0.5427542935371399,0.3334636005863547,0.8056300078116357
1746475983361664800,29.501664794921876,-0.6699041711568832,0.3950742535859346,0.8487641430739313
1746475983371661600,29.51166162109375,-0.8690501944512128,0.4817658640891313,0.9317340296402573
1746475983381657600,29.52165771484375,-0.8947294101089238,0.5349330983921885,0.9702850748959928
1746475983391654700,29.531654541015627,-0.7132908929407596,0.527546787533164,0.9442162023335695
1746475983401650700,29.541650634765624,-0.31293665312528607,0.45486470542103047,0.8549017690461128
1746475983411646700,29.551646728515625,0.1659685608357191,0.35343642129600045,0.7301240273851901
1746475983421643800,29.561643798828126,0.6193500419616699,0.20137334395498035,0.6385344887726009
1746475983431639600,29.5716396484375,0.9989180988579988,0.09749883572161197,0.624081454397738
1746475983441636900,29.581636962890624,1.270247899353504,0.0483741548076272,0.6003595833528786
1746475983451632600,29.591632568359376,1.4176608128011225,0.05284574726372957,0.5324031415231526
1746475983461629700,29.601629638671874,1.4214116897672413,0.15005729047656058,0.3548828937772661
1746475983471625700,29.611625732421874,1.2119780812144278,0.3309662308126688,0.0347387204259634
1746475983481621800,29.621621826171875,0.8188847723126411,0.5412403818428516,-0.34704124036617573
1746475983491618600,29.63161865234375,0.3682476214587688,0.7495268661871552,-0.6534437424823641
1746475983501614800,29.64161474609375,-0.01698036089539528,1.0186001199275254,-0.9047181585513054
1746475983511611600,29.651611572265626,-0.3162257577985525,1.2699392717957496,-1.0776347118940204
1746475983521607700,29.661607666015627,-0.4479904357373714,1.4747376217633485,-1.285477617189288
1746475983531604700,29.671604736328124,-0.5003361245244741,1.5984230381429194,-1.4991434564843773
1746475983541600800,29.681600830078125,-0.33238720352649687,1.6390014245077966,-1.650727372006327
1746475983551597800,29.691597900390626,-0.0010977321088314056,1.5835010710820554,-1.7285647910550235
1746475983561593900,29.70159375,0.2722837402194738,1.574775328312814,-1.7245247218839823
1746475983571589600,29.711589599609376,0.44361061321794987,1.4967571458697317,-1.5721110775396228
1746475983581586700,29.721586669921876,0.3931149362117052,1.4039830005824565,-1.348306852198392
1746475983591582700,29.731582763671874,0.21897066770493984,1.3157231178492308,-1.0930541070830075
1746475983601579800,29.741579833984375,-0.021177228063344954,1.2172817405804992,-0.8934969457045197
1746475983611575300,29.7515751953125,-0.2576028884381056,1.064811836004257,-0.7646206826835871
1746475983621572600,29.761572509765625,-0.4077794213801622,0.8822063208833336,-0.6809272310830652
1746475983631568400,29.771568359375,-0.3939730143457651,0.6777788500547408,-0.6108554410671815
1746475983641564400,29.781564453125,-0.27916765451431275,0.48437926145792004,-0.5419437078066169
1746475983651561500,29.7915615234375,-0.14628361715674398,0.31436025618761776,-0.4600358244486153
1746475983661557500,29.8015576171875,-0.03533610179722309,0.17523177148252725,-0.3958255103446543
1746475983671554300,29.81155419921875,-0.021472411617636678,0.012040858666598797,-0.36063561208508904
1746475983681550600,29.821550537109374,-0.03305412833988666,-0.1306912034884095,-0.2969843931686133
1746475983691547400,29.83154736328125,-0.09779752640724182,-0.21258125892877577,-0.2392913520041853
1746475983701543400,29.84154345703125,-0.1402396608173847,-0.2798798944368958,-0.26438611883744595
1746475983711539200,29.851539306640625,-0.12907120107114314,-0.31075521743297574,-0.331694106695801
1746475983721536500,29.86153662109375,-0.05795826797187328,-0.24963848543018102,-0.38447679866068063
1746475983731532300,29.8715322265625,-0.000012859481573104858,-0.19395663795769214,-0.45588571903184055
1746475983741529300,29.881529296875,0.018375614646077156,-0.15455255606919527,-0.5241284304570406
1746475983751525400,29.891525390625,0.0005985504150390625,-0.0887464972063899,-0.5300860236871987
1746475983761522200,29.901522216796874,-0.0060644146054983136,-0.0005336684852838516,-0.5211496338419616
1746475983771518500,29.9115185546875,0.039745150411129,0.03310585852712392,-0.5350117165863514
1746475983781515300,29.921515380859375,0.14947159954309464,0.033682489371299744,-0.556633108220622
1746475983791511300,29.93151123046875,0.18716683168709278,0.03537497250288725,-0.5807673594586551
1746475983801507600,29.941507568359373,0.18429156851172446,0.07979542124867439,-0.6038382192488759
1746475983811504400,29.95150439453125,0.07968377756774425,0.16008943966925143,-0.5878712001144886
1746475983821500400,29.96150048828125,-0.10533025999963283,0.14732406612038612,-0.5201114133680239
1746475983831497500,29.97149755859375,-0.20227263088226316,0.12578735709488392,-0.47100309906695037
1746475983841493200,29.9814931640625,-0.20191139635443686,0.060658174580335615,-0.39341523433253167
1746475983851489300,29.9914892578125,-0.0755640672892332,0.00021948796957731246,-0.3270935906304046
1746475983861486300,30.001486328125,0.05235737922489643,-0.09690934539586304,-0.26391006229091435
1746475983871482400,30.011482421875,0.17465397159457205,-0.21318857717216014,-0.1650005195211619
1746475983881479400,30.0214794921875,0.24146423906385897,-0.23306202916055915,-0.07937858407609165
1746475983891475500,30.031475341796874,0.2123842750519514,-0.20452713181078433,0.01780197947658598
1746475983901472300,30.04147216796875,0.11147884575724601,-0.19450696531683206,0.03942863180786371
1746475983911468300,30.05146826171875,0.000754033237695694,-0.2106184344232082,0.00588569703772664
1746475983921465300,30.06146533203125,-0.004404372438788414,-0.23833821599781513,-0.023092377502284944
1746475983931461400,30.07146142578125,0.09047054452002048,-0.2954194088742137,-0.036859402374364435
1746475983941457200,30.08145703125,0.18789514596164225,-0.36304742246717214,-0.03584690086357295
1746475983951454500,30.091454345703124,0.2751893985331058,-0.3887187470793724,-0.0011816475326195358
1746475983961450200,30.1014501953125,0.329475699993968,-0.3855129367753863,-0.022773557344079015
1746475983971447600,30.111447509765625,0.26818331916332244,-0.38121173245012757,-0.053362756875157354
1746475983981443300,30.121443359375,0.1523047771424055,-0.38792935026735065,-0.13789002895131705
1746475983991440400,30.1314404296875,0.007824994537234306,-0.40005817947834726,-0.20163506363108752
1746475984001436400,30.1414365234375,-0.09246317964196205,-0.4182695434734225,-0.18088599785193799
1746475984011432400,30.151432373046877,-0.18700375007987022,-0.41835313010364766,-0.09732990889549255
1746475984021429200,30.16142919921875,-0.26650983299314973,-0.38244215102791784,-0.06710077484846115
1746475984031425500,30.171425537109375,-0.30815760215520854,-0.34922786369025705,-0.07693805905617773
1746475984041422300,30.18142236328125,-0.3091723321557045,-0.34031711974292994,-0.10186631021611392
1746475984051418400,30.19141845703125,-0.30509529197514057,-0.3338809492155909,-0.10580291901268064
1746475984061415400,30.20141552734375,-0.2971697596728802,-0.31236119132488965,-0.09033193976692855
1746475984071411500,30.211411376953127,-0.2622171042352915,-0.3230763543456793,-0.07952507987469434
1746475984081407200,30.2214072265625,-0.19823007749319074,-0.34349633430093524,-0.06817629512548447
1746475984091404500,30.231404541015625,-0.11333294919133186,-0.35601796222180127,-0.09524791498966514
1746475984101400300,30.241400390625,-0.00608896452486515,-0.3433583871349692,-0.14859006746821105
1746475984111397400,30.2513974609375,0.021376550027728078,-0.3710761228829622,-0.1581252999894321
1746475984121393400,30.261393310546875,-0.0315361249923706,-0.41913463587015864,-0.20489070442616938
1746475984131389400,30.271389404296876,-0.10396014069020748,-0.43841918205469843,-0.2834394135493785
1746475984141386200,30.28138623046875,-0.1354693776756525,-0.488329460388422,-0.4168593844145536
1746475984151382500,30.291382568359374,-0.06781096894443035,-0.6187398011088371,-0.6087607703428715
1746475984161379300,30.30137939453125,0.18392507328689098,-1.0157684036329389,-0.8695672771278768
1746475984171375400,30.311375244140624,0.6084352647155523,-1.3763082271933555,-1.0755488455306739
1746475984181372400,30.321372314453125,1.0584873091578484,-1.1797343924745916,-1.1889357899315653
1746475984191368400,30.331368408203126,1.1304553977817295,-0.5134551338165998,-1.3033541962720454
1746475984201365500,30.341365478515623,0.5732137292087077,-0.026273966680467126,-1.396759917461127
1746475984211361500,30.351361572265624,-0.510523172017932,-0.047996553666889666,-1.3001961706325411
1746475984221357300,30.361357421875,-1.7766010922104118,-0.21342150914520025,-1.1262331039115785
1746475984231354400,30.371354248046874,-2.918298014974594,-0.14330489360690116,-0.9286636092189698
1746475984241350400,30.381350341796875,-3.601991642031073,0.07640753237605094,-0.8467682200163602
1746475984251347200,30.39134716796875,-3.6629409085124727,0.2688999430000782,-0.9441624993849546
1746475984261343500,30.401343505859376,-3.0689713915228842,0.41912849839031696,-1.0244835519429296
1746475984271340300,30.41134033203125,-2.276439204084873,0.4222966070324182,-1.0219669660121202
1746475984281336300,30.42133642578125,-1.6904922500312327,0.19614888730496166,-0.9006782355107367
1746475984291332600,30.43133251953125,-1.3448697173565625,0.031129590018093584,-0.7295674164157361
1746475984301329400,30.441329345703124,-1.0647609825998543,0.020854279719293118,-0.498357152601704
1746475984311325200,30.4513251953125,-0.7137602640181779,0.1354971424654126,-0.29785438093617556
