time,seconds_elapsed,z,y,x
1746476548203212800,33.001212890625,0.21332825963748617,1.1036094764322042,0.3221194920122623
1746476548213191700,33.01119165039062,0.33682372466921806,1.4890888031989336,0.11395663404762744
1746476548223170800,33.0211708984375,0.41984219961762426,1.9519903923422097,-0.029718261915445326
1746476548233150700,33.03115063476562,0.38234745848178864,2.3927771803110836,-0.018365093252062797
1746476548243129900,33.0411298828125,0.19879938354743643,2.7196418210238216,0.1490378843009472
1746476548253108700,33.05110864257812,-0.08724690629839897,2.836683561605215,0.4095581214904785
1746476548263087900,33.061087890625,-0.4739899693906307,2.8033202211856842,0.6626163522362709
1746476548273068000,33.071068115234375,-0.9011725948989391,2.55130945366621,0.9449433475643396
1746476548283046700,33.081046630859376,-1.346950030761957,2.113340645727515,1.1890566398322582
1746476548293025800,33.09102587890625,-1.6460826149404049,1.5735592305213213,1.2831956437319516
1746476548303006000,33.101005859375,-1.7696505424201487,1.0622510456055403,1.2383739207088946
1746476548312984800,33.11098486328125,-1.796985124069452,0.5949795708149671,1.0993073953241108
1746476548322964000,33.1209638671875,-1.5979320397555827,0.20506255386173725,0.9994739791750907
1746476548332944000,33.13094384765625,-1.2398621134400367,-0.09864566766917705,0.8683680574059486
1746476548342923000,33.14092309570312,-0.8939806375682353,-0.4055260894954204,0.6964332816421985
1746476548352902000,33.15090185546875,-0.5904787522643804,-0.6915256358563899,0.6128367145448923
1746476548362881000,33.16088110351563,-0.24958790602041406,-0.8857178361356258,0.4579916052699089
1746476548372861000,33.17086083984375,0.13216565995514393,-0.9883978738874196,0.27944530241191384
1746476548382839800,33.18083984375,0.4981230881175026,-0.9849310745596885,0.07892506815493107
1746476548392819000,33.19081884765625,0.8557423845887183,-0.9357464801520109,-0.08237316278219223
1746476548402798800,33.200798828125,1.1391799715071915,-0.8091466376304626,-0.2479512629956007
1746476548412778000,33.21077807617188,1.3230138593792915,-0.6105161626428365,-0.40315176157951355
1746476548422756900,33.2207568359375,1.4329443066507577,-0.40899522691071033,-0.4737292726278305
1746476548432736800,33.23073681640625,1.4578700735926626,-0.26053017406165596,-0.48052726220488545
1746476548442716000,33.2407158203125,1.412173321300745,-0.19135025485157967,-0.46208851919472216
1746476548452694800,33.25069482421875,1.30580261233747,-0.12162965289354323,-0.4601116661638021
1746476548462674000,33.260673828125,1.1801420964926481,-0.07095628123283386,-0.457066307118535
1746476548472653800,33.27065380859375,0.9927589917063713,-0.07932780373692512,-0.4400625653475523
1746476548482633000,33.280633056640625,0.7701257098406553,-0.09667465985715389,-0.43507951623797414
1746476548492611800,33.29061181640625,0.5455500252028926,-0.05707797800600528,-0.4775871170997619
1746476548502591700,33.300591796875,0.2820850032657385,0.013224807754158973,-0.4723720127999782
1746476548512571000,33.31057080078125,0.019586780534125863,0.06176058286428451,-0.3920066827088594
1746476548522549800,33.3205498046875,-0.2944645923674106,0.10663140572607517,-0.30822014599740505
1746476548532529000,33.33052880859375,-0.6220873579710722,0.1024473980396986,-0.22035598458349703
1746476548542508800,33.3405087890625,-0.8927285916805267,0.0640402182340622,-0.1416343300461769
1746476548552488000,33.35048803710937,-1.0236650021016598,-0.06190788238048553,-0.05609831931889057
1746476548562466800,33.360466796875,-0.9593564883202313,-0.21692893274426459,-0.05999357319176197
1746476548572446700,33.37044677734375,-0.7455763749957084,-0.3985948289275169,-0.12377309466302394
1746476548582425900,33.38042578125,-0.4887871410280466,-0.5424766456395387,-0.2376420504271984
1746476548592404700,33.39040478515625,-0.2245183284273371,-0.6725485481858253,-0.34603462060689927
1746476548602385000,33.40038500976563,0.03946578548047691,-0.7896557552188634,-0.3750760061740875
1746476548612363800,33.41036376953125,0.3267471883455291,-0.841774064990878,-0.4180898029923439
1746476548622343000,33.420343017578126,0.6099386550158262,-0.8292547751575708,-0.4785416413456201
1746476548632321800,33.43032177734375,0.8613602244704961,-0.7525649187088013,-0.49805590463280675
1746476548642301700,33.4403017578125,1.0547510452389717,-0.6782073045998811,-0.46042029372155663
1746476548652280800,33.45028076171875,1.135915416753292,-0.6004506957024336,-0.40242753895819183
1746476548662259700,33.460259765625,1.1313047080874443,-0.5045318226486444,-0.34390637640655036
1746476548672241000,33.47024096679687,1.0972766932141036,-0.37499417310953137,-0.2327443415135145
1746476548682220000,33.480219970703125,0.9926496130477637,-0.3152916918188333,-0.13009411437809468
1746476548692199000,33.49019897460938,0.8189929088622331,-0.3084492785781622,-0.03429331474602222
1746476548702177800,33.500177734375,0.6394032344311475,-0.30242402693927284,0.05642857418656349
1746476548712158000,33.51015795898437,0.47039340620338915,-0.3342559200078249,0.16216741498708723
1746476548722137000,33.52013720703125,0.2899830630391836,-0.3677466861993074,0.2570493462085724
1746476548732116000,33.53011596679688,0.14353760638423263,-0.41348201693594455,0.31034663663208484
1746476548742096000,33.54009594726563,0.01338620886094868,-0.4415945972204208,0.3611030104011297
1746476548752075000,33.55007495117187,-0.10113098167888819,-0.4606441656053066,0.39654958683550356
1746476548762054000,33.560053955078125,-0.22841537239849566,-0.47182256222367286,0.40354514481127257
1746476548772034000,33.570033935546874,-0.2967991727948189,-0.5489537326991558,0.3704021691441536
1746476548782013000,33.58001293945313,-0.3522971881330013,-0.64064826605618,0.25557810461223124
1746476548791992000,33.58999194335937,-0.2903010429471731,-0.749036744582653,0.12170447169542312
1746476548801971000,33.599970947265625,-0.2203868911784142,-0.8847071977883577,-0.019189853638410567
1746476548811950800,33.609950927734374,-0.0994183325421065,-0.9702496382564306,-0.1347550919264555
1746476548821930000,33.61992993164063,0.055525560932233924,-1.0035878442347048,-0.2853998269021511
1746476548831908900,33.62990893554687,0.24827633023150264,-0.9740215580105781,-0.41186932104229923
1746476548841889000,33.63988891601562,0.4065378968864679,-0.8739291986644268,-0.5381961918413639
1746476548851868000,33.649867919921874,0.4938403327643871,-0.777403591889143,-0.6333703840076923
1746476548861847000,33.65984692382813,0.5435690439861267,-0.6726976012676954,-0.730226245650649
1746476548871827000,33.669826904296876,0.54451421588175,-0.62431087923944,-0.8392115210264921
1746476548881805800,33.67980590820312,0.4995149443347007,-0.5853665238171816,-0.9379542193293571
1746476548891785000,33.689784912109374,0.40425358534157274,-0.5975128886848687,-1.102841414669156
1746476548901763800,33.69976391601563,0.2988859524736181,-0.6136357559680938,-1.2707657857477663
1746476548911744000,33.709743896484376,0.17429624419808387,-0.6638076078474521,-1.4120996715426444
1746476548921723000,33.71972290039062,0.07848959934711455,-0.7410118435591458,-1.5478548804223538
1746476548931702000,33.729701904296874,0.020389877077937126,-0.82095690241158,-1.6546692414999007
1746476548941682000,33.73968188476562,-0.042910920965671534,-0.8738777607381343,-1.78162155072093
1746476548951660800,33.749660888671876,-0.06173716545607894,-0.9356588018685579,-1.8834575388640165
1746476548961640000,33.75963989257812,-0.034702407003566624,-0.9828910931646824,-2.0569167477160692
1746476548971619800,33.76961987304688,0.017256912814453244,-0.9364934991270303,-2.232451009276509
1746476548981599000,33.77959887695312,0.053023222722485656,-0.8751748148113488,-2.3594401433765886
1746476548991577900,33.789577880859376,0.005335004352405667,-0.9094125999778508,-2.3548598298490044
1746476549001557000,33.79955688476562,-0.044255832768604154,-1.004689667996764,-2.2846692722916604
1746476549011537000,33.80953686523438,0.03388531846702099,-1.0390168850123882,-2.290865788844228
1746476549021515800,33.81951586914062,0.19832246848437934,-1.0096639492779969,-2.339644140538573
1746476549031495000,33.829494873046876,0.34229905080776657,-0.9589689503073692,-2.4345780942082405
1746476549041474800,33.839474853515625,0.4236609176555648,-0.8242980295330286,-2.4902041198402642
1746476549051454000,33.84945385742188,0.46282213069889694,-0.607995704254508,-2.4932266825318337
1746476549061432800,33.85943286132812,0.4419768745362758,-0.3162520612835884,-2.4706384186267853
1746476549071412000,33.869411865234376,0.3672836717974394,-0.0037555531412363052,-2.421708091241121
1746476549081391900,33.879391845703125,0.2577858437895775,0.26774843487739564,-2.327432893741131
1746476549091370800,33.88937084960938,0.14224223281145096,0.4371598296433687,-2.2298352738201617
1746476549101350000,33.89934985351562,0.03688742289245128,0.5185901586174965,-2.194431952005625
1746476549111329800,33.90932983398437,-0.09599719898700713,0.5021908124804496,-2.2139292641580104
1746476549121309000,33.919308837890625,-0.18414017734229562,0.35045769774615765,-2.281286059594154
1746476549131287800,33.92928784179688,-0.2513748807687312,0.11097615693211554,-2.446788756483793
1746476549141267700,33.93926782226563,-0.26063129634857174,-0.16001871252059935,-2.6114941655158996
1746476549151246800,33.94924682617187,-0.2193511914551258,-0.3842074071347713,-2.714288185036182
1746476549161225700,33.959225830078125,-0.15787643979489802,-0.5543196436464786,-2.748490898889303
1746476549171204900,33.96920483398438,-0.12559746054597198,-0.7500228330105543,-2.70437060213387
1746476549181184800,33.97918481445313,-0.13177761048562825,-0.9180793060362339,-2.6108377474337816
1746476549191164000,33.98916381835937,-0.15863113061971962,-1.1006675777614117,-2.4237965879529715
1746476549201142800,33.999142822265625,-0.12078205962087958,-1.292834994214773,-2.118040201720595
1746476549211123000,34.009123046875,-0.024749314396455883,-1.3754115706145762,-1.7006588392585515
1746476549221102000,34.01910205078125,0.11757424002289771,-1.3946417562633753,-1.3386457282751798
1746476549231080700,34.02908081054687,0.2760124053537845,-1.381702779713273,-0.9865653977632522
1746476549241060900,34.03906079101562,0.47140053741931914,-1.304106914335489,-0.7063882739454508
1746476549251040000,34.0490400390625,0.6946844652134925,-1.1081091259390115,-0.5085732069939375
1746476549261019000,34.05901879882813,0.897875964506343,-0.8701905966579914,-0.3491314175784588
1746476549270997800,34.06899780273437,0.9751286424696445,-0.6421013874739409,-0.24359657491743564
1746476549280978000,34.07897802734375,0.9859732770889997,-0.4212368688464164,-0.13168459843993185
1746476549290957000,34.08895703125,0.850061927799508,-0.18922084160745142,-0.06391337698400021
1746476549300936000,34.09893603515625,0.7174643792331218,0.06542261250317097,0.004531213688850402
1746476549310915800,34.10891577148438,0.642841392186284,0.3008376345306635,0.12829378695785998
1746476549320895000,34.11889501953125,0.4549274684589356,0.5524193629831076,0.2583510764569044
1746476549330873900,34.128873779296875,0.23278584256768226,0.7829132952213287,0.38928690235614777
1746476549340854000,34.13885400390625,0.028978841724991797,0.9877151523202657,0.4992226103246212
1746476549350833000,34.1488330078125,-0.17576454491866753,1.1461311058193444,0.576831335183978
1746476549360812000,34.15881201171875,-0.37744448887109755,1.306679395172,0.5258604418814182
1746476549370791000,34.168791015625,-0.4963450090616941,1.3800176031053066,0.4255892188370228
1746476549380770800,34.178770751953124,-0.6450789419800043,1.3721657205611466,0.3276712809205055
1746476549390750000,34.18875,-0.8523743694603443,1.22678226711452,0.28027707706093785
1746476549400728800,34.19872875976562,-1.0398632727086543,0.9978057537019253,0.19828443802893161
1746476549410709000,34.208708984375,-1.1428396630585194,0.7619979329645633,0.1064554646372795
1746476549420688000,34.21868798828125,-1.1986720249176024,0.5358750554174184,-0.0032470190972089764
1746476549430667000,34.2286669921875,-1.2149252405822277,0.31041561021506786,-0.08604922094643115
1746476549440646000,34.23864599609375,-1.248672027361393,0.14878303275704383,-0.0847837310552597
1746476549450625800,34.24862573242188,-1.2560370031714438,0.03887713540494442,0.0189531222730875
1746476549460605000,34.25860498046875,-1.2383178066074847,-0.012768880680203437,0.1966775873541832
1746476549470583800,34.26858374023438,-1.1838520569264888,0.007056348252296447,0.4287929833143949
1746476549480564000,34.27856396484375,-1.204040273952484,0.07800912235379219,0.6653928312122821
1746476549490542800,34.28854296875,-1.2623872489809989,0.16334405755102632,0.939438904929161
1746476549500522000,34.29852197265625,-1.3487936128020286,0.23514146578311917,1.2022709261924027
1746476549510502000,34.308501953125,-1.4512334120571613,0.30196225464642046,1.4003852683514355
1746476549520480800,34.318480712890626,-1.5306640916466712,0.3482587263971567,1.5690595810145138
1746476549530460000,34.3284599609375,-1.5942904683828354,0.3659516194760799,1.7266905216157435
1746476549540438800,34.338438720703124,-1.605348453491926,0.3797036659747362,1.8472049067437648
1746476549550419000,34.3484189453125,-1.5787842716932297,0.3997591965317726,1.962445150861144
1746476549560397800,34.358397705078126,-1.548230289606005,0.42386546378433704,2.0635013868033885
1746476549570377000,34.368376953125,-1.5049499508060513,0.43690322453379626,2.1542969254940747
1746476549580356900,34.37835693359375,-1.4892144754052161,0.46220951522588727,2.237020216888189
1746476549590335700,34.38833569335937,-1.485382349896431,0.5011749134361744,2.321104275241494
1746476549600315000,34.39831494140625,-1.461689339619875,0.5360328763276339,2.3767285473078488
1746476549610294800,34.408294677734375,-1.4526362645924091,0.5985317103385925,2.3460738813251254
1746476549620274000,34.41827392578125,-1.4480302321016787,0.654980742791295,2.3279349980443715
1746476549630252800,34.42825268554687,-1.4846692331910132,0.6727975545108318,2.3282050471574065
1746476549640232000,34.43823193359375,-1.5123720636308193,0.6839321119874715,2.351800442278385
1746476549650211800,34.4482119140625,-1.5472586680948734,0.6923305224984884,2.3457284288883207
1746476549660190700,34.45819067382813,-1.5503016890525816,0.6879086144030093,2.2989491420567036
1746476549670169600,34.46816967773437,-1.4868366403579711,0.7046767938524484,2.1915449983924624
1746476549680149500,34.4781494140625,-1.3972890559017657,0.7122410916268825,2.0344781214147805
