time,seconds_elapsed,z,y,x
1745784608504868400,31.986868408203126,0.028010288953781125,-0.05177987159788608,-0.03514963931441307
1745784608514839300,31.99683935546875,0.04425532131195068,-0.03568681493103504,-0.009555763852596282
1745784608524810000,32.00681005859375,0.04217559242844581,-0.004155366113781929,-0.011027589970827102
1745784608534782200,32.0167822265625,0.04490180252194404,0.03394961587488651,0.018963059145212173
1745784608544753200,32.026753173828126,0.03686579558253288,0.06531622951924801,0.07019348016679286
1745784608554725000,32.03672509765625,0.009513605211302638,0.05872282260358333,0.07703297079801559
1745784608564696000,32.04669604492187,-0.017186112600564955,0.0396142175078392,0.03860124107301235
1745784608574667300,32.056667236328124,-0.02929623711109161,-0.010068974071741104,0.013171616262197493
1745784608584639000,32.06663891601563,-0.031904446848109363,-0.027050504010915754,-0.030855156990885733
1745784608594610200,32.07661010742188,-0.026028759747743605,-0.023756138640642164,-0.08282908985614776
1745784608604581000,32.0865810546875,-0.018358663511276244,-0.021873978155851362,-0.11855272966623305
1745784608614553000,32.096552978515625,-0.0024116642516106364,0.010198737931251525,-0.1584317355901003
1745784608624524000,32.10652392578125,-0.014289295180514455,0.02981704611480236,-0.199958508720994
1745784608634496300,32.116496337890624,-0.0004138414978981018,0.04117956712841987,-0.203539289817214
1745784608644467200,32.12646728515625,-0.01628368386812508,0.04328793758451938,-0.17876257595717907
1745784608654438100,32.136438232421874,-0.00018821604847908018,0.06641220806241036,-0.1310071375697851
1745784608664410000,32.14641015625,0.027065701580047605,0.08988836071789263,-0.07293488782942295
1745784608674381300,32.15638134765625,0.030433643643185494,0.07368892106711863,-0.05083528422415256
1745784608684353000,32.16635302734375,0.030280498908087608,0.0736386521846056,-0.02000584619641304
1745784608694324200,32.17632421875,0.013848492610454559,0.06443301694393158,0.004545242214202881
1745784608704295200,32.186295166015626,-0.02246076506786048,0.05607786105275154,-0.005815992802381515
1745784608714267100,32.19626708984375,-0.06309205066375434,0.02991290770471096,-0.0007025953114032745
1745784608724238000,32.20623803710937,-0.12019640522003174,-0.0027525135785341263,0.008569090902805328
1745784608734209000,32.216208984375,-0.09896649712137877,-0.022296002960205077,0.013213701838254929
1745784608744181200,32.22618115234375,-0.04904832774214446,-0.039574470019340516,0.014816460859775542
1745784608754152000,32.23615185546875,-0.0037211394149810075,-0.03950549643635749,0.019748072043061254
1745784608764124200,32.246124267578125,0.029032033216953277,-0.05856617073714733,-0.0029904139876365658
1745784608774095000,32.25609521484375,0.05881349656172096,-0.04157879557907581,0.01073532902598381
1745784608784066300,32.26606640625,0.06654197192192077,-0.029677345383167266,0.02184358301758766
1745784608794038000,32.2760380859375,0.04593063411302864,-0.02836217113137245,0.05569441469311714
1745784608804009200,32.28600927734375,0.010028130604699254,-0.026076106020808218,0.059552843686938285
1745784608813981200,32.29598120117188,-0.007594035325571894,-0.005001753810048103,0.07920154700875282
1745784608823952100,32.3059521484375,-0.0139817636013031,0.0006067337214946747,0.08394143501222133
1745784608833923000,32.31592309570313,0.0027858313262462612,-0.0068348144561052315,0.07132628358900546
1745784608843895300,32.325895263671875,-0.024911007764190436,-0.01146598138809204,0.032037060251832006
1745784608853866000,32.335865966796874,-0.03855396786518395,-0.010022212320566177,0.016534370693564414
1745784608863837200,32.345837158203125,-0.01358662680387497,-0.04740706334114075,0.02370703880190849
1745784608873809200,32.35580908203125,0.017231705307960508,-0.043615854364633555,0.0075479311615228644
1745784608883780400,32.3657802734375,0.06099142512269318,-0.030154899767041204,-0.009365794238448142
1745784608893752000,32.375751953125,0.05979300911836326,-0.020505027890205384,-0.012027122402191162
1745784608903723300,32.38572314453125,0.06347790817618369,-0.023849077621102333,-0.04159107053875923
1745784608913694200,32.39569409179688,0.047723874205350875,-0.011880407407879828,-0.05976736322045326
1745784608923666200,32.405666259765624,0.01639459689669311,0.0178115510225296,-0.06798398742377758
1745784608933637000,32.41563720703125,-0.02200958723425865,0.024334230789542197,-0.05416413638591766
1745784608943609300,32.425609375,-0.061381812679767604,0.04347615363299846,-0.05158931746184826
1745784608953580000,32.435580078125,-0.0942073198955506,0.052691141223907466,-0.0457967055350542
1745784608963551000,32.44555102539063,-0.11340082679577171,0.026491116562485692,-0.016058569875359533
1745784608973523200,32.455523193359376,-0.11486680769510567,0.007497077757120132,0.004045475998520851
1745784608983494100,32.465494140625,-0.07718268146701157,-0.006084872871637344,0.011093640944361686
1745784608993465000,32.475465087890626,-0.05026764040403068,-0.03477846791446209,0.021606267130374907
1745784609003437000,32.48543701171875,-0.017313538372516632,-0.024491467177867886,0.018003274202346802
1745784609013408300,32.495408203125,0.046912557822465895,-0.044968438017368315,0.031609774750471116
1745784609023380000,32.5053798828125,0.08243746019005775,-0.024817045870423316,0.029039047479629515
1745784609033351200,32.51535107421875,0.11193477283120154,-0.013643909949064253,0.038921559068560596
1745784609043322000,32.52532202148438,0.1110440345365554,-0.003336450946331024,0.03993921167850494
1745784609053294000,32.535294189453126,0.08507248486876487,0.0069184010863304135,0.02737316009402275
1745784609063265000,32.54526513671875,0.046198199008032674,-0.008968903875350952,0.015139116942882537
1745784609073237200,32.5552373046875,0.019935630504414437,-0.034606033957004546,0.01994037974476814
1745784609083208200,32.56520825195312,-0.033790041399002074,-0.04295300654172897,-0.0010667524486780166
1745784609093179100,32.57517919921875,-0.0717349374551326,-0.07104980473518371,-0.00934241336286068
1745784609103151000,32.58515112304688,-0.08184132092781364,-0.06601882483065127,-0.019175825113058088
1745784609113122300,32.59512231445313,-0.10291574620380997,-0.04767360532283783,-0.07389642633795737
1745784609123093200,32.60509326171875,-0.1231038170993328,-0.028684827214479444,-0.10450491509139537
1745784609133065200,32.615065185546875,-0.12414185491017997,-0.003776595929265022,-0.12238894682824611
1745784609143036200,32.6250361328125,-0.09049100278615951,0.016927753925323485,-0.0853980635613203
1745784609153008000,32.63500805664062,-0.0562848548669368,0.060983168751001356,-0.05326864885091781
1745784609162979000,32.64497900390625,-0.011883403082564472,0.06659516341388225,-0.044836336070299146
1745784609172949500,32.65494946289063,0.043476665089651936,0.011761164942383766,-0.061306993877887725
1745784609182921700,32.664921630859375,0.08741517553739249,-0.03396715153157711,-0.04333177672624588
1745784609192892700,32.674892578125,0.13095394607782362,-0.06143558869361877,0.008141805401444435
1745784609202864600,32.68486474609375,0.15636084760017693,-0.06268763458132744,0.09880582666695117
1745784609212835600,32.69483569335937,0.20115392905063925,-0.04647241283953189,0.1482394273996353
1745784609222806800,32.704806884765624,0.20275661500692366,-0.06061550448238849,0.1477519361436367
1745784609232778500,32.71477856445313,0.23440613724589346,-0.06788987939953804,0.13442600610256195
1745784609242749700,32.72474975585938,0.22714864039830862,-0.0903437032699585,0.1211865853011608
1745784609252720600,32.734720703125,0.2001484052699059,-0.08502689216136931,0.13185761691927908
1745784609262692600,32.744692626953125,0.19564992480687796,-0.08135083399713039,0.1433680219709873
1745784609272663600,32.75466357421875,0.16336794988326728,-0.09966332027912139,0.12207388952970503
1745784609282635800,32.7646357421875,0.13761398848891257,-0.1030745900273323,0.09798281984627247
1745784609292606700,32.77460668945312,0.10337737236618995,-0.08209376131892204,0.0946218189805746
1745784609302577400,32.78457739257812,0.056767596882581706,-0.060711366072297095,0.08704583076834678
1745784609312549600,32.794549560546876,0.020794950747489927,-0.060731239816546434,0.09701017542183399
1745784609322520600,32.8045205078125,-0.03515782262086868,-0.042748423880338664,0.10272212332785129
1745784609332492500,32.81449243164062,-0.06594568652920424,-0.06514847173690795,0.09905366394817829
1745784609342463500,32.82446337890625,-0.09350362860560417,-0.05786942064464092,0.09404255778789519
1745784609352434700,32.8344345703125,-0.10494272198677063,-0.06150047062337398,0.08476093470156193
1745784609362406400,32.84440649414063,-0.0917803850095719,-0.054684945389628405,0.05750467898547649
1745784609372377600,32.85437768554687,-0.06149396781735122,-0.04296528150141239,0.05886076976954937
1745784609382348500,32.8643486328125,-0.0559959549229592,-0.042402386921644206,0.03248012784421444
1745784609392320500,32.874320556640626,-0.052262102156877516,-0.03000175503194332,-0.004696048861742019
1745784609402291500,32.88429150390625,-0.06134907945394515,-0.029863807865977286,-0.03618365853726864
1745784609412263700,32.894263671875,-0.025884894297644494,-0.0031131635844707487,-0.05685878229737282
1745784609422234600,32.904234619140624,-0.015423121516034007,0.046266661134362216,-0.07694646155834198
1745784609432205600,32.91420556640625,-0.012226955823227763,0.08928045795261859,-0.0914063640654087
1745784609442177500,32.92417749023438,0.005376359276100993,0.11553484314978121,-0.1439350082039833
1745784609452148700,32.93414868164062,-0.007818710926920176,0.1215747078359127,-0.17862813592255114
1745784609462119700,32.94411962890625,-0.048510640668869016,0.11790741750001907,-0.19116613045632838
1745784609472091600,32.954091552734376,-0.06968684581890702,0.11220131481289863,-0.18311609499156473
1745784609482062600,32.9640625,-0.06687522246427834,0.1115145015925169,-0.1661304733991623
1745784609492034600,32.97403466796875,-0.03990764749646187,0.09262333863973617,-0.16885083827376365
1745784609502005500,32.98400561523437,-0.007676014520600438,0.05664893893897533,-0.16815993340015412
1745784609511976700,32.993976806640624,0.05761157342605292,0.0285690918803215,-0.152134096750617
1745784609521948700,33.00394873046875,0.11455569591931998,0.004938625445961952,-0.12052139939069748
1745784609531919600,33.01391967773438,0.1297276922184974,-0.007399462601542473,-0.0803308432996273
1745784609541891600,33.0238916015625,0.12401092200689016,-0.02445873395204544,-0.03560965804159641
1745784609551862800,33.03386279296875,0.10117730503864586,-0.020289339312911034,-0.017482465198636055
1745784609561833700,33.043833740234376,0.05580547385215759,-0.008171031495928764,0.033059973558783526
1745784609571805700,33.0538056640625,-0.014752236517146229,-0.0036006548404693603,0.08437164312303065
1745784609581776600,33.06377661132812,-0.07374678873419761,-0.0021960487395524977,0.11197452031970023
1745784609591747600,33.07374755859375,-0.13099245145730673,-0.03204056738317013,0.12587269729077816
1745784609601719600,33.08371948242188,-0.16899112352728843,-0.06115618723034858,0.14183423653244973
1745784609611690500,33.0936904296875,-0.18892331996560097,-0.06607786154150963,0.13215689212679863
1745784609621662700,33.103662841796876,-0.14388817338757215,-0.06949205389916896,0.11552081462442874
1745784609631633400,33.11363330078125,-0.1127810874622315,-0.08124562005698681,0.11157003117203712
1745784609641604600,33.1236044921875,-0.04436762258000672,-0.07396423087716102,0.0629155981183052
1745784609651576600,33.13357666015625,0.028912717686221,-0.057117140972614285,0.02569382870495319
1745784609661547800,33.1435478515625,0.06112330787405371,-0.061032268589735025,0.01621171461045742
1745784609671519500,33.15351953125,0.09610117081813514,-0.03573123859465122,0.03156301299929619
1745784609681490700,33.16349072265625,0.12659567780308426,-0.011502806267142295,0.0080517890304327
1745784609691461600,33.17346166992188,0.108211368393898,0.01021335097849369,0.01953472155332565
1745784609701433600,33.18343359375,0.07172894610576332,0.005823591586947441,0.0041238019317388535
1745784609711404500,33.193404541015624,0.03143091105222702,-0.0019259996265172958,0.007294833183288574
1745784609721375700,33.203375732421875,-0.0017138912457972764,-0.025467618733644483,0.020220365729928014
1745784609731347500,33.21334741210938,-0.00464468400068581,-0.04986030171215534,-0.0015858078867197036
1745784609741318700,33.22331860351562,-0.0015794512111693619,-0.0605932926505804,-0.0016553659915924071
1745784609751290600,33.23329052734375,0.03746441906280815,-0.03390694577693939,0.0016080197185277937
1745784609761261800,33.24326171875,0.0582533784609288,-0.018800562059879303,0.010194061756134033
1745784609771232500,33.253232421875,0.07946575090289115,-0.019455226576328276,0.04009586354494095
1745784609781204700,33.263204833984375,0.0984556249897927,-0.008043021202087402,0.024122633865475654
1745784609791175700,33.27317578125,0.09932539356164634,-0.019473346754908562,0.03432429440617561
1745784609801147600,33.28314770507812,0.05447751318402588,-0.04910685299634933,0.030615503016114234
1745784609811118600,33.29311865234375,0.018607669836282727,-0.03021685908734798,0.046076691520214076
1745784609821089500,33.30308959960937,-0.01848608928322792,-0.011381810235977173,0.06399287196099758
1745784609831061500,33.3130615234375,-0.0525590392768383,0.007998013016581535,0.04838029228746891
1745784609841032400,33.323032470703126,-0.0923427681326866,0.02279693821966648,0.008144143489003181
1745784609851003600,33.33300366210938,-0.1125252130050212,0.022544424763321875,-0.028290274938941
1745784609860975600,33.3429755859375,-0.12915135363526642,-0.01386018304824829,-0.021250293299555776
1745784609870946600,33.352946533203124,-0.05344049828648567,-0.022127076134085655,-0.0012403554499149322
1745784609880918500,33.36291845703125,-0.01619118327908218,-0.04434416863918304,-0.001969254246354103
1745784609890889700,33.3728896484375,0.05392214432358741,-0.05182137265205383,0.015267711758613585
1745784609900860700,33.38286059570312,0.1375695648252964,-0.04956453363597393,0.04731120175123214
1745784609910832600,33.39283251953125,0.17757073582410812,-0.05861585509777069,0.05878653548955917
1745784609920803600,33.402803466796875,0.19006890980415045,-0.05440963557958602,0.08291852170526981
1745784609930775600,33.41277563476562,0.1598386067133397,-0.057981648847460744,0.08981061930656432
1745784609940746500,33.42274658203125,0.10746091535277665,-0.03680968148112297,0.05670388399660587
1745784609950717700,33.4327177734375,0.04732764142937958,-0.015306874725222587,0.04654021737873554
1745784609960689700,33.44268969726563,-0.025738836890459058,-0.031553076127171516,0.005956278055906296
1745784609970660600,33.45266064453125,-0.054862128587439656,-0.014452888244390488,0.013342881175875662
1745784609980631600,33.46263159179688,-0.05893741520233452,-0.022968787655234336,-0.006963993793725967
1745784609990603800,33.472603759765626,-0.0494752479173243,-0.02189326737821102,-0.01428980663716793
1745784610000574500,33.482574462890625,-0.03254157570786774,-0.06273498085439205,-0.014430676412582397
1745784610010546700,33.49254663085937,-0.001974514943361282,-0.04945815065205097,0.008410685470700263
1745784610020517600,33.502517578125,0.02412204934358597,-0.051533203360438345,-0.0028337621212005614
1745784610030488600,33.51248852539062,0.07375256088785827,-0.028732173487544057,0.054818800902366634
1745784610040460500,33.52246044921875,0.07976261495761573,0.00028057050704956055,0.06745674867928028
1745784610050431700,33.532431640625,0.05492642599530518,0.021777532044053076,0.04576806396245956
1745784610060403700,33.54240380859375,0.019366379249095917,0.018419453787803648,0.03510813826024532
1745784610070374700,33.552374755859375,-0.027278613678365943,0.004730535653233528,0.0005734159737825394
1745784610080345600,33.562345703125,-0.0748491970181465,0.00852758984863758,-0.013096212938427925
1745784610090317800,33.57231787109375,-0.08345452827811241,0.02667348739206791,-0.014893033227324486
1745784610100288500,33.58228857421875,-0.08686689400486648,0.02393967851400375,-0.04588321477472782
1745784610110259500,33.59225952148437,-0.05595043528079986,0.04085632652342319,-0.07863806790709495
1745784610120231700,33.60223168945313,-0.016956906954571603,0.026018238353729246,-0.08430266954004764
1745784610130202600,33.61220263671875,0.014742811101675033,0.030694413471221923,-0.08316051376760006
1745784610140174600,33.622174560546874,0.03305354381799697,0.015929975059628485,-0.07869301296472549
1745784610150145500,33.6321455078125,0.051709144449234,0.005873860469460487,-0.05674480052888393
1745784610160116700,33.64211669921875,0.05777648166418075,-0.00047054012119770045,-0.024688451054692268
1745784610170089000,33.6520888671875,0.03755911160893738,-0.010087678772211074,0.009728197810053825
1745784610180060200,33.66206005859375,0.036711481803655625,-0.007649637970328331,0.05108312150537967
1745784610190032100,33.6720322265625,0.01144026242494583,-0.012382511711120604,0.06318856984078884
1745784610200003000,33.68200317382812,-0.002209492743015289,-0.036762335208058355,0.07735562688112259
1745784610209974000,33.69197412109375,-0.011464812344312666,-0.057169747942686075,0.11131225701868533
1745784610219946200,33.7019462890625,-0.005666282133385539,-0.04833996027708053,0.10926993753612041
1745784610229917000,33.7119169921875,0.013184402678534388,-0.07519172684550285,0.10894026719033717
1745784610239888100,33.72188818359375,0.02252265132293105,-0.11125029769837856,0.10739303774833679
1745784610249860000,33.73186010742187,0.06291435600928962,-0.1440349614471197,0.08372925356626511
1745784610259831300,33.741831298828124,0.10273089115619659,-0.1370236213803291,0.0825531955242157
1745784610269803000,33.75180297851563,0.1161632041811943,-0.12068038934469222,0.07075462118089199
1745784610279774200,33.76177416992188,0.1577566858727485,-0.13643968401253223,0.06991641679108142
1745784610289745200,33.7717451171875,0.15239888516664504,-0.1198842705309391,0.05978197626769542
1745784610299717000,33.781717041015625,0.1502829889912158,-0.11276304034888744,0.05937807164192199
