time,seconds_elapsed,z,y,x
1745854938641524200,15.641524169921874,0.030632381085678933,-0.07622633059024811,0.31246377491652966
1745854938651495200,15.6514951171875,-0.09265380684323608,-0.06725041245222091,0.264668589040637
1745854938661466000,15.661466064453125,-0.2173380980670452,-0.04389642487168312,0.1863549307823181
1745854938671437300,15.671437255859376,-0.3207516377251595,0.005848141506314277,0.11330372309684753
1745854938681409000,15.681408935546875,-0.38753165618665514,0.018435820400714873,0.08562018187940121
1745854938691380200,15.691380126953124,-0.37199206868410106,0.06899988646805286,0.05148819517493248
1745854938701351200,15.70135107421875,-0.35507607826180754,0.08401566929221153,-0.026520342656970022
1745854938711322400,15.711322265625,-0.2929132712721825,0.12351415146589279,-0.08722118733525276
1745854938721294000,15.721294189453126,-0.202156822482869,0.1586006624162197,-0.18182137900590895
1745854938731265300,15.731265380859375,-0.1199713642925024,0.16263444797694682,-0.26751404159963127
1745854938741236200,15.741236328125,-0.04545125309824943,0.13687106116712092,-0.3123006933093071
1745854938751207200,15.751207275390625,0.0005570493608713149,0.10537526818513869,-0.3555225799202919
1745854938761179100,15.76117919921875,0.014684358912706374,0.08020750918090343,-0.36370588637590406
1745854938771150000,15.771150146484375,0.03287460705451667,0.03847030816972256,-0.3669014675468206
1745854938781121300,15.781121337890625,0.056330301443859934,0.027901567882299423,-0.34314883603751656
1745854938791092200,15.79109228515625,0.0805219819575548,0.010312135177850722,-0.2775713252335787
1745854938801064200,15.801064208984375,0.1354646284352988,0.0027010756522417067,-0.2011293060660362
1745854938811035100,15.81103515625,0.13079320255815982,-0.019203882163763047,-0.1629629492789507
1745854938821006300,15.82100634765625,0.08627718448340892,-0.0009966098219156266,-0.12334522463977336
1745854938830977300,15.830977294921874,-0.023925065466761587,-0.02034136176109314,-0.12800737123191355
1745854938840949200,15.84094921875,-0.12113697400577365,-0.025763971331715582,-0.12079963181018828
1745854938850920200,15.850920166015625,-0.06911386823654174,0.07761573912203311,-0.08395838614702224
1745854938860891100,15.86089111328125,-0.05660846079811453,0.10747720890045165,-0.04339490509033203
1745854938870863000,15.870863037109375,-0.06049852703921497,0.09651391633749008,-0.0454395626604557
1745854938880834000,15.880833984375,0.003761471425369382,0.0807271491408348,-0.011425649377703666
1745854938890805200,15.89080517578125,0.042117797826603055,0.1298000998675823,0.03976151702404022
1745854938900776200,15.900776123046874,0.0844968038726598,0.16167933920919894,0.10419745657742023
1745854938910748200,15.910748046875,0.10744973637163638,0.13443769654035567,0.16517711819708347
1745854938920719400,15.92071923828125,0.1367722769677639,0.020352467676997183,0.18780454506874084
1745854938930690600,15.930690673828124,0.1520738909959793,-0.08353110064566135,0.20105039561092852
1745854938940661500,15.94066162109375,0.1475473534822464,-0.11323007333874702,0.24478666148483752
1745854938950633500,15.950633544921875,0.16221476126015186,-0.11991817280054091,0.2255821947991848
1745854938960604400,15.9606044921875,0.16629589309394358,-0.1430675777196884,0.17307985414564608
1745854938970575600,15.97057568359375,0.15453940432667732,-0.15311200187206267,0.12473872482478618
1745854938980546600,15.980546630859376,0.1455383517473936,-0.16941373285353184,0.0992623382627964
1745854938990518500,15.9905185546875,0.1441361567992717,-0.19172551790475845,0.08233750694692134
1745854939000489500,16.000489501953126,0.14894202271103857,-0.200350138387084,0.08559563196003436
1745854939010460400,16.01046044921875,0.1340922441035509,-0.1981283706843853,0.05470657269954681
1745854939020431600,16.020431640625,0.14173844800777732,-0.18861878406107424,0.00741699825823307
1745854939030403300,16.0304033203125,0.16691314820945263,-0.12466682863235473,-0.034251229169964786
1745854939040374500,16.04037451171875,0.16966799987554548,-0.08994330577552317,-0.05830196684300899
1745854939050345500,16.050345458984374,0.130107046924904,-0.05324994415044784,-0.09400164125561714
1745854939060316700,16.060316650390625,0.11661803527660668,0.01630932976603508,-0.08680559227168559
1745854939070288400,16.070288330078125,0.049660906682536005,0.07136953820884227,-0.07071896534562111
1745854939080259600,16.080259521484376,-0.0339320071529597,0.08704816885590552,-0.027579496321082114
1745854939090230500,16.09023046875,-0.11858020219504832,0.10205752193927764,0.015179448953270912
1745854939100201500,16.100201416015626,-0.2021189016252756,0.10600596730411052,0.037542087408900256
1745854939110173400,16.11017333984375,-0.25439612828604874,0.07104629760384559,0.06880933233201503
1745854939120144400,16.120144287109376,-0.3042266193818301,0.04252630556225776,0.07327332600355148
1745854939130115600,16.130115478515624,-0.31710370967686174,0.024926935985684393,0.11582008983194828
1745854939140086500,16.14008642578125,-0.2616254219524562,-0.02503916418850422,0.07376549343466758
1745854939150058500,16.15005859375,-0.22351817494146525,-0.07151742224693299,0.009309095615148543
1745854939160029400,16.160029541015625,-0.07167400104813278,-0.059684361112117765,0.0036678748577833173
1745854939170000600,16.170000732421876,0.014008067086338996,-0.06155716924667358,-0.026911387801170347
1745854939179971600,16.1799716796875,0.10768179156184196,-0.025368250012397765,-0.02640928349792957
1745854939189943600,16.189943603515626,0.21842538184709845,0.04960720373392105,-0.02775660645365715
1745854939199914500,16.19991455078125,0.29976394088454544,0.04909165542721748,-0.03720657184422016
1745854939209885400,16.209885498046877,0.3178730866141617,-0.006219312906265258,0.002611643803119659
1745854939219856400,16.2198564453125,0.3379844390116632,-0.05539689305126667,0.06223112298548221
1745854939229828400,16.229828369140623,0.33332894135601815,-0.08632453075647353,0.06873100639879703
1745854939239799600,16.239799560546874,0.33379064058363433,-0.11601473562121391,0.11809504902660846
1745854939249770500,16.2497705078125,0.29318258973285555,-0.11638649154305457,0.1742594193190336
1745854939259742500,16.259742431640625,0.1999842276841402,-0.09703238725364208,0.21550153028964994
1745854939269713400,16.26971337890625,0.12259864405617117,-0.1401829621940851,0.21428221762776373
1745854939279684600,16.2796845703125,0.08509886141903698,-0.12072773561775683,0.20295710601508615
1745854939289655600,16.289655517578126,0.037500659419968725,-0.1043856726258993,0.19750234774053096
1745854939299627500,16.29962744140625,0.018534604600071905,-0.0638958413273096,0.1601782869964838
1745854939309598500,16.309598388671876,-0.011752250983566045,-0.04104045091867447,0.07920213153064251
1745854939319569400,16.3195693359375,-0.03018463731817901,-0.030243747094273566,0.010362988582253456
1745854939329540600,16.32954052734375,-0.048519846888631576,-0.00003799392282962799,-0.007076806518435477
1745854939339512300,16.33951220703125,-0.09104279145002364,0.008308394140005112,-0.02599894913136959
1745854939349483500,16.3494833984375,-0.12714045220427214,0.023241174855828283,-0.058091538962721824
1745854939359454500,16.359454345703124,-0.14329378769099713,-0.00061608607172966,-0.08714461496770382
1745854939369425400,16.36942529296875,-0.12318272755444049,0.01534369960427284,-0.10782441490292549
1745854939379397400,16.3793974609375,-0.1082639753639698,0.04095335715711117,-0.10775251871049403
1745854939389368600,16.38936865234375,-0.08003799783289432,0.058690089377760886,-0.10544833342134952
1745854939399339500,16.399339599609377,-0.011078297244757413,0.061518006280064576,-0.09110358172655104
1745854939409310500,16.409310546875,0.019693784572556612,0.07439093185663223,-0.08185410734415054
1745854939419282400,16.419282470703124,0.0725707306921482,0.08686988967955112,-0.09039397215247154
1745854939429253400,16.42925341796875,0.12425181809067726,0.06147650522589683,-0.04954992058873176
1745854939439224600,16.439224609375,0.13783610680699349,0.06420271531939506,-0.018247019830346108
1745854939449195300,16.4491953125,0.1528301161907613,0.04887655137181282,-0.014486205992102623
1745854939459167500,16.45916748046875,0.13656016858704387,0.017909166178107262,-0.008234744381904602
1745854939469138400,16.469138427734375,0.11942958556599914,-0.01867956602871418,0.007961772659420966
1745854939479109600,16.479109619140626,0.1051923128336668,-0.06582534808516502,0.005371171644330024
1745854939489080300,16.489080322265625,0.09171732971072197,-0.10073007272779941,0.001599251890182495
1745854939499052500,16.499052490234376,0.07533537309989333,-0.11952771217823027,0.035275896042585374
1745854939509023500,16.5090234375,0.06967603216394781,-0.14974924744069576,0.06228139186799526
1745854939518994700,16.51899462890625,0.08959259264171122,-0.12962065164744854,0.07524784094691277
1745854939528965400,16.52896533203125,0.08812938822135329,-0.10090016859769821,0.07530570861399173
1745854939538937600,16.5389375,0.09340309084057807,-0.09598492402732371,0.052938393983244895
1745854939548908500,16.548908447265624,0.09680442371666431,-0.08534545659124851,0.02737491365969181
1745854939558879500,16.55887939453125,0.03834120189733803,-0.07473346168398856,0.02749766325652599
1745854939568850400,16.568850341796875,0.014592077519372105,-0.06035013154447078,0.042077977272868154
1745854939578822400,16.578822509765626,-0.02027297269999981,-0.059682023024559015,0.0603670826792717
1745854939588793600,16.588793701171873,-0.05864040501713753,-0.05489654231369495,0.07769114244580268
1745854939598764500,16.5987646484375,-0.09172741271331905,-0.07706570402383804,0.09298749577701092
1745854939608735500,16.608735595703124,-0.10476853446364402,-0.07991524823606014,0.09293488880693912
1745854939618707500,16.61870751953125,-0.12747677148655057,-0.07340542795062065,0.11696283012628554
1745854939628678700,16.6286787109375,-0.11159297365620732,-0.08028817320168018,0.11705986075997352
1745854939638649300,16.6386494140625,-0.10456278275847435,-0.10061024574041366,0.14309738833606242
1745854939648620300,16.648620361328124,-0.09432897351384162,-0.09437748883068561,0.15345102456808088
1745854939658592500,16.658592529296875,-0.06921864378526807,-0.07591770303249358,0.16204758799970148
1745854939668563500,16.6685634765625,-0.05303381718173623,-0.0887310073763132,0.12721359050571918
1745854939678534400,16.678534423828125,-0.013207418227940797,-0.10168810410499572,0.08194237014949321
1745854939688505300,16.68850537109375,0.02116787571310997,-0.08076923471689224,0.05905366199314594
1745854939698477600,16.6984775390625,0.021582155602425334,-0.0511865818798542,0.034215573334693904
1745854939708448500,16.708448486328123,0.043185646253824234,-0.02592179224193096,-0.0010445406168699263
1745854939718419500,16.71841943359375,0.0738087480545044,-0.009400281029939651,-0.03331774771213531
1745854939728390400,16.728390380859373,0.0748194594670087,0.004316694155335426,-0.053903439623117444
1745854939738362600,16.738362548828125,0.0845757873930037,0.0007598784565925597,-0.062253334817290305
1745854939748333600,16.74833349609375,0.09889818112552165,-0.025802549776434897,-0.05786357542574405
1745854939758304300,16.75830419921875,0.12147190504856407,-0.05928747074902057,-0.019409049347043038
1745854939768275500,16.768275390625,0.11781214043200015,-0.07425356921255588,-0.029328385815024373
1745854939778247400,16.778247314453125,0.1261700728021562,-0.0742921476572752,-0.01948328362703323
1745854939788218600,16.788218505859376,0.12002755145914852,-0.07983049256205559,-0.006719079121947288
1745854939798189300,16.798189208984375,0.11936755318045615,-0.052989831909537315,0.0007674772411584853
1745854939808161500,16.80816162109375,0.10255853026397525,-0.021731939336657524,0.009538228195905685
1745854939818132500,16.818132568359374,0.08170096260905266,-0.011175474008917809,-0.0008761983126401901
1745854939828103400,16.828103515625,0.029303835895657538,-0.006768763482570648,0.010785597908496857
1745854939838074400,16.838074462890624,-0.01443191852159798,0.0029892449438571928,0.02780804437994957
1745854939848046600,16.848046630859375,-0.03537234215438366,0.02020750624835491,0.028968904852867124
1745854939858017500,16.858017578125,-0.04206986703164875,0.013646248036623,-0.02160392904281616
1745854939867988200,16.86798828125,-0.033304888230562206,0.011603344032168388,-0.049912324160337446
1745854939877959400,16.87795947265625,-0.043235915136337275,0.02659457693696022,-0.039167058262228965
1745854939887931400,16.887931396484376,-0.04734795356504619,0.015154314512014388,0.008192658805847167
1745854939897902600,16.897902587890623,-0.03002856997363269,-0.00708498982489109,0.018017887249588964
1745854939907873300,16.907873291015626,-0.01976560769975185,-0.05299684617221355,0.015749357795715332
1745854939917844200,16.91784423828125,0.0025765724897384643,-0.09647299980521201,0.013838555738329886
1745854939927816400,16.92781640625,0.018400091500207782,-0.07593699225485324,0.08716507323384284
1745854939937787400,16.937787353515624,0.0484768114645034,-0.07808043402433396,0.09641980831325053
1745854939947758300,16.94775830078125,0.048178632235527034,-0.12217501181662081,0.08784428766965865
1745854939957729300,16.957729248046874,0.05585808082222938,-0.14874153170287607,0.11272270833849907
1745854939967701500,16.967701416015625,0.04273804861679673,-0.15153028563857077,0.1371037008792162
1745854939977672400,16.97767236328125,0.04624371865019202,-0.16464461875557898,0.1571983944028616
1745854939987643100,16.98764306640625,0.0844920546323061,-0.17881985910236833,0.14900047490000723
1745854939997614300,16.9976142578125,0.09414609122760594,-0.1874929949015379,0.13953414289653301
1745854940007586300,17.00758642578125,0.1166378359556198,-0.18819792830049992,0.14204057275950907
