time,seconds_elapsed,z,y,x
1746276245114952400,15.376952392578126,-0.1152012272812426,-0.08099486016631126,0.02808335418999195
1746276245124932400,15.386932373046875,-0.10829247080609201,-0.07903963444530963,0.01888297964632511
1746276245134912300,15.396912353515624,-0.09583017185702919,-0.056959320062398906,0.004868482819199562
1746276245144892200,15.40689208984375,-0.08584215406700968,-0.04828326165378093,0.0009025017976760864
1746276245154872000,15.4168720703125,-0.08516352415308356,-0.07923895640969277,0.030161037246882915
1746276245164852200,15.426852294921876,-0.05192424850463867,-0.07099953585267066,0.036010347796976566
1746276245174833400,15.43683349609375,-0.04944748312756419,-0.10184300240576266,0.012599077071249484
1746276245184813300,15.446813232421874,-0.026255992632359264,-0.08654723359644413,-0.01907557960897684
1746276245194793200,15.456793212890625,-0.04614215797185898,-0.09310264658927916,-0.03138327251821756
1746276245204773000,15.466773193359375,-0.06666179890930653,-0.10969371590614319,-0.03992372184842825
1746276245214753000,15.4767529296875,-0.07727028668522834,-0.0812637402355671,-0.07260755557119845
1746276245224733200,15.486733154296875,-0.08337985560670494,-0.06042728843390941,-0.062248950903117654
1746276245234714400,15.49671435546875,-0.08520107968449592,-0.07592413277328014,-0.04344897336512804
1746276245244694300,15.5066943359375,-0.07050283837690949,-0.05732406172156333,-0.014305588728189468
1746276245254674200,15.516674072265625,-0.0734597884863615,-0.049050154373049736,0.0228004453510046
1746276245264654000,15.526654052734376,-0.04470408799275755,-0.04112520659267902,0.04635112454742193
1746276245274634200,15.53663427734375,-0.022268384300917387,-0.04215396511852741,0.07115034250020981
1746276245284614400,15.546614501953124,0.0026122283250093457,-0.05855974099636078,0.071317808021605
1746276245294594300,15.55659423828125,0.031159839025884865,-0.05124971024394035,0.07722469397783278
1746276245304575200,15.5665751953125,0.0810585730522871,-0.04544949953258037,0.06271423032730818
1746276245314555100,15.57655517578125,0.08468962303102016,-0.0748012662231922,0.04548720119446516
1746276245324535000,15.58653515625,0.05705795813128352,-0.06302315014600754,0.04792582651823759
1746276245334515500,15.596515380859374,0.04708221530094742,-0.06495265690386295,0.026102117244899272
1746276245344495400,15.606495361328125,0.0003127192109823227,-0.06318038653433322,-0.00535655859708786
1746276245354475300,15.616475341796875,-0.03977613007128238,-0.062352119016647334,-0.023307518090307712
1746276245364455200,15.626455078125,-0.0772071583211422,-0.062406479552388185,-0.016443185278773306
1746276245374436000,15.63643603515625,-0.09119885879456996,-0.01820727234184742,0.01248158817142248
1746276245384416000,15.646416015625,-0.09840236043259501,-0.017619243320822715,0.09084639209508895
1746276245394396400,15.656396484375,-0.07883724374100566,0.008288520395755767,0.1357373809620738
1746276245404375800,15.666375732421875,-0.058873629251122474,0.02812427072227001,0.15594839434176683
1746276245414355700,15.676355712890626,0.021619126611948012,0.01769873829782009,0.18231763809025286
1746276245424335600,15.686335693359375,0.0789719760365784,0.014687281522154807,0.17482523650825021
1746276245434315800,15.696315673828124,0.11935805469974875,-0.017853636598587037,0.1521428645789623
1746276245444297000,15.706296875,0.13992343447506428,-0.043698271951079365,0.12612141135483979
1746276245454276900,15.71627685546875,0.1367109021693468,-0.04746083935499191,0.11220832907557486
1746276245464256800,15.7262568359375,0.09912044557407498,-0.030923546051979063,0.08129384311288594
1746276245474236700,15.736236572265625,0.0747322926402092,-0.05927227317988872,0.0392199574932456
1746276245484216600,15.746216552734374,0.04399301711395383,-0.08229659041464328,-0.017545301301777363
1746276245494196700,15.75619677734375,0.03304068433642387,-0.07817512657046317,-0.0128401923507452
1746276245504177000,15.766177001953125,0.037327567875385284,-0.059793666705489155,0.054531216132640836
1746276245514157800,15.77615771484375,0.07315656775608659,-0.031759996876120564,0.05699614494144916
1746276245524137700,15.7861376953125,0.07340016725361347,0.004929273095726967,0.09547346737384796
1746276245534117600,15.79611767578125,0.08692658830285072,0.023386136284470557,0.16797259413450955
1746276245544097500,15.80609765625,0.106176647695899,0.047555531901121134,0.17837708377093076
1746276245554078000,15.816077880859375,0.13604060169234872,0.04129822507202625,0.16536387294083832
1746276245564057900,15.826057861328126,0.12245265971422195,0.017046411868929863,0.15037351681888103
1746276245574037800,15.836037841796875,0.08188333343863487,-0.02794774511158466,0.14239333171993493
1746276245584018700,15.846018798828124,0.051906712847948074,-0.06883212868571281,0.08127250806391238
1746276245593998600,15.85599853515625,0.00953866658732295,-0.07745382655858993,0.046562721471488475
1746276245603978800,15.865978759765625,-0.004690203642845153,-0.0541232198536396,0.05750701707303524
1746276245613959000,15.875958984375,-0.02066620980128646,-0.06130231770277023,0.0912754311621189
1746276245623938800,15.885938720703125,-0.03195391201302409,-0.05697510215342044,0.08406506139189004
1746276245633918700,15.895918701171874,-0.009264671951532364,-0.05084112944304943,0.056222530220448964
1746276245643899600,15.905899658203126,-0.022417729643732308,-0.03691489542126655,0.07046849771589041
1746276245653879600,15.915879638671875,-0.04324877461791038,-0.04292670305669308,0.08207739470601082
1746276245663860000,15.92585986328125,-0.03757788937464356,-0.057118894538283345,0.10259791242629289
1746276245673839900,15.93583984375,-0.027625673550367352,-0.03301847250461578,0.1020835331633687
1746276245683819800,15.94581982421875,-0.021891075421124697,-0.03613689678609371,0.1080783896639943
1746276245693799700,15.955799560546875,-0.022847353232651947,-0.050697921580076216,0.07639350385069847
1746276245703779600,15.965779541015625,-0.06907134426906704,-0.05255728571116924,0.029018881474435328
1746276245713760800,15.9757607421875,-0.09178644942417741,-0.0525415036201477,-0.0013908698365092276
1746276245723741000,15.985740966796875,-0.10115838114246725,-0.04066811047494411,-0.018174246855080126
1746276245733720800,15.995720947265625,-0.10352233379483222,-0.04050269078016281,-0.016037527087330816
1746276245743700700,16.00570068359375,-0.09263196033760905,-0.04989011232852936,-0.0016959902629256247
1746276245753680600,16.0156806640625,-0.06805529909431934,-0.028210779961943624,0.008750584949553013
1746276245763660500,16.02566064453125,-0.025811317604780195,-0.024778467425704002,0.02815262003391981
1746276245773641000,16.035640869140625,-0.02819265978336334,-0.03785480661988258,0.05814385367184877
1746276245783620900,16.045620849609374,-0.025541268491744994,-0.052013680353760715,0.05553220986872911
1746276245793601800,16.055601806640624,-0.0019938041657209396,-0.07232932315170765,0.02615355517119169
1746276245803581700,16.065581787109377,0.012240619022399186,-0.07759644989967346,0.03666384326964617
1746276245813561600,16.0755615234375,0.023902707504481077,-0.08944353955984115,-0.005999240414798259
1746276245823541800,16.085541748046875,0.025181203007698057,-0.09772738378047943,-0.037054596152901645
1746276245833522000,16.09552197265625,0.029718992567807433,-0.056197688040137285,-0.03337152372598648
1746276245843501800,16.105501708984374,0.04381576085090637,-0.06863514480888844,-0.007800444617867469
1746276245853482800,16.115482666015627,0.01928688427209854,-0.06729775872528553,-0.019376900643110276
1746276245863462700,16.125462646484376,0.0041501054167747495,-0.056698038777709,-0.03937397901117801
1746276245873442600,16.135442626953125,-0.021772125216573474,-0.042569560182094575,-0.050633331911265844
1746276245883423000,16.145423095703126,-0.06464169125854968,-0.04204056787192821,-0.017353578121960162
1746276245893403000,16.15540283203125,-0.07093406940102577,-0.03240004834532738,0.01977963622510433
1746276245903382800,16.1653828125,-0.06864741976857185,-0.02552314831316471,0.07017243737876415
1746276245913362700,16.17536279296875,-0.020530016200989484,-0.03268003433048725,0.11426146221309899
1746276245923343600,16.185343505859375,0.01414952138364315,-0.05610474905967712,0.10161942278295755
1746276245933323800,16.19532373046875,0.05234159713387489,-0.06266191561818123,0.0737453274294734
1746276245943304000,16.205303955078126,0.0665273588746786,-0.09420680843889713,0.058632806232571597
1746276245953283800,16.215283935546875,0.08311784366965293,-0.1053092172116041,0.023733926808834075
1746276245963263700,16.225263671875,0.10457637289240956,-0.09259118993580341,0.04149725477546453
1746276245973243600,16.23524365234375,0.1172480768084526,-0.045076574566960334,0.06449497626423835
1746276245983223600,16.2452236328125,0.0909608122549951,-0.01763210280239582,0.08675123173594475
1746276245993204700,16.255204833984376,0.04296367406621575,-0.01125555350780487,0.09693418757617472
1746276246003185000,16.265184814453125,0.017415829703211785,-0.03295885127186775,0.08631400936245917
1746276246013164800,16.275164794921874,-0.043092561142891644,-0.07806406741142273,0.042317046725749964
1746276246023144700,16.285144775390624,-0.05441197366714477,-0.05094868147075176,0.0409016269698739
1746276246033124600,16.29512451171875,-0.034297844790667296,-0.024018004447221755,0.07035042429417371
1746276246043104800,16.305104736328126,0.02089724207818508,0.018856676161289214,0.12318389659821986
1746276246053085000,16.3150849609375,0.0690123075582087,0.02688157718479633,0.14096154535114763
1746276246063064800,16.32506494140625,0.10449439369738102,0.0352004927188158,0.14248334809094668
1746276246073045800,16.335045654296874,0.11459916973486542,-0.008780103304982185,0.09238573049157857
1746276246083025700,16.345025634765626,0.0917040318377316,-0.05970423485636711,0.04026011419594288
1746276246093005600,16.355005615234376,0.031536855644732714,-0.10510405002832413,-0.015182663823664188
1746276246102986000,16.364986083984373,-0.021188918501138687,-0.11659516585767268,-0.04015460799485445
1746276246112966000,16.3749658203125,-0.03721183254122734,-0.14355389993190765,-0.052206864838302135
1746276246122945800,16.38494580078125,-0.03950725000202655,-0.14640402866601943,-0.023925942249596117
1746276246132925700,16.39492578125,-0.010775222644954919,-0.12380232075750827,0.003774257841706276
1746276246142906600,16.40490673828125,0.033509617022424935,-0.08550912272036075,0.03993395098149776
1746276246152886800,16.41488671875,0.038011604616791005,-0.05831424180269241,0.1035275944918394
1746276246162867000,16.424866943359376,0.05089432093501091,-0.06357961498498917,0.12187807469666004
1746276246172846800,16.434846923828125,0.06396028486564755,-0.0690635993540287,0.10123568416237831
1746276246182826800,16.44482666015625,0.025794366469979284,-0.0676823741286993,0.09127017046511172
1746276246192806700,16.454806640625,-0.009359802889078854,-0.07400982358455657,0.10121171876490115
1746276246202787600,16.46478759765625,-0.03094458884000778,-0.07603986810743808,0.0908075213894248
1746276246212767700,16.474767822265626,-0.050119244909286494,-0.06508943502604961,0.049664486879110334
1746276246222748000,16.484747802734375,-0.07731368743553757,-0.058090369918942446,0.04218143764734268
1746276246232727800,16.494727783203125,-0.07553776380419731,-0.066196519485116,0.03240355547666549
1746276246242707700,16.504707763671874,-0.08667407484650612,-0.06917465851306914,0.01421703366190195
1746276246252687600,16.5146875,-0.09755568047538399,-0.04724398173391819,0.0113718733638525
1746276246262667800,16.524667724609376,-0.10458484845981002,-0.03521627480983734,0.030133564718067645
1746276246272648000,16.53464794921875,-0.12896949426233767,-0.0542407087534666,0.037812428782880304
1746276246282628900,16.54462890625,-0.1193003331631422,-0.049994741746783256,0.04988865102380514
1746276246292608800,16.55460888671875,-0.09105550480112433,-0.06387596758306026,0.055064592356979844
1746276246302588700,16.564588623046873,-0.05587488582655787,-0.06573182458281517,0.03787526488602161
1746276246312568600,16.574568603515626,-0.03687690149843693,-0.08078209419846534,0.01466974586546421
1746276246322549000,16.584549072265624,-0.0251369254745543,-0.07001578551232815,0.0013467384338378906
1746276246332529000,16.59452880859375,-0.015239216316491364,-0.07896949181854725,0.006010346330702305
1746276246342508800,16.6045087890625,0.0013368015617132186,-0.06272738206982613,0.009589958383142947
1746276246352489700,16.61448974609375,0.03799509187340736,-0.0599877279728651,-0.015356559085845947
1746276246362469600,16.6244697265625,0.052896746798604725,-0.045348377245664595,-0.015630699852108954
1746276246372449800,16.63444970703125,0.06483809061348438,-0.030822423765063285,-0.024359657491743562
1746276246382430000,16.644429931640627,0.05251403109133243,-0.017177344772219657,-0.030531624124944208
1746276246392409900,16.654409912109376,0.0023567922592163085,-0.002415244448184967,-0.04118219747692346
1746276246402389800,16.6643896484375,-0.02714695012271404,-0.009548749589920044,-0.06629355011880397
1746276246412370200,16.6743701171875,-0.050711219453066586,-0.011405775633454322,-0.05632219120264053
1746276246422351400,16.684351318359376,-0.07970832748711108,-0.04348024528622627,-0.08476327278912067
1746276246432331300,16.694331298828125,-0.07452770997881888,-0.06254384219646454,-0.10639555114358663
1746276246442311200,16.704311279296874,-0.0218418294519186,-0.10607143375575542,-0.12010112815201282
1746276246452291300,16.714291259765623,0.016190671822428702,-0.109845107075572,-0.13871610451191663
1746276246462271200,16.724271240234376,0.07853153879269957,-0.14659867445528507,-0.13850450758785007
