time,seconds_elapsed,z,y,x
1746475668309706200,8.545706298828126,0.006325695890188217,0.047179976586997505,0.06281812909319996
1746475668319703300,8.555703369140625,-0.2603326056629419,0.09801233820170163,0.1715428173040971
1746475668329700400,8.565700439453124,-0.47660512032508845,0.26063801835030315,0.16653043250218033
1746475668339696400,8.5756962890625,-0.5674573576390743,0.38698008671849965,0.1497393836338073
1746475668349693200,8.585693115234376,-0.6142699622184038,0.3529910156160593,0.12851086377464235
1746475668359690200,8.595690185546875,-0.5766144775629043,0.28437603681236506,0.10743760754242539
1746475668369687300,8.605687255859374,-0.41800796992778777,0.2682186827376485,0.134066634738259
1746475668379683300,8.615683349609375,-0.2168324866324663,0.21621435473412273,0.16960107211917638
1746475668389680400,8.625680419921874,0.06535714605152607,0.1108192128047347,0.11722495166119187
1746475668399677200,8.63567724609375,0.30483985590934753,-0.005732406172156333,0.05517042735163122
1746475668409674500,8.645674560546874,0.4253349518150091,-0.07508622064441442,0.009659954879432915
1746475668419670300,8.655670166015625,0.440258964702487,-0.07804127105772495,0.024371494060009716
1746475668429667300,8.665667236328124,0.2909720740765333,-0.024283377385139464,0.07919369249586015
1746475668439664400,8.675664306640625,0.13343816410899162,0.05962035596519708,0.038407654729671774
1746475668449661200,8.6856611328125,-0.04627952061593532,0.07080956623852253,-0.07621902406662702
1746475668459657200,8.6956572265625,-0.14239537754654882,0.024928981812298297,-0.11104443639535456
1746475668469654300,8.705654296875,-0.17613164293169975,-0.019081717088818548,-0.07316124393120407
1746475668479651300,8.7156513671875,-0.11630465847849845,-0.0006862286984920501,-0.009570559562928974
1746475668489648400,8.7256484375,0.0016565350353717804,-0.01761252131909132,0.000664382192865014
1746475668499644200,8.73564404296875,0.1272428166002035,-0.030852818903326987,-0.04761153640467673
1746475668509641500,8.745641357421874,0.22971359551548956,-0.06665303108096123,-0.06250891701355576
1746475668519638300,8.75563818359375,0.2095522664964199,-0.0829082925722003,0.017258812510594725
1746475668529635000,8.765635009765624,0.08797522057294845,-0.035650866834819314,0.07904211866334081
1746475668539631400,8.77563134765625,-0.032736732953786846,0.06495762533992529,0.15928689111471175
1746475668549628200,8.785628173828124,-0.14473054249584674,0.11736615023016929,0.14991130613461137
1746475668559625500,8.79562548828125,-0.24864625952243805,0.10975275261700153,0.12309282078128307
1746475668569621200,8.805621337890624,-0.3072632836639881,0.09799158767461776,0.09725096190776675
1746475668579618300,8.815618408203125,-0.27526421733498574,0.09751403329074382,0.07972389038242399
1746475668589615400,8.825615478515624,-0.175640644544363,0.09532090716063976,0.048183198812790214
1746475668599612200,8.835612060546875,-0.14704700274467467,0.01891308252364397,-0.014217581651173532
1746475668609608200,8.845608154296874,-0.04293079470992088,-0.037061610415577886,-0.08633987445607781
1746475668619605200,8.855605224609375,0.10836626669466495,0.03582593114078045,0.005012384801916778
1746475668629602300,8.865602294921874,0.1342658471047878,0.03820785784125328,0.046402452875860034
1746475668639599400,8.875599365234375,0.08501344815790653,0.006907879692316055,0.08288761511035263
1746475668649595100,8.88559521484375,0.012379589101672172,0.0029600188493728637,0.09226594003681093
1746475668659592400,8.895592529296875,-0.032549101427197455,0.007268237437307834,0.06606635376680642
1746475668669589200,8.90558935546875,-0.06436579692661762,0.032843700459599494,0.012724091690406203
1746475668679586000,8.9155859375,-0.10176643003821373,0.01904635351449251,-0.00995769571699202
1746475668689582300,8.925582275390624,-0.061657122489809986,0.026365152095258235,-0.0066045493641868225
1746475668699579100,8.9355791015625,0.005470540365576744,0.017783786232769487,-0.008605879249237476
1746475668709576400,8.945576416015625,0.06457447124123573,0.008465630528330803,-0.025217772158421574
1746475668719573200,8.9555732421875,0.12404665090739726,0.009037877458333968,-0.035521577899344264
1746475668729569300,8.9655693359375,0.05818447794318199,-0.026990005995333192,-0.061418820221908386
1746475668739566300,8.97556640625,0.009563362637162207,-0.015764847625792024,-0.06640146747268735
1746475668749563100,8.985563232421875,-0.018220131823420523,0.06323299350440502,0.032283034369535744
1746475668759560400,8.995560546875,-0.07197919453978538,0.05127426016330719,-0.04046462379209697
1746475668769556200,9.00555615234375,-0.051940615117549896,0.04209142127633095,-0.0657840296940878
1746475668779553300,9.01555322265625,-0.0033680151283740994,0.044264381401240824,-0.04632938763964921
1746475668789550300,9.02555029296875,-0.013341127610206603,0.046101241439580914,-0.015982435899227855
1746475668799547100,9.035547119140626,-0.00021568857729434965,0.06668634882867336,-0.02831800319608301
1746475668809543400,9.04554345703125,-0.05028232651650905,0.05155103127807378,-0.05988503478337079
1746475668819540200,9.055540283203126,-0.06730594203174114,0.07267477558851242,-0.05356938536316156
1746475668829537300,9.065537353515625,-0.050907764938473696,0.10997428641319275,-0.01405778797958046
1746475668839533300,9.075533203125,-0.011582885766029357,0.11030132641047238,-0.016875841074995696
1746475668849530000,9.085530029296875,0.003633388066291809,0.06058715517073869,0.009777626442350447
1746475668859527400,9.09552734375,0.00710544809103012,0.05417816491127014,0.027043599346093832
1746475668869524200,9.105524169921875,0.0038502456873655317,0.07830722851753234,0.02842920848559588
1746475668879520300,9.115520263671876,0.0008744447469711303,0.07707096472084522,-0.011834558972157537
1746475668889517300,9.125517333984375,0.016827216160297392,0.055116322544217104,-0.04592267000228166
1746475668899514000,9.13551416015625,0.06532324378192425,0.04016863652020693,-0.046597463991306716
1746475668909511400,9.145511474609375,0.07972761670947075,0.01821165625602007,-0.00867193022277206
1746475668919507200,9.155507080078126,0.04717150101959705,0.04177490267306566,0.005769048388116062
1746475668929504500,9.16550439453125,0.020324995148181913,0.0826505184188485,-0.02890197709649801
1746475668939501300,9.175501220703126,0.00001987374424934387,-0.00962386065274477,-0.12356854853425174
1746475668949498000,9.185498046875,-0.02552665544450283,-0.013887363316118716,-0.11583291278090327
1746475668959494400,9.195494384765626,0.01939969699680805,0.010174188011884688,-0.01636869527045637
1746475668969491200,9.2054912109375,0.0018652093499898909,-0.004611293187737464,-0.01730002130381763
1746475668979488300,9.21548828125,-0.04519640155434608,-0.002393032616376877,-0.06889445333220064
1746475668989485300,9.2254853515625,-0.11801204691827297,0.027024492786824703,-0.10372081550899892
1746475668999481000,9.235481201171876,-0.21413316454589365,0.04909340899288654,-0.092971238761954
1746475669009478400,9.245478515625,-0.25994156051874157,0.08084960647672414,-0.08218969597406685
1746475669019475200,9.25547509765625,-0.28967560452520846,0.08073445566445589,-0.09094722212105989
1746475669029471500,9.265471435546875,-0.2920388265252113,0.02991378448754549,-0.07988003079220653
1746475669039468300,9.27546826171875,-0.2425660628259182,0.02828209163248539,-0.042798911958560344
1746475669049465000,9.285465087890625,-0.13899462919235228,0.05362608398646116,-0.03152363083697855
1746475669059462400,9.29546240234375,-0.016645429852604865,0.030685061120986935,-0.0707749698491767
1746475669069458200,9.305458251953125,0.15493863277733325,-0.015670447340607643,-0.07309906541518867
1746475669079455500,9.31545556640625,0.285163095536828,-0.04028115698397159,-0.044538412569649515
1746475669089452300,9.325452392578125,0.3298053703397512,-0.03342529973983764,0.012723762896843254
1746475669099449300,9.335449462890624,0.28099253185391426,-0.04830781157314777,-0.006419073262065649
1746475669109445400,9.3454453125,0.1815180121451616,-0.03099164285212755,0.003389094449020922
1746475669119442200,9.355442138671876,0.13245967446565626,0.06498597465157509,0.06679232995379716
1746475669129439200,9.365439208984375,0.08482114045619964,0.09742840083390474,0.05414919454511255
1746475669139436300,9.375436279296874,-0.032192543074488635,0.09665858550518751,0.050937648620083924
1746475669149432000,9.38543212890625,-0.10200023879408836,0.08978840747475623,0.031091267301701007
1746475669159429400,9.395429443359374,-0.177371413859725,0.0765031017050147,0.026605536722391843
1746475669169426200,9.40542626953125,-0.17690204278230667,0.07658581155240535,0.06608812720719724
1746475669179423200,9.41542333984375,-0.1811567776173353,0.07674129437506198,0.13254527038987726
1746475669189419300,9.425419189453125,-0.1803384469717741,0.04482610693722963,0.16208101534526795
1746475669199416300,9.435416259765624,-0.17653320946991444,0.020650573840737343,0.1370154746064916
1746475669209413400,9.445413330078125,-0.17394845367372036,0.02022708773165941,0.06371588165052235
1746475669219409200,9.4554091796875,-0.17205810988247394,0.04495733210146427,0.04145728809125721
1746475669229406500,9.465406494140625,-0.14485679922401903,0.0668999915793538,0.08771766561530529
1746475669239403300,9.4754033203125,-0.09531330837607384,0.06711246528625488,0.11961509820073843
1746475669249400300,9.485400390625,-0.020386369946599005,0.048559740507602686,0.1300106373457238
1746475669259396400,9.495396240234374,0.07077098779380321,0.05497311468124389,0.13801771045159547
1746475669269393200,9.50539306640625,0.1735492252230644,0.04615004901736974,0.0898961421655491
1746475669279390200,9.51539013671875,0.2939829463303089,0.04111994589567184,0.03777275435961783
1746475669289387300,9.52538720703125,0.36258944956660266,0.03990735523551702,0.06514485500771552
1746475669299383300,9.53538330078125,0.3878916486054659,0.0441238038867712,0.09621142625957727
1746475669309380400,9.54538037109375,0.3491173890531063,0.06300444544553756,0.06096077425610274
1746475669319377400,9.55537744140625,0.20931962678432464,0.05128361251354217,-0.018286328927427528
1746475669329374500,9.56537451171875,0.07418518015146255,0.0703010321944952,-0.06314378085099161
1746475669339370500,9.57537060546875,-0.004527122035622597,0.09704115508198738,-0.023953195582702754
1746475669349367300,9.5853671875,-0.05115910935103893,0.09886690920442343,0.027351203990541396
1746475669359364600,9.595364501953124,-0.05888298160135746,0.10149228927195071,0.0365216583199799
1746475669369361400,9.605361328125,-0.0366863473623991,0.10201718992888927,0.009136405929364263
1746475669379357700,9.615357666015624,-0.033168110108375545,0.09624299044162034,0.00326108415517956
1746475669389354500,9.6253544921875,-0.16129881545901298,0.06528904925137757,0.031027590948343276
1746475669399351600,9.6353515625,-0.2495066757440567,0.025865385879576205,-0.01321446902323514
1746475669409347600,9.64534765625,-0.26131401791572567,-0.00014700725525617598,-0.062321175889112054
1746475669419344400,9.655344482421874,-0.23610300429165362,-0.04844634326100349,-0.07329221336711197
1746475669429341400,9.665341552734375,-0.169144852784276,-0.06902823577970266,-0.09203914554361253
1746475669439338500,9.67533837890625,-0.10765724164247512,-0.11011018775254487,-0.11808292019739747
1746475669449334300,9.685334228515625,-0.0707493604838848,-0.11989420740306377,-0.10467029825355857
1746475669459331600,9.69533154296875,-0.012934884896874428,-0.09978197822272777,-0.12443429851811379
1746475669469328400,9.705328369140625,0.0010182371318340302,-0.11038871243298053,-0.15376173448506741
1746475669479325400,9.715325439453125,0.021557167291641234,-0.11908172197639942,-0.17371026100367307
1746475669489321500,9.725321533203125,0.02436287236213684,-0.1073965448796749,-0.13550079572722315
1746475669499318500,9.735318603515625,0.010994856745004652,-0.07412555891871452,-0.07530797363631427
1746475669509315600,9.745315673828125,-0.00549684385061264,-0.06579115355461836,-0.06922785000503062
1746475669519312400,9.7553125,-0.05554302352368831,-0.06778408093750476,-0.06314191768746823
1746475669529308700,9.76530859375,-0.09785305598676204,-0.02404167758375406,-0.04569576591122895
1746475669539305500,9.775305419921875,-0.06780337015986442,0.02113338892161846,-0.05111446649171412
1746475669549302500,9.785302490234375,0.00599485650062561,0.04123568122982978,-0.003624072248674929
1746475669559299600,9.795299560546875,0.14494798463881015,0.05926496665626764,0.0861332459680736
1746475669569295400,9.80529541015625,0.2757400181531906,0.0921408158197999,0.16227337784590198
1746475669579292400,9.81529248046875,0.45778293095529077,0.10570786114037037,0.20136033834293485
1746475669589289500,9.82528955078125,0.49583004527688024,-0.02275982107967138,0.002595770380552858
1746475669599286500,9.83528662109375,0.36729309721291065,-0.1877861326292157,-0.45635256935860957
1746475669609282600,9.845282470703125,0.5033037421584129,-0.21495266423523424,-0.7973528855927288
1746475669619279400,9.855279296875,0.28292379217743874,-0.23044746274799108,-0.7194660744443535
1746475669629276400,9.8652763671875,-0.0383767846673727,0.011850596791505814,-0.5899458874966949
1746475669639273500,9.8752734375,-0.27700375447869297,-0.028953122761845588,-0.31515330626145005
1746475669649269500,9.88526953125,-0.39211072760522364,0.15489362459182737,0.10097155333347618
1746475669659266600,9.8952666015625,-0.305745280316472,0.312332549752295,0.1289871760495007
1746475669669263600,9.905263671875,-0.09770341838300227,0.4238558191731572,0.03160524470582604
1746475669679260400,9.915260498046875,0.38319501522183413,0.11513386113345622,0.14244842290803789
1746475669689256400,9.92525634765625,0.4933955116063356,-0.2634127437606454,0.6080271223060786
1746475669699253500,9.93525341796875,0.22689561548531054,-0.2876005518168211,0.41748379992321133
1746475669709250600,9.94525048828125,0.11960194645822048,-0.05554185447990894,0.008195325686968862
1746475669719246300,9.955246337890625,-0.13671440930068493,-0.08348258532881736,-0.29431904641687867
1746475669729243400,9.965243408203126,-0.3469166641384363,-0.11831745960563421,-0.12365144104473293
1746475669739240400,9.975240478515625,-0.4363642953515052,0.035814240702986715,0.2696894128773361
1746475669749237500,9.985237548828126,-0.5385334609717131,0.08299567859470844,0.4962558694735169
