time,seconds_elapsed,z,y,x
1746276327384908500,20.737908447265625,0.028050036442279814,0.021660627666115758,0.23830957442522047
1746276327394888400,20.747888427734374,0.04528174175024032,0.04001695308983326,0.2812777785360813
1746276327404868600,20.75786865234375,0.0557090277403593,0.05426935032606125,0.30815000337064263
1746276327414848500,20.7678486328125,0.05665434576645493,0.05299859973788261,0.3197761437565088
1746276327424828400,20.777828369140625,0.07703472436368465,0.024874913537502288,0.3242015589833259
1746276327434808600,20.78780859375,0.08605594294816254,-0.025102877074480057,0.26378303837776185
1746276327444788500,20.79778857421875,0.07631298596039414,-0.011269582033157349,0.24242753113806245
1746276327454768400,20.807768310546876,0.11451499858275055,0.003149403941631317,0.2379302197188139
1746276327464748300,20.817748291015626,0.12732815679609774,0.00819733498096466,0.2556114223599434
1746276327474728700,20.827728759765623,0.10881196463555097,-0.0019353519767522811,0.2257692418038845
1746276327484708900,20.837708984375,0.12339213252142071,0.020177111110091208,0.1860638388812542
1746276327494688800,20.847688720703125,0.0997936686605215,0.00592646743953228,0.1292734456449747
1746276327504668700,20.857668701171875,0.062269701430201524,-0.031933015355467796,0.08974865998625754
1746276327514648600,20.867648681640624,0.023560616068542,-0.017583587485551833,0.06956395009160041
1746276327524628700,20.877628662109377,0.015558219137787817,0.020782675787806508,0.07818915509581566
1746276327534609000,20.88760888671875,0.006336217284202575,0.01116144548356533,0.1113181022375822
1746276327544588800,20.8975888671875,0.01675619675070047,0.04141337588429451,0.12422317651808261
1746276327554568700,20.907568603515625,0.024754794289171694,0.045269466790556906,0.14505962831974029
1746276327564548600,20.917548583984374,0.03252002146318555,0.01447802268564701,0.1580769308030605
1746276327574528800,20.92752880859375,0.010544774889945983,0.0017886369824409484,0.12588204964101313
1746276327584507600,20.937507568359376,0.020641952142864465,-0.04881108492016792,0.08065466842651367
1746276327594487600,20.947487548828125,0.026547815185785292,-0.08288461943566798,0.03464168979227543
1746276327604467700,20.9574677734375,0.033814006796479223,-0.08627484639585017,0.009497311663627625
1746276327614447900,20.96744775390625,0.050887891194224356,-0.07446107448339462,0.00023614684343338012
1746276327624427800,20.977427734375,0.0622863603040576,-0.04282441172599792,0.010775076514482498
1746276327634407700,20.98740771484375,0.08440408408790827,-0.034215573334693904,0.03195230457782745
1746276327644387800,20.997387939453127,0.08770487919896841,-0.04236439299881458,0.03450082001686096
1746276327654367700,21.00736767578125,0.04669876894131302,-0.03585807984471321,0.014628244811296463
1746276327664347600,21.01734765625,-0.026125498120486736,-0.03377659739553928,0.01507014335989952
1746276327674327800,21.027327880859374,-0.04983151400908827,-0.0430997215360403,0.01326981593966484
1746276327684307700,21.0373076171875,-0.043893502262234686,-0.04701426463127136,-0.01818973668515682
1746276327694288000,21.047287841796877,0.004657178156077861,-0.03181201932430267,-0.01976560769975185
1746276327704267800,21.057267822265626,0.0471191863104701,0.006079612174630164,-0.0034960254222154616
1746276327714247700,21.06724755859375,0.1253472121119499,-0.008689502412080764,0.023410101681947706
1746276327724227600,21.0772275390625,0.14497487264573572,-0.024875498059391973,0.04996843826174736
1746276327734207700,21.087207763671874,0.1344163614913821,-0.04360299488306045,0.03209726600646973
1746276327744188000,21.09718798828125,0.1213020283743739,-0.035326164925098415,0.050013446447253224
1746276327754167800,21.107167724609376,0.09777326874881982,-0.01839198125898838,0.07083119354844093
1746276327764147700,21.117147705078125,0.08974003828838467,-0.024736966371536252,0.07860825729072093
1746276327774127600,21.127127685546874,0.09358750749677419,-0.01645136858522892,0.10380991856455803
1746276327784107800,21.137107666015623,0.09335691361129284,-0.028963059633970258,0.11741525006890297
1746276327794087700,21.147087646484376,0.09989975938349961,-0.021834815189242362,0.15000702159404752
1746276327804067800,21.15706787109375,0.06421469801813363,-0.020268296524882316,0.14028525352478027
1746276327814047700,21.1670478515625,0.0283753228738904,-0.016434417450428007,0.13527064023315905
1746276327824028000,21.17702783203125,0.026966917380690573,-0.02706511705815792,0.1516688173264265
1746276327834006800,21.1870068359375,0.02861000841259956,-0.025381694015860556,0.16862404378056525
1746276327843986700,21.196986572265626,0.05648118115663528,0.0035340193450450895,0.1796364361822605
1746276327853966600,21.206966552734375,0.029614217019081113,0.013401333364844321,0.20088965209126472
1746276327863946800,21.21694677734375,0.039067835671454665,0.01899111619591713,0.2245925992399454
1746276327873926700,21.2269267578125,0.019380700035393238,0.03002396686375141,0.20665128435790536
1746276327883906800,21.23690673828125,0.013390958101302385,0.0313794731259346,0.21105331870913505
1746276327893886700,21.24688671875,-0.016954349671304225,0.024676760616898535,0.22362112385928629
1746276327903867000,21.256866943359373,-0.016394962222874163,0.011622048732638359,0.23698680138885975
1746276327913846800,21.2668466796875,-0.020406535951793193,-0.008221884900331497,0.19086685524880884
1746276327923826700,21.27682666015625,-0.015923545318841933,-0.010866846451163292,0.15240706847310065
1746276327933806600,21.286806640625,-0.0005336684852838516,-0.009892448461055754,0.15458675059974192
1746276327943786800,21.296786865234374,0.026181319960951802,-0.0028828619599342345,0.17784779919981955
1746276327953767000,21.306766845703127,0.05155424614846706,-0.006165536892414092,0.2034650555372238
1746276327963746800,21.316746826171876,0.062437751473486416,0.027488310906291006,0.21072014123201369
1746276327973726700,21.326726806640625,0.09010653351321816,0.026325112345814704,0.20415479136705397
1746276327983706600,21.33670654296875,0.09392828375846148,0.007352700850367546,0.22749708850979802
1746276327993686800,21.346686767578124,0.08149579542577266,-0.016742460486292837,0.19299217683970926
1746276328003666700,21.356666748046877,0.07794950112104415,-0.0032458500534296034,0.1581254461199045
1746276328013646800,21.366646728515626,0.06426935081481933,0.031765842095017434,0.16625030038654803
1746276328023626800,21.376626708984375,0.05847469306141138,0.026644845819473264,0.18912731810510158
1746276328033606700,21.386606689453124,0.05666472102999687,0.038567923325300214,0.20395196227133272
1746276328043586800,21.3965869140625,0.06753741270005703,0.03120820821225643,0.19448387670218945
1746276328053566700,21.406566650390626,0.05988192951083183,0.009424830949306488,0.17134850030839444
1746276328063545600,21.416545654296876,0.02822890014052391,-0.029139000722765922,0.13984627758562565
1746276328073525800,21.42652587890625,0.03502162902057171,-0.043081016835570335,0.09599310733377933
1746276328083505700,21.436505615234374,0.042784079715609546,-0.07611293334364891,0.059815878537297244
1746276328093485800,21.44648583984375,0.05460150488987565,-0.10683715743124485,0.05021686006486416
1746276328103465700,21.4564658203125,0.08849778314232826,-0.10693184997737407,0.021706804895401
1746276328113445600,21.466445556640625,0.11159662691801786,-0.08977905512452125,0.03515490001142025
1746276328123425800,21.47642578125,0.09127718472778797,-0.055340778949856756,0.0030891981869935986
1746276328133405700,21.48640576171875,0.05767652842104434,-0.04219605069458485,-0.040948096460103986
1746276328143385600,21.496385498046877,-0.014318448209762573,-0.042481881898641584,-0.07249065119326115
1746276328153365800,21.50636572265625,-0.07703267853707074,-0.043781858581304546,-0.08146247767806053
1746276328163346000,21.516345947265624,-0.12240823605060577,-0.06337620136737823,-0.07077741753458976
1746276328173325800,21.526325927734376,-0.12004209144115448,-0.05153904857933521,-0.08310790679752826
1746276328183305700,21.5363056640625,-0.10127250904142857,-0.023614099821448326,-0.06926993558108806
1746276328193285600,21.54628564453125,-0.08000847947746514,-0.010427870512008667,-0.04160919071733951
1746276328203265800,21.556265869140624,-0.04345788732394576,0.000685059654712677,-0.027447394374012946
1746276328213245700,21.56624560546875,-0.014379092355817556,-0.013053542840480804,-0.015196984609961509
1746276328223225900,21.576225830078126,-0.007171206803619861,-0.020853987458348273,-0.004721183302998542
1746276328233205800,21.586205810546875,0.007550269249081611,-0.03914075477719307,-0.011748305460810661
1746276328243185700,21.596185546875,0.013188275136053562,-0.059230772125720976,-0.03861702316403389
1746276328253165800,21.606165771484374,0.028530221174657342,-0.08120061187148093,-0.03855097219049931
1746276328263145700,21.616145751953123,0.028096213671565055,-0.08740297364294529,-0.020000000977516173
1746276328273125600,21.626125732421876,0.05450315908193588,-0.084557521083951,-0.005761047744750976
1746276328283105800,21.636105712890625,0.0787942813821137,-0.07170505377352238,0.0182908589720726
1746276328293084700,21.646084716796874,0.09962547248676419,-0.07208090134859085,0.02512391986250877
1746276328303064800,21.65606494140625,0.06128536656796932,-0.10110475125908851,0.025797873601317405
1746276328313044700,21.666044677734376,0.01976619222164154,-0.12625555912852288,0.004350011903047561
1746276328323024600,21.676024658203126,-0.02552314831316471,-0.1285626670271158,-0.008306640574336051
1746276328333004800,21.6860048828125,-0.024071488200128076,-0.1259264733046293,0.011290040299296379
1746276328342984700,21.695984619140624,-0.06895955445766448,-0.12444354127049445,0.006018237376213074
1746276328352964600,21.705964599609374,-0.05940247543081641,-0.10673077444732189,0.030884383085370063
1746276328362944800,21.71594482421875,-0.054373249091953034,-0.11094926892518997,0.03875263224244117
1746276328372925000,21.725925048828124,-0.06577975537776946,-0.09190554575920104,0.06066811145246029
1746276328382904800,21.73590478515625,-0.10388415284454822,-0.086622052398324,0.07472586289942264
1746276328392884700,21.745884765625,-0.1341949738256633,-0.039426585981249804,0.04895253921747207
1746276328402864600,21.75586474609375,-0.10119184502065182,-0.11575520790219307,0.04813830022513866
1746276328412844500,21.765844482421876,-0.12555004120767116,-0.0595171878516674,0.041243864536285396
1746276328422824700,21.77582470703125,-0.023899346503615377,-0.03172667912840843,0.042615152889490124
1746276328432804900,21.785804931640627,0.05408464140892028,-0.039940965244174,0.10506956323683261
1746276328442784800,21.79578466796875,0.003567337092757225,-0.02525660633146763,0.10220423693358897
1746276328452764700,21.8057646484375,-0.00757774177789688,0.030759879922866818,0.05007774385511875
1746276328462744800,21.815744873046874,0.04518821824789047,0.03601940788626671,-0.013745032235980033
1746276328472724700,21.825724853515624,0.03327332404851913,-0.033465631750226016,0.0607066898971796
1746276328482704600,21.83570458984375,0.06479892764687538,-0.0052151042997837065,0.03659165481626987
1746276328492684800,21.845684814453126,0.10465469882562756,0.045397477084398265,0.04112988276779651
1746276328502664700,21.855664794921875,0.07621230206489563,0.08062953398525714,0.05793430257439613
1746276328512644900,21.865644775390624,0.14719985521882772,0.08942541938126086,0.13742168078720568
1746276328522623700,21.875623779296873,0.17937281681001185,0.08063245659470558,0.19767945787310598
1746276328532603600,21.885603759765626,0.1862766048491001,0.14055997881293297,0.23693244085311888
1746276328542583800,21.895583740234375,0.2270985907115042,0.10422142197489738,0.28098025689423084
1746276328552563700,21.905563720703125,0.19248393505662678,0.03699614396393299,0.27561551499068737
1746276328562543600,21.915543701171874,0.17657763313353061,-0.006170213067531585,0.22901742994487284
1746276328572523800,21.925523681640627,0.11486819593459367,-0.02654430805444717,0.12821604554653168
1746276328582503700,21.935503662109376,0.1153591943219304,-0.08771510833203792,0.13983341810405253
1746276328592483800,21.94548388671875,0.1360641286984086,-0.1328378601282835,0.16065350329279898
1746276328602463700,21.955463623046874,0.11279226644337177,-0.08398527415394783,0.16324702691733836
1746276328612443600,21.965443603515624,0.0947919148504734,-0.07512275326251983,0.15577040742635725
1746276328622423600,21.975423583984377,0.0714668611034751,-0.06396306134462357,0.12395254288315773
1746276328632404000,21.985404052734374,0.048470454788953066,-0.07367080088853836,0.08757540760040283
1746276328642384000,21.9953837890625,0.015563041443377732,-0.11891104158461094,0.13177578385472297
1746276328652363800,22.00536376953125,-0.028853754040598867,-0.08035130156576634,0.14310907877385615
1746276328662343700,22.01534375,-0.06133680449426174,-0.047049335944652555,0.12593348756730555
1746276328672323600,22.025323486328126,-0.09895984818488358,-0.02799801399409771,0.10916706168353557
1746276328682303700,22.0353037109375,-0.12051964582502842,0.0001315174251794815,0.12597323505580424
1746276328692283600,22.04528369140625,-0.1629030357852578,-0.00031739538609981536,0.10266542470455169
1746276328702263800,22.055263916015626,-0.1764467002302408,-0.016610943061113357,0.06642799015343188
1746276328712243700,22.06524365234375,-0.20477438457012176,-0.03622749767899513,0.021016484543681144
1746276328722223900,22.075223876953125,-0.20430735158026217,-0.059064183387160296,-0.021838906842470168
1746276328732203800,22.085203857421874,-0.1938651602819562,-0.12807809838056564,-0.04526186800599098
1746276328742183700,22.09518359375,-0.15616116030961275,-0.13316460786461828,-0.0638175153940916
