time,seconds_elapsed,z,y,x
1744473636230615800,7.85261572265625,0.24972704049646852,-0.10784165829867123,-0.08272621400356292
1744473636240614000,7.86261376953125,0.2801023050159216,-0.12820055571645497,-0.1489887844622135
1744473636250612700,7.87261279296875,0.30801380977034565,-0.12409838109463453,-0.16789501711996271
1744473636260610800,7.88261083984375,0.31628537903130055,-0.1164940435707569,-0.16010825396757572
1744473636270610000,7.89260986328125,0.3087701810956001,-0.06972030969709157,-0.0905729271822609
1744473636280608000,7.90260791015625,0.27650866443812844,-0.07603753001987934,-0.03330200215373188
1744473636290606800,7.91260693359375,0.18288871597647666,-0.05744768810123205,0.0001756122952327132
1744473636300605700,7.922605712890625,0.00651332741677761,-0.040139994947612286,-0.013941121063660829
1744473636310603800,7.932603759765625,-0.16731705283522605,0.035358021368086336,-0.0015132358408533036
1744473636321853000,7.94385302734375,-0.26742577879428864,0.0433960741341114,-0.011354173310380428
1744473636331850800,7.953850830078125,-0.39195349121689793,0.06443477050960064,-0.03728635908216238
1744473636341849900,7.963849853515625,-0.40598786178827284,0.1020201125383377,-0.031269564744364466
1744473636351848000,7.973847900390625,-0.361570627912879,0.11500468179583549,0.051461380233243106
1744473636361847000,7.983846923828125,-0.35006489903628824,0.09697422732561826,0.1287243055959232
1744473636371845600,7.993845703125,-0.3792535841196775,0.060282619266211986,0.17412697031209246
1744473636381843700,8.00384375,-0.38423195705413815,0.02948240733295679,0.15238025353141127
1744473636391842800,8.0138427734375,-0.32696342491209507,0.009263210646808146,0.07222034635189921
1744473636401841000,8.0238408203125,-0.20627777487039564,0.03837853823304176,-0.008435472852084786
1744473636411839700,8.03383984375,-0.08300444642305374,0.033436697916686534,-0.08138544865278527
1744473636421838800,8.0438388671875,-0.004935702836513519,0.0123696522295475,-0.07718006938481703
1744473636431837000,8.0538369140625,0.03770283092856407,0.00395487510561943,0.0012756733584683387
1744473636441835800,8.063835693359374,0.029386253482103344,-0.027445640808343885,0.05264276290438138
1744473636451833600,8.07383349609375,-0.0009083470165729522,-0.054550797615945334,0.06149136486831121
1744473636461832700,8.083832763671875,-0.050286418169736856,-0.040241994017362594,0.00989356270590797
1744473636471830800,8.093830810546875,-0.09963058705329894,-0.0012108370944857597,-0.07273603165592067
1744473636481830000,8.103829833984374,-0.10269289723336696,0.03736468501538038,-0.15217975339009426
1744473636491829000,8.1138291015625,-0.07403671159148216,0.06269201849550009,-0.18050894470047205
1744473636501826800,8.123826904296875,-0.02807809349298477,0.06757862149327994,-0.18870649887714533
1744473636511826000,8.133825927734375,-0.012663082218170165,0.0909276406377554,-0.14216239077458157
1744473636521824000,8.143823974609376,-0.019476269364356993,0.09511427867263555,-0.09900694786277599
1744473636531822800,8.15382275390625,-0.029718846437335012,0.08333879294395447,-0.03886266848817468
1744473636541820700,8.163820556640625,-0.03467676110565662,0.0757753719523549,-0.029859259555023162
1744473636551819800,8.17381982421875,-0.01943418378829956,0.05151595996469259,-0.026693397668935356
1744473636561819000,8.18381884765625,0.04478431362211704,0.05516249977350235,-0.046742041827458884
1744473636571817000,8.19381689453125,0.11144085183441638,0.06523615002036094,-0.04557135408027097
1744473636581816000,8.203816162109375,0.1755190639913082,0.04743891978412866,-0.03845128380884416
1744473636591814000,8.21381396484375,0.22043723312616348,0.03195902657955885,-0.01521065694228746
1744473636601812700,8.223812744140625,0.23938451018035412,0.02497808165103197,0.013946281295968218
1744473636611811800,8.233811767578125,0.18356091614961623,0.03456599420756101,0.0494953134578187
1744473636621809700,8.2438095703125,0.12302023046910762,0.05452449413090944,0.08838482428714632
1744473636631808800,8.253808837890626,0.056661798420548436,0.039782267551124094,0.08347059349692426
1744473636641808000,8.263807861328125,0.059738137125968926,0.014033786049485205,0.07080981283369474
1744473636651806000,8.273805908203125,0.09574702361822128,0.008130991746485234,0.0635292730372399
1744473636661804800,8.2838046875,0.14048574453294277,0.011962824994325638,0.05340216643693856
1744473636671804000,8.293803955078126,0.15302315454483031,0.0013368015617132186,0.04862219301825389
1744473636681801700,8.3038017578125,0.12024725862443446,0.002617489022016525,0.03783866833583452
1744473636691800800,8.31380078125,0.07897299894988537,0.00796557205170393,0.009244505946338176
1744473636701799000,8.323798828125,0.004749240353703499,0.03580927226692438,-0.01743051581569016
1744473636711798000,8.333798095703125,-0.0517529835909605,0.03513414948433637,-0.029100869802618397
1744473636721796900,8.343796875,-0.07658171989917754,0.026252339370548723,-0.047746780156902965
1744473636731795000,8.353794921875,-0.07001520099043845,0.04400543820410967,-0.04813615393382497
1744473636741793800,8.363793701171875,-0.044621232014894485,0.043429976403713225,-0.04067458588150329
1744473636751791900,8.3737919921875,-0.041562428966164584,0.03110883949100971,-0.03424681785632856
1744473636761790700,8.383790771484374,-0.06091010351479053,0.030676877814531326,-0.03235938754137605
1744473636771788800,8.393788818359376,-0.12750994310379027,0.03623305063694715,-0.02806133415442891
1744473636781788000,8.403787841796875,-0.1768400834619999,0.04603343690037727,-0.04556384662725031
1744473636791787000,8.413787109375,-0.19859248106479643,0.03107318365573883,-0.050903463222691785
1744473636801784800,8.423784912109374,-0.14616437469124793,0.022605799561738967,-0.01916156825884245
1744473636811783700,8.43378369140625,-0.08138239817917346,0.00032587095350027084,0.018018316507851705
1744473636821781800,8.44378173828125,-0.04158230271041393,-0.032605215528607366,0.04391673700734973
1744473636831780900,8.45378076171875,0.02741758375763893,-0.06166881292760372,0.04323070923825725
1744473636841778700,8.46377880859375,0.11316402236521243,-0.0747255706384778,0.00771930567305535
1744473636851777800,8.47377783203125,0.18270751419067383,-0.11200433093607425,-0.024867479149717837
1744473636861777000,8.48377685546875,0.22882512224316595,-0.13927578422129153,-0.07336242905911058
1744473636871775000,8.49377490234375,0.25999825914204117,-0.12660393417477606,-0.062054761771578336
1744473636881773800,8.50377392578125,0.19687106409966945,-0.08884148201346397,-0.07205604090197011
1744473636891772000,8.51377197265625,0.07844283759593963,-0.09474661440402268,-0.06308910978799685
1744473636901770800,8.523770751953125,-0.04247311407029628,-0.05204582905769348,-0.06952252210266888
1744473636911769900,8.533769775390626,-0.12012918520271777,0.012388941451907156,-0.10159196852045133
1744473636921768000,8.543767822265625,-0.12565876227915287,0.03356850760281086,-0.17633231660295276
1744473636931766800,8.553766845703125,-0.11246142705380915,0.036007717448472976,-0.25476344549478963
1744473636941763000,8.56376318359375,-0.05221358684003353,0.06918868703842163,-0.26378839040631424
1744473636951762200,8.57376220703125,-0.07458499312400818,0.09034487231373786,-0.26962696036668493
1744473636961760000,8.583760009765625,-0.13071896827816962,0.07573562446385622,-0.265910003936477
1744473636971759000,8.593759033203124,-0.1560427946269512,0.06493570576906203,-0.23154250970939172
1744473636981758200,8.60375830078125,-0.13276245680451393,0.07736293340474366,-0.17841816469999028
1744473636991756300,8.61375634765625,-0.08294190258085728,0.07798807956576347,-0.14232267763651907
1744473637001755000,8.6237548828125,-0.06037409694194793,0.04513736484348774,-0.14104515024768188
1744473637011753000,8.6337529296875,-0.014843348866701125,0.028232991793751716,-0.11673053747406228
1744473637021752000,8.643751953125,0.014978373423218725,0.06013210487961769,-0.10197616379875689
1744473637031751200,8.653751220703125,-0.04541910439431667,0.052252457545697684,-0.11778627533838153
1744473637041749000,8.6637490234375,-0.1678817009806633,0.0339022696018219,-0.12598488896097987
1744473637051748000,8.673748046875,-0.20509119543433188,0.02744973246157169,-0.10489318375661968
1744473637061746200,8.68374609375,-0.1693009201288223,0.017626549844443798,-0.06453061383320018
1744473637071745300,8.693745361328125,-0.12504150716364382,0.016473288156092166,-0.02846371354339644
1744473637081743000,8.7037431640625,-0.09503916760981082,-0.005794365492463111,0.04148205720633268
1744473637091742000,8.713741943359375,-0.058087447309494014,-0.018093582834303377,0.12606385421501473
1744473637101741000,8.723740966796875,-0.06508242076337337,-0.05971504851132631,0.1701768079142086
1744473637111739100,8.7337392578125,-0.08881927018165588,-0.12052344521731137,0.17694577232617884
1744473637121738200,8.74373828125,-0.04320142834484577,-0.14962912819236515,0.12269452391238883
1744473637131736000,8.753736083984375,0.08357552430927753,-0.15739479375779628,0.08241395145030692
1744473637141735200,8.763735107421875,0.21619594229459763,-0.14986381373107432,0.06332355786468834
1744473637151733200,8.773733154296876,0.25199732351601123,-0.178335582716763,0.07749118116060272
1744473637161732000,8.783732177734375,0.2508919926226139,-0.20368775837719438,0.10476736541986464
1744473637171731000,8.79373095703125,0.2463905895501375,-0.18967180024534464,0.1856844841748476
1744473637181729000,8.80372900390625,0.15981471438109873,-0.1815969226002693,0.17130031378511337
1744473637191728000,8.81372802734375,-0.015223288094997406,-0.1443617091834545,0.14917871754374354
1744473637201726200,8.823726318359375,-0.18163257843554018,-0.10466975026428699,0.10698330616997555
1744473637211725000,8.83372509765625,-0.2810813791811466,-0.051669104699790476,0.03906113193603232
1744473637221724200,8.84372412109375,-0.28607202707529067,0.005507949766516685,-0.05240404964452609
1744473637231722200,8.85372216796875,-0.23440146107077597,0.06429273169040679,-0.10823831119975075
1744473637241721000,8.86372119140625,-0.13094108659625053,0.1174134965032339,-0.11369361746357753
1744473637251719000,8.873718994140624,-0.08231003441810607,0.11609539964199066,-0.09746710714278742
1744473637261718000,8.883718017578126,-0.11214461618959903,0.10306173054575919,-0.06583774177585729
1744473637271716000,8.893716064453125,-0.13880816670954227,0.03315758871436119,-0.07164728657114319
1744473637281715200,8.903715087890625,-0.11436872197985648,0.029001053556799886,-0.08745928867375477
1744473637291714300,8.91371435546875,-0.06726502549946307,0.06090747316628694,-0.14073974669347517
1744473637301712100,8.923712158203125,-0.03696633334755897,0.07626870842725038,-0.1636847607474774
1744473637311711000,8.9337109375,-0.024326047483086585,0.0943666751757264,-0.16427885418310761
1744473637321709000,8.943708984375,-0.05349836595356464,0.11241875695586204,-0.12994237614879384
1744473637331708200,8.953708251953126,-0.10219897623658179,0.1372752580538392,-0.09189074091571382
1744473637341707000,8.96370703125,-0.10647475385963916,0.14008622382134198,-0.04788076353380456
1744473637351705000,8.973705078125,-0.10465922887027262,0.13110475272536276,-0.01883966109440662
1744473637361704200,8.9837041015625,-0.04507131386995315,0.12631108870804308,0.026670144657511264
1744473637371702300,8.993702392578125,0.025479893693327902,0.08931465248316525,0.03697065332964994
1744473637381701000,9.003701171875,0.0963426514238119,0.05978402209430932,0.046253655522316695
1744473637391699200,9.01369921875,0.15357845034003256,0.024708032537996766,0.04286549265505746
1744473637401698000,9.023697998046876,0.22463526933789252,0.004816460371017456,0.049771244322368874
1744473637411697200,9.033697265625,0.21442425644695756,-0.017886662085354325,0.035523724190657954
1744473637421695000,9.043695068359375,0.21611469375193118,-0.03167027276605368,0.05242920235209167
1744473637431694000,9.053694091796874,0.18641279844939707,-0.035599428908526895,0.03983212544168346
1744473637441692200,9.063692138671875,0.1611982776939869,-0.03661123629957437,0.05095518427677452
1744473637451691300,9.073691162109375,0.13531974007189274,-0.04438216256201267,0.04998864993271417
1744473637461689000,9.083689208984374,0.13021218779981136,-0.07535597749650477,0.06890167765743099
1744473637471688000,9.09368798828125,0.11845979068577289,-0.07648118213415145,0.0692748674845323
1744473637481687000,9.10368701171875,0.09710252988040446,-0.059058630429208274,0.07571666403505951
1744473637491685000,9.11368505859375,0.014528876090049743,-0.026034897227585313,0.10013090125825255
1744473637501684200,9.123684326171874,-0.10029285035431384,-0.029188100561499595,0.09837071405216119
1744473637511682000,9.13368212890625,-0.2141226431518793,-0.021171382844448087,0.07606048163720407
1744473637521681200,9.14368115234375,-0.2706774740666151,0.007907996645569801,0.06864436929496005
1744473637531680000,9.153679931640625,-0.24322423447370528,0.023868074582517145,0.06453718970445915
1744473637541678000,9.163677978515626,-0.23009762639701364,0.04479045110195875,0.07660820604730396
1744473637551677000,9.173677001953125,-0.158286774161458,0.035114275740087034,0.09334821884818374
1744473637561675000,9.183675048828125,-0.057813306543231004,-0.02223316685706377,0.09597783669941126
1744473637571674000,9.193674072265624,0.037896892195940016,-0.05537117408812046,0.06714178271228448
1744473637581672200,9.203672119140625,0.12460194670259951,-0.046586686868965624,0.018599166869418694
1744473637591671000,9.213671142578125,0.117944826900959,-0.048862815107405186,-0.061271237577917054
1744473637601670100,9.223670166015625,0.0317278481721878,-0.03193447666019201,-0.19144169599469749
1744473637611668200,9.233668212890626,-0.05424596945047378,-0.0016606266885995863,-0.31632191164940593
1744473637621667000,9.2436669921875,-0.10030044913887977,0.04181786503195763,-0.3908904650952667
1744473637631665000,9.253664794921875,-0.1241670624166727,0.0670201108276844,-0.4206587401648983
