time,seconds_elapsed,z,y,x
1746276184489102600,29.1511025390625,-0.1029558590184897,-0.023172785794734953,0.2666168004989624
1746276184499082500,29.16108251953125,-0.1048743329256773,-0.032009003201127054,0.24264029710590837
1746276184509063400,29.1710634765625,-0.10208850159943103,-0.0314537074059248,0.2065799726873636
1746276184519043300,29.181043212890625,-0.09456161322593688,-0.02837795322239399,0.21652970429360865
1746276184529024500,29.1910244140625,-0.05782689667716622,-0.021772855868935584,0.24263562093079089
1746276184539004700,29.201004638671876,-0.02819792048037052,-0.0006312836408615112,0.2662374457925558
1746276184548985600,29.210985595703125,-0.010418079770356416,0.028935002583265302,0.2698690802931785
1746276184558965500,29.220965576171874,-0.038434652334451674,0.04209492840766906,0.29683892028331754
1746276184568946700,29.23094677734375,-0.053396659144759176,0.04369008864462375,0.26015315744280815
1746276184578926600,29.240926513671877,-0.09247618525400757,0.04913724813461304,0.25668577359318734
1746276184588907500,29.250907470703126,-0.07816884296014905,0.045589784786105154,0.21490824057161806
1746276184598887400,29.260887451171875,-0.06118190619349479,0.05639408739507198,0.18001929802000521
1746276184608868600,29.27086865234375,-0.02732815190851688,0.04768821837007999,0.18773323339819908
1746276184618848500,29.2808486328125,0.023007950621843336,0.007431611305475235,0.17611293823122978
1746276184628829400,29.290829345703123,0.0895012610964477,-0.009249474382400513,0.1445844120234251
1746276184638809300,29.300809326171876,0.08049458249397576,-0.0468120200574398,0.12331366045773029
1746276184648790500,29.31079052734375,0.0698784228682518,-0.09593991584181785,0.06612520781457423
1746276184658770700,29.320770751953123,0.056254386663436885,-0.1294131463766098,0.00596738397181034
1746276184668751400,29.33075146484375,0.039029768683388824,-0.13547522289454936,-0.0358235930532217
1746276184678731500,29.3407314453125,0.055067222705483435,-0.1435123988777399,-0.03995440924763679
1746276184688712700,29.350712646484375,0.07341653386652469,-0.15418459953963756,-0.010078910943865775
1746276184698692600,29.360692626953124,0.05927000815756619,-0.13327449797987936,-0.0026630817294120788
1746276184708673500,29.370673583984374,0.031984453281760215,-0.0984212112635374,0.016484686332941055
1746276184718653400,29.3806533203125,-0.009569134790822864,-0.10178688830435276,0.05468786799907684
1746276184728634600,29.390634521484376,0.005074234524369239,-0.09641863926947117,0.07966098121404647
1746276184738614500,29.400614501953125,-0.0063590136379003525,-0.10057692799270153,0.09466390455663204
1746276184748595500,29.410595458984375,-0.018692425510287283,-0.12761106539070605,0.09224573749899864
1746276184758575400,29.420575439453124,-0.029463410371541977,-0.12900631914138794,0.08255202648043632
1746276184768556500,29.430556640625,-0.04421608528010547,-0.1313432376563549,0.07376315534710884
1746276184778536400,29.440536376953126,-0.04308203974887728,-0.14666940160393713,0.04597440018951893
1746276184788517400,29.450517333984376,-0.0451215827524662,-0.1377571963518858,0.020436054307222364
1746276184798497500,29.46049755859375,-0.051625703949481246,-0.1359966164201498,0.00008767828345298767
1746276184808478700,29.470478759765626,-0.04830013972334563,-0.11364742196798323,-0.013922726890444754
1746276184818458600,29.480458740234376,-0.03626622225418687,-0.09182955791354179,-0.01353518887758255
1746276184828439600,29.490439453125,-0.018978402844816444,-0.047864159458875656,0.020280571484565732
1746276184838419500,29.50041943359375,-0.03037716421559453,0.014388590836524962,0.07261047818064689
1746276184848400600,29.510400634765624,-0.06510682455226778,0.06401216118335723,0.12806757698655127
1746276184858380500,29.520380615234377,-0.06886530030295253,0.0875724849909544,0.1164244854658842
1746276184868361500,29.530361572265626,-0.06756371618509292,0.08547405140697956,0.06147416713833809
1746276184878341400,29.54034130859375,-0.0075016808670014135,0.07251987728774548,-0.0317804551422596
1746276184888322600,29.550322509765625,0.09422799735739827,-0.0038800563037395476,-0.1286988606274128
1746276184898302500,29.560302490234374,0.22899112645983694,-0.12265373524427413,-0.18746902950406075
1746276184908283400,29.570283447265624,0.3477941045600921,-0.17901275132596492,-0.2187625779122114
1746276184918263600,29.580263671875,0.3792763804733753,-0.18394903868436813,-0.20204817447662352
1746276184928244500,29.590244384765626,0.3767974231392145,-0.20649521701335904,-0.1702735645532608
1746276184938224600,29.600224609375,0.3013503332931548,-0.2333937453329563,-0.12399053680598734
1746276184948205600,29.61020556640625,0.15512509526014326,-0.2260346147418022,-0.0799251851081848
1746276184958185500,29.620185546875,0.046615036180615424,-0.16880232295691966,-0.008723989203572273
1746276184968166700,29.630166748046875,-0.04820376667678356,-0.10290157154798507,0.09336918857097626
1746276184978146600,29.640146484375,-0.09750402335338294,-0.009653963530063628,0.18254326353967187
1746276184988127500,29.65012744140625,-0.09524126605316996,0.02747077524960041,0.27354630750119685
1746276184998107400,29.660107421875,-0.06332593248486519,0.07634031235873699,0.3190443223506212
1746276185008088600,29.670088623046876,-0.015400982749462127,0.12948153543770313,0.3485328671634197
1746276185018068500,29.680068359375,0.051316345739364624,0.15598960313498972,0.3416156351208687
1746276185028049400,29.69004931640625,0.06879413476288318,0.19543314025104044,0.3626806349813938
1746276185038029300,29.700029296875,0.07691080572307109,0.23478081577718257,0.3524900803565979
1746276185048010500,29.710010498046874,0.0736684628009796,0.25612872423231603,0.36396950574815273
1746276185057990700,29.71999072265625,0.045723640298843383,0.2639537187695503,0.37560558300614355
1746276185067971600,29.7299716796875,-0.011158084482699632,0.26031857713758944,0.42589375474154945
1746276185077951500,29.739951416015625,-0.11834230178594589,0.20816519605219364,0.44249534545242786
1746276185087932700,29.7499326171875,-0.23063246392607686,0.13787702333927154,0.36482524579465386
1746276185097912600,29.75991259765625,-0.2773636738322675,0.06549275512993336,0.2289449492305517
1746276185107893500,29.7698935546875,-0.25221410807184874,-0.00744096365571022,0.11597498813271521
1746276185117873400,29.779873291015626,-0.21499584578983486,-0.055989598247408866,0.04093757506608963
1746276185127854600,29.7898544921875,-0.16257365770041943,-0.06991232513785361,0.05014379482865333
1746276185137834500,29.79983447265625,-0.04493687383532524,-0.1173831013649702,0.018139467802643774
1746276185147815400,29.8098154296875,0.010436784470826388,-0.15964403398931026,-0.04139408666193485
1746276185157795300,29.81979541015625,0.011361425035074353,-0.1817097353249788,-0.08073007175028324
1746276185167776500,29.829776611328125,-0.014507760236784815,-0.2115390563994646,-0.12580781536102295
1746276185177756700,29.839756591796874,-0.03153605192713439,-0.23642332228720186,-0.11299451101720333
1746276185187737300,29.8497373046875,-0.031540655037015676,-0.24953882444798944,-0.0991840123295784
1746276185197717500,29.859717529296876,0.00041793315112590785,-0.3187830410659313,-0.12813421248197554
1746276185207698700,29.86969873046875,0.023516557731106877,-0.378543974545598,-0.12113222476541995
1746276185217678600,29.8796787109375,0.026889614360779523,-0.44407706168591976,-0.11256664099395275
1746276185227659500,29.889659423828125,0.004201543343067169,-0.5175736750513314,-0.1108563299447298
1746276185237639400,29.899639404296874,-0.010507511619478464,-0.5752741688698529,-0.12896131095588206
1746276185247620600,29.90962060546875,-0.042401802399754523,-0.557381369304657,-0.14055997881293297
1746276185257600500,29.9196005859375,-0.022990999487042425,-0.49135669925510883,-0.13890636638700962
1746276185267581400,29.92958154296875,-0.024237200155854222,-0.43587621957361694,-0.15402502506375312
1746276185277561300,29.939561279296875,-0.08008015647418797,-0.3819523216843605,-0.13553250603973865
1746276185287542500,29.94954248046875,-0.11504033763110637,-0.2558984226077795,-0.1484580385863781
1746276185297523500,29.9595234375,-0.15692016198337078,-0.1541658948391676,-0.21486498595178127
1746276185307503400,29.96950341796875,-0.17090192558467387,-0.06940437561571598,-0.24638123719990251
1746276185317484500,29.979484619140624,-0.1858990767735988,0.034270518392324444,-0.20189152261018753
1746276185327464700,29.989464599609374,-0.18815818081200122,0.14835633177757263,-0.17057517784833906
1746276185337445400,29.9994453125,-0.19689020719155667,0.22066753475069997,-0.1382312436044216
1746276185347426000,30.009426025390624,-0.22980580384358762,0.23390461746454239,-0.13442191444933413
1746276185357407000,30.019406982421874,-0.2690910816580057,0.2264782668560743,-0.10446399855911731
1746276185367387000,30.029386962890626,-0.31299788179323074,0.2058534119784832,-0.1122112516850233
1746276185377368000,30.0393681640625,-0.3407680783808231,0.2260351992636919,-0.11383154636323452
1746276185387348000,30.049347900390625,-0.32172318617105483,0.21757366038858889,-0.07503507497906685
1746276185397329000,30.059328857421875,-0.23170966470353305,0.207442726996541,-0.0069189856082201
1746276185407308800,30.069308837890624,-0.12080942255184053,0.19377602069377897,0.04158405627608299
1746276185417290000,30.0792900390625,-0.04872209146246314,0.1670142704963684,0.06896072350144386
1746276185427270000,30.089269775390626,0.017584172007441518,0.12211655962765217,0.0767272658497095
1746276185437250800,30.099250732421876,0.08398132863119244,0.09207038093209266,0.08483399993777274
1746276185447230700,30.109230712890625,0.16744389408528804,0.022175006929039953,0.09143909729123115
1746276185457212000,30.1192119140625,0.2667471488803625,-0.024967852517962453,0.10676643028259276
1746276185467191800,30.12919189453125,0.34659291207678616,-0.05207505515217781,0.08891571629345417
1746276185477172700,30.1391728515625,0.41753216910958285,-0.04214402824640274,0.06335866571068763
1746276185487153000,30.14915283203125,0.4581180081285536,-0.04675882856547832,0.06539806258380412
1746276185497134000,30.159134033203124,0.45957047195918854,-0.023435820645093915,0.06988017643392086
1746276185507114000,30.169114013671877,0.41085809817314145,0.021391747596859932,0.031820202630758285
1746276185517095000,30.179094970703126,0.33818398017175494,0.0548334139496088,0.041944706282019614
1746276185527074800,30.18907470703125,0.28541685110218823,0.0651291825145483,0.016119944673776625
1746276185537056000,30.199055908203125,0.2340087354261428,0.09994038365483283,-0.010713701716065406
1746276185547036000,30.209035888671874,0.2432926235347986,0.08609539817571639,0.0002449146717786789
1746276185557016800,30.219016845703123,0.2505881143052131,0.04282850337922573,-0.04767711245417595
1746276185566996700,30.228996826171876,0.25864436031505467,0.002242225968837738,-0.0638438188791275
1746276185576978000,30.23897802734375,0.30060382577478884,-0.06415186191499232,-0.0699479809731245
1746276185586957800,30.248957763671875,0.3178489750862121,-0.1156055702984333,-0.0845487532556057
1746276185596938800,30.258938720703124,0.322443755530566,-0.126240361559391,-0.06952478712499141
1746276185606919000,30.2689189453125,0.32379400109574197,-0.14364800795614718,-0.006273673442006111
1746276185616899800,30.27889990234375,0.3089040366083383,-0.14570494048595428,0.05638122791349887
1746276185626880000,30.2888798828125,0.26325755319893357,-0.14434066639542578,0.0969137293100357
1746276185636861000,30.29886083984375,0.19514160995855925,-0.08817512705922126,0.10760638823807239
1746276185646840800,30.3088408203125,0.10738616961613297,-0.07404840202927589,0.20585984171926974
1746276185656822000,30.318822021484376,0.04286437841020524,-0.0671112962424755,0.27031390145123
1746276185666802000,30.328802001953125,-0.05186345822811127,0.0019295067578554152,0.3091366763204336
1746276185676782800,30.338782958984375,-0.15387283017672598,0.022564883029460907,0.33443303014039993
1746276185686762800,30.3487626953125,-0.24777839064672588,0.035164252361655234,0.3410544941067695
1746276185696744000,30.358743896484373,-0.2832294971257448,0.062331076228618616,0.35803427048027514
1746276185706723800,30.368723876953126,-0.30345212787799536,0.07325345225930213,0.35450843444168567
1746276185716704800,30.378704833984376,-0.3047470630593598,0.0763093326985836,0.3648445350170135
