time,seconds_elapsed,z,y,x
1746475508893557500,19.6105576171875,0.08095102102458476,0.019138123451173304,-0.06226348175196908
1746475508903554600,19.620554443359374,-0.04322597826421261,0.05464928955435753,-0.03618644414939917
1746475508913550600,19.630550537109375,-0.12920973275899886,0.1263759706377983,0.010147341104154474
1746475508923547400,19.64054736328125,-0.1879594433695078,0.15451865379959345,0.04891729894073214
1746475508933544700,19.650544677734374,-0.18326397902965544,0.14389438393265008,0.07630565203730948
1746475508943540500,19.66054052734375,-0.18256138371825217,0.12475655274242162,0.07218111945320851
1746475508953537800,19.670537841796875,-0.11152443846464156,0.1291302377820015,0.057983192350575696
1746475508963533600,19.680533447265624,-0.06709200702011585,0.12192249836027622,0.045855449984967704
1746475508973530600,19.690530517578125,-0.02658405554294586,0.11810966207385062,0.04808891725861467
1746475508983526700,19.700526611328126,-0.030045009651780127,0.11732406465411185,0.060130661841202526
1746475508993523700,19.710523681640623,-0.10780804829001427,0.13184241935014723,0.051732616656366734
1746475509003519500,19.72051953125,-0.1037239938467741,0.1502215411275625,0.03480655236463062
1746475509013516500,19.7305166015625,-0.04295768271684646,0.1339551737204194,0.028837186498288064
1746475509023513600,19.740513671875,-0.013375029879808426,0.09709025492072104,-0.009187688592029735
1746475509033509600,19.750509521484375,0.00025426702201366424,0.06534808596223593,-0.06927106809224932
1746475509043506700,19.760506591796876,0.0010609072297811507,0.024103929165005682,-0.11180336500387639
1746475509053502500,19.77050244140625,-0.04234335021078586,0.010918868899345397,-0.0990803875583224
1746475509063499800,19.780499755859374,-0.12919161258041859,0.04065934264659881,-0.07571984237283468
1746475509073495600,19.79049560546875,-0.17872458203434943,0.09323591758012771,-0.02595700055263005
1746475509083492600,19.80049267578125,-0.11102058059573174,0.10124708233922719,0.013157834332017226
1746475509093488600,19.810488525390625,-0.058687751290202136,0.05864888058453798,0.037392550269840286
1746475509103485700,19.820485595703126,-0.056118193063139914,0.013440496331453323,-0.01253730954718776
1746475509113482800,19.830482666015627,-0.06686345896124839,0.0023415946900844573,-0.08119012701008468
1746475509123478500,19.840478515625,-0.05294716181159019,-0.03485854741334915,-0.12497462507304735
1746475509133475600,19.8504755859375,-0.0587590629607439,-0.04819090719521046,-0.11614818927515297
1746475509143471600,19.8604716796875,-0.047131169009208676,-0.019559855994582175,-0.11249907391676679
1746475509153468700,19.87046875,-0.018909283131361008,0.013924480456113815,-0.11171714802514761
1746475509163464400,19.88046435546875,0.01834931116104126,0.00039601358026266096,-0.06804489643131383
1746475509173461200,19.890461181640624,0.012757774764299392,-0.012234335412085056,-0.07878892022040672
1746475509183457000,19.90045703125,-0.0022533318847417832,0.009647533789277076,-0.13764169847974553
1746475509193454300,19.910454345703126,-0.012398293802142142,0.007946867351233958,-0.19146208119560032
1746475509203451100,19.920451171875,-0.049963177564740176,-0.01638648665547371,-0.19665628883782774
1746475509213447400,19.930447509765624,-0.14414251347482204,-0.005818623150885105,-0.16344925322486087
1746475509223444200,19.9404443359375,-0.23447627987265585,0.06002250702530145,-0.119862232229067
1746475509233440300,19.950440185546874,-0.22503449778854845,0.12272066300064324,-0.06336220024148934
1746475509243437300,19.960437255859375,-0.1395551856845617,0.14720482365489004,-0.01579921568627469
1746475509253433300,19.970433349609376,-0.06673311057984828,0.1538251185774803,0.00758590681804344
1746475509263430400,19.980430419921873,0.018435820400714873,0.12680413292199372,0.004813062837533653
1746475509273426200,19.99042626953125,0.10038871194422244,0.09979133057296276,-0.03945147382733412
1746475509283423200,20.00042333984375,0.1188952594935894,0.05415799890607595,-0.07393276715981774
1746475509293420300,20.010420166015624,0.05907587382495403,0.036222821503877636,-0.10754461158085614
1746475509303416300,20.020416259765625,0.020257775130867958,0.056302317458391184,-0.12497172072990796
1746475509313413000,20.0304130859375,-0.005154898545145988,0.07917524352371692,-0.09296929340003988
1746475509323409400,20.040409423828127,-0.029013328516483305,0.0793763190537691,-0.0795758693470154
1746475509333406200,20.05040625,-0.05121756154000759,0.09175853850394487,-0.06691265926468186
1746475509343402200,20.06040234375,-0.03850771757066249,0.08564327049404383,-0.07992244516182691
1746475509353399300,20.0703994140625,-0.018711130210757255,0.06637187605202198,-0.07442607623524963
1746475509363395300,20.080395263671875,0.010696750581264495,0.04216887042671442,-0.06841481658909469
1746475509373392400,20.090392333984376,0.0025999533653259274,0.033577275431156156,-0.03163573117563501
1746475509383388200,20.10038818359375,-0.031495792981982226,0.05110036490112543,0.019864647627435623
1746475509393385200,20.11038525390625,-0.06075345164835453,0.1126709781512618,0.052211961138527836
1746475509403382300,20.12038232421875,-0.04973170689642429,0.1233718203857541,0.020643705708533525
1746475509413378300,20.13037841796875,-0.0445855761796236,0.0928793592274189,-0.014465117538301273
1746475509423375000,20.140375,-0.052772389766573904,0.08118073812723159,-0.06582176788859069
1746475509433371400,20.150371337890626,-0.08974924450814724,0.0691439711138606,-0.11381686025075614
1746475509443368200,20.1603681640625,-0.1277004972398281,0.02374853985607624,-0.13535058273472822
1746475509453364200,20.1703642578125,-0.20298457854390142,0.00914104557186365,-0.10912893076338805
1746475509463361300,20.180361328125,-0.2690361366003752,0.018911036697030065,-0.06082683654497377
1746475509473357300,20.190357421875,-0.24279577992856502,0.02442687750905752,-0.018612355144554747
1746475509483354400,20.200354248046875,-0.14028291543722152,-0.000495966823399067,0.014963294585095717
1746475509493351200,20.21035107421875,-0.000862169787287712,-0.033223639687895774,0.004839905178686604
1746475509503347200,20.22034716796875,0.14329144960343837,-0.06249708044528961,-0.04987554494705982
1746475509513344300,20.23034423828125,0.20676000542938708,-0.11319032585024832,-0.11025961529375053
1746475509523340300,20.24034033203125,0.22128654343187806,-0.1493140708938241,-0.1265929926556535
1746475509533337300,20.25033740234375,0.15642448742091655,-0.15959961032569409,-0.1134236962147057
1746475509543333400,20.26033349609375,0.07533844183981418,-0.11192483595907687,-0.05602842328730039
1746475509553330200,20.270330078125,0.05816869585216045,-0.057877896212041376,0.01010206349059008
1746475509563326500,20.280326416015626,0.06696107411682606,-0.016023206301033495,0.07557562986286356
1746475509573323300,20.2903232421875,0.026653029125928877,0.006144201843440532,0.10342760471608489
1746475509583319300,20.3003193359375,-0.05780570775866508,0.00964344213604927,0.08457745876028203
1746475509593316400,20.31031640625,-0.13564239615499973,0.016755612228810786,0.0650888779036235
1746475509603313200,20.320313232421874,-0.2150549555659294,0.030490707592666148,0.05663246272820979
1746475509613309200,20.33030908203125,-0.2856470796614885,0.08848404687792062,0.07387578540872781
1746475509623306200,20.34030615234375,-0.2977297316431999,0.14868454081863164,0.05887573900981806
1746475509633302300,20.35030224609375,-0.21286358300149438,0.16838175945729017,0.08545080752870998
1746475509643299300,20.36029931640625,-0.14060381795465945,0.18105127141624688,0.13596606601825914
1746475509653295400,20.37029541015625,-0.08541150756478309,0.20414368545114994,0.13389665759936906
1746475509663292200,20.380292236328124,-0.048183892932534216,0.2460138651922345,0.09259339102604426
1746475509673288400,20.390288330078125,0.029939795711636543,0.252421101886034,0.06645365431765093
1746475509683285200,20.40028515625,0.06892974384129047,0.2100599237576127,0.07538790700472892
1746475509693282000,20.410281982421875,0.08478139296770096,0.21906594477295874,0.07864119144594296
1746475509703278300,20.4202783203125,0.05044891525506973,0.2413315525949001,0.07308046117941848
1746475509713275100,20.430275146484377,0.0652554392427206,0.2569838797569275,0.08411544900541193
1746475509723271200,20.440271240234374,0.08322714926302432,0.2335848839908838,0.0847067933615297
1746475509733268200,20.450268310546875,0.11240122129917145,0.21155425396859645,0.041933006711071356
1746475509743264300,20.46026416015625,0.1590109967827797,0.19089169742912052,-0.05942147239223122
1746475509753261300,20.47026123046875,0.15805822610259054,0.11915770982205867,-0.10972194648678414
1746475509763257300,20.48025732421875,0.09574234744310378,0.06940700596421956,-0.10388065484636462
1746475509773254100,20.490254150390626,0.01123334167599678,0.07151712998598814,-0.04869797080135904
1746475509783250400,20.50025048828125,-0.06202303319275379,0.08908259729295968,-0.02396474902317859
1746475509793247200,20.510247314453125,-0.10936930625736713,0.10942921975106,0.013214733884716405
1746475509803244300,20.520244384765626,-0.11379881313741207,0.1024818848311901,-0.005221451842179522
1746475509813240300,20.530240234375,-0.13774199878275395,0.030320027200877665,-0.0916782854751218
1746475509823237000,20.540237060546875,-0.1235878012239933,-0.034058336946368215,-0.13972945540607906
1746475509833233400,20.5502333984375,-0.12255904269814491,-0.09424597140550613,-0.1527003249317873
1746475509843230200,20.560230224609374,-0.11736205857694149,-0.10646481698751449,-0.11563823959217406
1746475509853226200,20.570226318359374,-0.10953706403970717,-0.08205927452743053,-0.06643819188703783
1746475509863223300,20.580223388671875,-0.07930383833944797,-0.05163227982074022,-0.018640329996868966
1746475509873219300,20.59021923828125,-0.030201076996326445,-0.039352643962204455,0.03283894208609126
1746475509883216100,20.600216064453125,-0.05372632949054241,-0.06202127962708473,0.04196868994580581
1746475509893213200,20.610213134765626,-0.09460662141144276,-0.0662701692432165,0.030174727845517918
1746475509903209200,20.620209228515623,-0.06855857244133949,-0.016734277179837227,0.01554348735953681
1746475509913206300,20.630206298828124,0.02065583453774452,-0.005741466261446475,0.014235774894990026
1746475509923202300,20.640202392578125,0.02254033311009407,0.007257423782348633,-0.003184621385484934
1746475509933199000,20.65019921875,-0.008792378264665604,0.036416005988419056,-0.03383470252463594
1746475509943195400,20.6601953125,-0.04368833507895469,0.06294102482050656,-0.06952752707134932
1746475509953192200,20.670192138671876,-0.08515314888954162,0.06881254720240831,-0.04817689693616703
1746475509963188200,20.680188232421877,-0.13463935659229756,0.09676613753288983,0.006677578067779541
1746475509973185300,20.690185302734374,-0.15027181001007556,0.18365940808802841,0.07628207023232243
1746475509983181300,20.700181396484375,-0.07525602425336837,0.25605536673516033,0.1228275300417561
1746475509993178000,20.71017822265625,0.006329787543416023,0.21635551677048204,0.17380075229872016
1746475510003175200,20.720175048828125,0.03798164786994457,0.18549509908258913,0.15766635897448286
1746475510013171200,20.730171142578126,0.04678747013807297,0.1476689340353012,0.07453757378570736
1746475510023168300,20.740168212890627,0.047155718928575514,0.1166945345789194,-0.0151439209821634
1746475510033164300,20.750164306640624,0.0841951175123453,0.06811228997856378,-0.05718338374239392
1746475510043161000,20.7601611328125,0.08133505190610885,0.030262159533798693,-0.06396850470472126
1746475510053157400,20.770157470703126,0.0027659575819969176,0.04269318656176328,-0.04969873620858416
1746475510063154200,20.780154296875,-0.06903904943466187,0.09321808966249227,-0.042328517967835065
1746475510073150200,20.790150146484375,-0.08982581687569617,0.11273907495141029,-0.049763472007866946
1746475510083147300,20.800147216796876,-0.06102700789272785,0.10459785407185554,-0.056380040603410446
1746475510093143300,20.810143310546874,0.009356441888213158,0.08527239135503768,-0.10349635910335928
1746475510103140400,20.820140380859375,0.0780213973134756,0.06321370428204535,-0.14779838736755774
1746475510113137200,20.83013720703125,0.13313947342336177,0.020147885015606878,-0.18985369615089148
1746475510123133200,20.84013330078125,0.11118073959350586,-0.007745791821181774,-0.15139379064417444
1746475510133130200,20.850130126953125,0.028868951609730718,-0.01716974598765373,-0.07865071732611395
1746475510143126300,20.860126220703126,-0.03023614830970764,0.042342765688896174,-0.01378035014453344
1746475510153123000,20.870123046875,-0.06824702227413654,0.06983224563896656,0.030668868038011714
1746475510163119400,20.880119384765624,-0.11746961060464381,0.07323445529788732,0.039538448857888576
1746475510173116400,20.890116455078125,-0.1743728165656328,0.043103520928323265,-0.013743899724818766
1746475510183112400,20.900112548828126,-0.1765735414803028,0.004749824875593185,-0.08122992929751054
1746475510193109200,20.910109130859375,-0.1272995152235031,-0.019080840305984018,-0.13536356094731017
1746475510203106300,20.920106201171876,-0.08285948499441147,-0.05643325036168098,-0.1331786455231253
1746475510213102300,20.930102294921873,-0.05634148042500019,-0.01457125392705202,-0.09166261298195458
1746475510223099400,20.940099365234374,-0.055364159825444216,0.012083528764545918,-0.028695878331456332
1746475510233095400,20.950095458984375,-0.038867198532819745,0.059519525939226145,0.02732004166729748
