time,seconds_elapsed,z,y,x
1745855032365911000,10.1889111328125,0.1228256577450782,0.020516718327999114,-0.2560866386562586
1745855032375882200,10.19888232421875,0.12784312058091163,0.010443068081140518,-0.24378654453158377
1745855032385853000,10.20885302734375,0.11058328515700995,-0.012957681250572204,-0.20156886652708053
1745855032395825200,10.2188251953125,0.09977079924158751,-0.007611644047498703,-0.16644494617581365
1745855032405796000,10.228796142578124,0.07815766397900879,-0.027180852392315862,-0.11693944925069809
1745855032415767000,10.23876708984375,0.07914075673222541,-0.055112815412878984,-0.06865034237802028
1745855032425739000,10.248739013671875,0.09504903141669928,-0.05091477920114994,0.00009410802423954009
1745855032435710000,10.2587099609375,0.11501520318984984,-0.032574235868453975,0.056631403282284734
1745855032445682200,10.26868212890625,0.13521518371887503,-0.03545125260949135,0.0959551134109497
1745855032455652900,10.27865283203125,0.1319791244070977,-0.05147007499635219,0.1245154374629259
1745855032465624000,10.2886240234375,0.10948686822243034,-0.02904313913285732,0.16583061366975307
1745855032475596000,10.298595947265625,0.06173362179212272,-0.03499474101364612,0.1936181997835636
1745855032485567000,10.30856689453125,-0.007362564657256007,-0.04590542660653591,0.1784124473452568
1745855032495538000,10.318537841796875,-0.07827573740072548,-0.047151627275347704,0.19944588302373886
1745855032505510100,10.32851025390625,-0.1337351742941886,-0.009399696508049964,0.18905483739078044
1745855032515481000,10.338481201171875,-0.19614793745689094,0.0014648118555545806,0.13572773635089397
1745855032525452000,10.3484521484375,-0.23285006691031157,-0.03612812895774841,0.1004389808267355
1745855032535424000,10.358424072265626,-0.2521498837292194,-0.050154316222667694,0.050013446447253224
1745855032545395200,10.368395263671875,-0.2465956836681813,-0.07271218498945235,0.024347674793004988
1745855032555366100,10.3783662109375,-0.21486768936552106,-0.06099485918879509,-0.010047346761822699
1745855032565338000,10.388338134765625,-0.18370003235936164,-0.04333236124813557,-0.0523193853020668
1745855032575309000,10.39830908203125,-0.16530746657848358,-0.038487843826413154,-0.09142974494099616
1745855032585280000,10.408280029296876,-0.15405768522433935,-0.0564455253213644,-0.11044599557816982
1745855032595252000,10.418251953125,-0.15089542180113494,-0.054982467031478875,-0.1289776775687933
1745855032605223000,10.428222900390624,-0.12056589611954986,-0.05877133792042732,-0.14297054708600043
1745855032615194000,10.438194091796875,-0.09115976889319717,-0.07100304298400878,-0.09576572831869125
1745855032625165800,10.448165771484375,-0.044754576070979234,-0.09144143537878989,-0.03351531611084938
1745855032635137000,10.458136962890626,0.03254610575251281,-0.0913105024755001,0.034032033461332316
1745855032645109000,10.46810888671875,0.10260931060314178,-0.10209376229643821,0.06945230641067028
1745855032655080200,10.478080078125,0.17817038221769033,-0.07773205897808075,0.11719897696971893
1745855032665051000,10.48805078125,0.2104967808049172,-0.07887713735997677,0.0875286458492279
1745855032675023000,10.498023193359375,0.21908698756098746,-0.06607727701961993,0.09405015657246112
1745855032684994000,10.507994140625,0.23568865133710204,-0.05843523783385753,0.09608195466101169
1745855032694965200,10.51796533203125,0.24103096221312878,-0.06250000305473805,0.12014321372807026
1745855032704937000,10.52793701171875,0.20167152318395673,-0.056232174831628796,0.13783727585077285
1745855032714908200,10.537908203125,0.13827208707146346,-0.018500702330470083,0.14471300683915614
1745855032724879000,10.547879150390624,0.09812135153412818,-0.07241290978193282,0.11229425379335879
1745855032734851000,10.55785107421875,0.09180961110405624,-0.07138415125608444,0.13510522053837776
1745855032744822000,10.567822021484375,0.08203172893337905,-0.038437574943900106,0.12206161457002163
1745855032754793200,10.577793212890626,0.10196867461204528,-0.06285831497311592,0.10492109467685222
1745855032764765000,10.587764892578125,0.09246778275184332,-0.024427169770002363,0.06848609172701835
1745855032774736100,10.597736083984374,0.17546755299977956,-0.05975567278265953,0.03993570454716682
1745855032784707000,10.60770703125,0.14568039056658744,-0.04215513416230678,0.0794376938521862
1745855032794679000,10.617678955078125,0.08961188186407089,-0.011776362511515617,0.06414134052097797
1745855032804650000,10.62764990234375,0.032240912260860205,-0.08415361645817757,0.04637772029340267
1745855032814621000,10.637620849609375,0.012976312885805964,-0.09262743029296398,0.05494914928376674
1745855032824593200,10.64759326171875,-0.022715616611763835,-0.03912906433939933,0.04722878416478633
1745855032834564000,10.657564208984375,-0.023940774492546914,-0.04054828348755836,0.030440730971097944
1745855032844536000,10.6675361328125,-0.017764716206118462,-0.08162439024150371,0.027762451672554013
1745855032854507000,10.677507080078126,-0.014072949016094207,-0.07857610858678818,0.03166179719865322
1745855032864478200,10.687478271484375,-0.03864157308340072,-0.06028700318038463,0.020776246047019956
1745855032874450000,10.697449951171874,-0.06778108526282012,-0.04423194043636322,0.014462825116515159
1745855032884421000,10.707421142578125,-0.10179448708891868,-0.04618775067925453,0.03234042711257935
1745855032894392000,10.71739208984375,-0.0946738414287567,-0.0309960267663002,0.02535071435570717
1745855032904364000,10.727364013671876,-0.13910583448186517,-0.016246785923838613,0.009667992055416106
1745855032914335000,10.7373349609375,-0.159162899408862,-0.0036637832045555113,0.03634264849126339
1745855032924306200,10.74730615234375,-0.19101481235213577,-0.03150397628843784,0.04998480487465858
1745855032934278000,10.75727783203125,-0.1908394557852298,-0.03776420572698116,0.046180151894688604
1745855032944249000,10.7672490234375,-0.16723397766165435,-0.05096913973689079,0.062116556695103645
1745855032954220000,10.777219970703126,-0.12643566493578254,-0.08400923955142497,0.08817103540599346
1745855032964192300,10.787192138671875,-0.07163081949353217,-0.09863748436272143,0.0949661023736
1745855032974163000,10.797162841796874,-0.0070423197269439694,-0.1094271739244461,0.11853051783442496
1745855032984134000,10.8071337890625,0.06052957976460457,-0.12534604306817054,0.1199713642925024
1745855032994106000,10.817106201171875,0.12505619327612222,-0.12141805596947669,0.11210311513543128
1745855033004077000,10.8270771484375,0.1735842234712094,-0.13601239851117133,0.11116145037114619
1745855033014049000,10.837049072265625,0.18866262320280075,-0.12514204492866993,0.11041560043990611
1745855033024020000,10.84702001953125,0.20431261227726935,-0.11427519847750663,0.08001344791352748
1745855033033991200,10.8569912109375,0.17305932281427083,-0.10700491521358489,0.0699222620099783
1745855033043963000,10.866962890625,0.10293423170857131,-0.10031155505478381,0.03916062852144241
1745855033053934000,10.87693408203125,0.04779525894112885,-0.07842354837357997,-0.01704173569381237
1745855033063905000,10.886905029296875,0.04322773182988167,-0.08986322627663612,-0.0674602558106184
1745855033073877000,10.896876953125,-0.026695187767222524,-0.08631927005946635,-0.09051379913985728
1745855033083848000,10.906847900390625,-0.026898528319597242,-0.013642156383395195,-0.09215922825932502
1745855033093819100,10.916819091796874,-0.03250643132925033,0.015606149932742118,-0.060437225306034084
1745855033103791000,10.926791015625,-0.06145991941727697,0.03572305528819561,-0.06382452965676784
1745855033113762000,10.936761962890625,-0.019348843592405317,0.04403144942820072,-0.027761867150664327
1745855033123733000,10.94673291015625,-0.05324183390922844,0.07032441307008266,-0.06010872400403022
1745855033133705200,10.956705322265625,-0.030673370683193205,0.054147769773006435,-0.05383446604013443
1745855033143676200,10.96667626953125,-0.024674933985993266,0.023413608813285827,-0.04302314916849136
1745855033153646800,10.976646728515625,-0.02561382227130234,0.0008908113598823546,0.0049777884125709534
1745855033163618600,10.98661865234375,-0.01182721591591835,0.017679449075460433,0.05944412261545658
1745855033173589500,10.996589599609376,-0.02312960424013436,0.02733399712741375,0.09231412656009197
1745855033183560700,11.006560791015625,-0.026161007825285194,0.021140987706184385,0.08553601072728634
1745855033193532400,11.016532470703124,-0.0250012433309108,0.022974048352241514,0.07156593756377697
1745855033203503600,11.026503662109375,-0.0030862755775451656,0.019609540355205533,0.049422494816780085
1745855033213475600,11.0364755859375,-0.004306903413683176,-0.004725859478116035,0.05291793571710586
1745855033223446500,11.046446533203126,0.01994848998598754,-0.007709843724966049,0.016159107640385625
1745855033233417500,11.05641748046875,0.02976034749150276,0.00016717326045036316,0.008812836530804634
1745855033243389700,11.0663896484375,0.04044423859119415,-0.016095979276299476,-0.017288988453149794
1745855033253360400,11.0763603515625,0.05473229166269302,-0.000384030881524086,-0.031631402060389516
1745855033263331600,11.08633154296875,0.06689144294671714,-0.019259996265172958,-0.07457797886133194
1745855033273303600,11.096303466796876,0.05883439321927726,-0.039331308913230896,-0.08884382010102272
1745855033283274800,11.106274658203125,0.07543021177649498,-0.04434066150784492,-0.07430851427018642
1745855033293245400,11.116245361328126,0.06310154914446174,-0.04046703494489193,-0.04411854318976402
1745855033303217700,11.1262177734375,0.08698730551414191,-0.07929974668622017,0.01059329020678997
1745855033313188600,11.136188720703124,0.08015541366748512,-0.07980477359890938,0.0824655172407627
1745855033323159600,11.14615966796875,0.07136778464317321,-0.08791326125264168,0.1056932480931282
1745855033333131500,11.156131591796875,0.05135024800896644,-0.10368658444583416,0.12114800685644149
1745855033343102500,11.1661025390625,0.019961422532796858,-0.09476502684354782,0.14198855031132698
1745855033353073700,11.17607373046875,-0.005422025048732757,-0.10947276663184165,0.1281838968425989
1745855033363045400,11.18604541015625,-0.019651552866026756,-0.09583470190167427,0.1018897641569376
1745855033373016600,11.1960166015625,-0.015394114617258309,-0.09915420171320438,0.09098609282672404
1745855033382987500,11.205987548828125,-0.002168649275973439,-0.0964870283305645,0.06910042423307895
1745855033392959500,11.21595947265625,0.011926511571928857,-0.0859247177839279,0.03333995954394341
1745855033402930400,11.225930419921875,0.01941314100027084,-0.0880821880787611,0.012027122402191162
1745855033412902700,11.235902587890624,0.04933832366466522,-0.057089668443799015,-0.03068330755531788
1745855033422873600,11.24587353515625,0.05065700504779815,-0.03852876035869121,-0.05181494291126728
1745855033432844500,11.255844482421875,0.028330533884093165,-0.011713234147429466,-0.062433952081203455
1745855033442816500,11.26581640625,0.005510799310728907,0.018949615141749383,-0.08675064721405505
1745855033452787700,11.27578759765625,-0.054472763943672176,0.021837153276801108,-0.09472937100827693
1745855033462758700,11.285758544921874,-0.09545359362959861,0.020648235753178597,-0.08882394635677338
1745855033472730600,11.295730712890625,-0.12817279092669487,0.015993687945604323,-0.08619242880940436
1745855033482701600,11.30570166015625,-0.1563254840258509,-0.07069207733869552,-0.11103577816486358
1745855033492672500,11.315672607421876,-0.12642514354176818,-0.044129649105668065,0.04646539857685566
1745855033502644500,11.32564453125,-0.04369425336308777,0.12089607792198657,0.22902502872943878
1745855033512615400,11.335615478515624,0.039726372645422815,0.0834112736582756,0.17377134354114532
1745855033522586600,11.345586669921875,0.0817033006966114,-0.015892565658688546,0.06564648438692093
1745855033532558300,11.355558349609375,0.09245024709515273,-0.023530513191223144,0.032932547786831856
1745855033542529500,11.365529541015626,0.07604732076153159,-0.05521218413412571,0.020932313391566277
1745855033552500500,11.37550048828125,0.03584982347302139,-0.08290683126747608,0.03706570206880569
1745855033562472700,11.38547265625,-0.028420623320341107,-0.1353612411260605,0.07066986550688743
1745855033572443400,11.395443359375,-0.12857501505203545,-0.16724281855523584,0.11706161432564258
1745855033582414600,11.40541455078125,-0.1308078886706382,-0.17193243767619132,0.20273557221889493
1745855033592386600,11.415386474609376,-0.12384382181167602,-0.2004763951152563,0.2517898182451725
1745855033602357500,11.425357421875,-0.02387888823747635,-0.22919278651177882,0.24243279183506963
1745855033612329500,11.43532958984375,0.11068382292203605,-0.23793548041582105,0.24834230813980102
1745855033622300700,11.44530078125,0.22558109882064162,-0.19084581246078014,0.1865413932651281
1745855033632271600,11.455271728515624,0.306264774145931,-0.15460487077832222,0.11074643982946872
1745855033642243600,11.46524365234375,0.29829079959206284,-0.12337620429992675,0.020285247659683227
1745855033652214500,11.475214599609375,0.21366379346847533,-0.1135574055969715,0.0035708442240953444
1745855033662185500,11.485185546875,0.1166155510585755,-0.13845979166328906,0.04277355832159519
1745855033672157400,11.495157470703125,-0.0001565788011997938,-0.16848901922404766,0.11232815606296062
1745855033682128600,11.505128662109374,-0.08519523446559905,-0.19492285264134407,0.2012169843494892
1745855033692099600,11.515099609375,-0.14811075951866803,-0.1805342618048191,0.28021628678441046
1745855033702071600,11.525071533203125,-0.16529460709691046,-0.17172960858047007,0.30821137816905975
1745855033712042500,11.53504248046875,-0.16931852885074913,-0.16378829418718813,0.28991993467509747
1745855033722013400,11.545013427734375,-0.1414134538371116,-0.14110124608278274,0.25745558892190457
1745855033731985700,11.554985595703124,-0.08993008096776903,-0.0738128397077322,0.23203823907077312
1745855033741956400,11.564956298828125,-0.05788980584554374,0.00028407763838768005,0.1872878277182579
1745855033751927600,11.574927490234375,-0.011386559476330875,0.026306407645344733,0.13672551521658896
1745855033761899500,11.5848994140625,-0.021129224203154443,0.03644318625628948,0.0934235491067171
