time,seconds_elapsed,z,y,x
1745460137390459000,23.426458984375,-0.05761508055739104,0.45970425440669055,0.8937526740312576
1745460137400430800,23.436430908203125,-0.14837152934670447,0.5331581976741552,0.6954501158237457
1745460137410402800,23.44640283203125,-0.22064181578755376,0.5335562570810317,0.46146892599165434
1745460137420374800,23.456374755859375,-0.24936054527163504,0.517374937608838,0.21437807921767232
1745460137430346800,23.4663466796875,-0.21963994526863098,0.4888607907861471,-0.027318799558281898
1745460137440318700,23.476318603515626,-0.2240437331855297,0.443263407215476,-0.21899580214619635
1745460137450291000,23.486291015625,-0.25118542261123655,0.30197745221555233,-0.3251934926301241
1745460137460262700,23.4962626953125,-0.3379705566167831,0.10338029497563839,-0.4214940584778785
1745460137470235000,23.50623486328125,-0.346891602762416,0.03582008592188358,-0.5989964052408934
1745460137480206800,23.516206787109375,-0.42855968601517375,0.0701005411863327,-0.7252402739316225
1745460137490178800,23.5261787109375,-0.535997220492363,0.15609832420647143,-0.8996294571101665
1745460137500151000,23.536151123046874,-0.6402010337453335,0.2711953604608774,-1.075674006280303
1745460137510122800,23.546122802734374,-0.8248596820037811,0.4415425747722387,-1.1233411818623542
1745460137520095000,23.556094970703125,-0.9718307699680327,0.407792865383625,-1.2380594479322433
1745460137530066700,23.566066650390624,-1.048411320823431,0.0951490577250719,-1.5351877065509556
1745460137540039000,23.576038818359375,-0.9044120152115821,-0.04198562281429767,-1.8574644349515437
1745460137550011000,23.586010986328127,-0.7653915939908474,-0.2163099240630865,-2.2335306212067603
1745460137559982800,23.59598291015625,-0.6234077198546379,-0.42161973068416114,-2.6248025599002838
1745460137569954800,23.605954833984374,-0.4570504519622773,-0.6160451551973819,-2.938141364085674
1745460137579926800,23.6159267578125,-0.3877332431733608,-0.856875188010931,-3.1662250203117726
1745460137589898800,23.625898681640624,-0.31378884950783104,-0.9880699571073055,-3.3673993345633146
1745460137599871000,23.63587109375,-0.17863569817449895,-0.9762918410301208,-3.603625380712747
1745460137609842700,23.6458427734375,0.07851769293043762,-0.7841887219846249,-3.8382387309685346
1745460137619816000,23.65581591796875,0.2132172552773729,-0.6921317850559949,-3.892826645724475
1745460137629788000,23.665787841796874,0.37365211085081096,-0.7693249148517847,-3.7833439422205086
1745460137639760000,23.675759765625,0.5988578735530377,-0.9086901309221982,-3.5632360871791837
1745460137649731800,23.68573193359375,0.8240519458174705,-1.132457969775796,-3.249424112524092
1745460137659703800,23.695703857421876,1.0788812778890133,-1.2442203086495398,-2.9706884196862577
1745460137669675800,23.70567578125,1.302796416258812,-1.2336737801939248,-2.714753464460373
1745460137679648000,23.71564794921875,1.4702408948659895,-1.1093249314695597,-2.4748314864024517
1745460137689619700,23.72561962890625,1.5662404319405554,-0.8295002743512392,-2.363925179836154
1745460137699592000,23.735592041015625,1.5245347951114177,-0.5498895522445439,-2.3325562281042336
1745460137709563600,23.745563720703124,1.3940309308886527,-0.39512452246844765,-2.339491580325365
1745460137719535900,23.755535888671876,1.1680337255477904,-0.3628109833627939,-2.3829355852544305
1745460137729507800,23.7655078125,0.9240566268801689,-0.42557694387733935,-2.4439666848003863
1745460137739479800,23.775479736328126,0.6655015522837638,-0.5466320117533207,-2.556235511891544
1745460137749451800,23.78545166015625,0.4460790856907144,-0.6738701521784066,-2.639723942439258
1745460137759424300,23.79542431640625,0.2255038688659668,-0.6228647720843553,-2.595114985384047
1745460137769396200,23.805396240234376,0.14044537598993628,-0.36389001077115535,-2.6605752995491025
1745460137779368400,23.815368408203124,0.0683540628451854,0.09367956969439983,-2.844656732441485
1745460137789340200,23.825340087890623,0.10891042004134506,0.7314689391881227,-3.0684657800883053
1745460137799312400,23.8353125,0.06938859352469444,1.2528875992298125,-3.2207726030573247
1745460137809284000,23.8452841796875,-0.06653853785581887,1.4134545932829379,-3.185199185372889
1745460137819256300,23.85525634765625,-0.23752163891792297,1.400147367942333,-3.0379408779650925
1745460137829228300,23.865228271484376,-0.27333419912047685,1.472383167591691,-2.9237957356080413
1745460137839200300,23.8752001953125,-0.21884375338964163,1.72714469512403,-2.9083158424034714
1745460137849173200,23.88517333984375,-0.2283772323451936,2.120297625258565,-2.869301636615395
1745460137859145500,23.8951455078125,-0.2707971549235284,2.483361706599593,-2.746644394239783
1745460137869117200,23.9051171875,-0.34699557459354397,2.7868156611084935,-2.6226544419556856
1745460137879089400,23.91508935546875,-0.4281588501293212,3.062753832182288,-2.4617267978966235
1745460137889061000,23.92506103515625,-0.5036508020304143,3.196100226354599,-2.240146532215178
1745460137899033300,23.935033447265624,-0.5669663592517376,3.235179021811485,-2.0220146534219383
1745460137909005300,23.94500537109375,-0.7285512981757521,3.118012193545699,-1.8926140742659567
1745460137918977300,23.954977294921875,-0.8256840770639479,2.7569161974072456,-1.7645514657154677
1745460137928949200,23.96494921875,-1.0272856768168508,1.9886387457817791,-1.6720613980665802
1745460137938921200,23.974921142578125,-1.027318263912201,1.1554098062962292,-1.8236825768589973
1745460137948893200,23.98489306640625,-0.9495606321014464,0.267936066403985,-2.2417326323628424
1745460137958865400,23.994865478515624,-0.775724845021963,-0.4823199908405542,-2.8830145201474426
1745460137968837400,24.00483740234375,-0.5290029776908457,-1.1984592589497565,-3.318440950126946
1745460137978809300,24.014809326171875,-0.6536848577618598,-1.9099428102076053,-3.430553709873557
1745460137988781300,24.02478125,-0.8670590206339955,-2.2603286117613313,-3.383454105046391
1745460137998753300,24.034753173828125,-1.1054375686421989,-2.1924925083756444,-3.193401488789916
1745460138008725500,24.0447255859375,-1.5179811356842516,-1.9432675721824169,-2.7809111132398248
1745460138018697200,24.054697265625,-1.7183832965195178,-1.7141840912640094,-2.105972747308016
1745460138028669400,24.06466943359375,-1.7164160880997776,-1.5158336022615433,-1.4836843138068914
1745460138038641200,24.07464111328125,-1.581066537411511,-1.291208854317665,-1.0129746812611817
1745460138048613400,24.08461328125,-1.3262214232489467,-1.0070838696569204,-0.670827715742588
1745460138058585300,24.09458544921875,-0.9692483522593974,-0.7591577411025762,-0.4140022414177656
1745460138068557300,24.104557373046877,-0.5402127923607826,-0.6323539004415273,-0.19036942712068555
1745460138078530300,24.1145302734375,-0.07253098320364952,-0.6838344968318939,0.10678279689550399
1745460138088502500,24.12450244140625,0.3426186746835708,-0.8375988251328468,0.4902063601762056
1745460138098474200,24.13447412109375,0.7931659552969038,-0.9945201561599969,1.1469950291723012
1745460138108446500,24.144446533203126,1.2590296091161668,-0.9228677093565464,1.76138598742187
1745460138118418200,24.154418212890626,1.5906499199233948,-0.4742535887628793,2.1898972311854363
1745460138128390400,24.164390380859373,1.4843033224880695,0.29355682987272735,2.396118891954422
1745460138138362400,24.1743623046875,1.1918940552152693,1.1157909126132726,2.788702497768402
1745460138148334300,24.184334228515624,0.7981458626013249,1.8603367755174636,3.2849498916745183
1745460138158306300,24.194306396484375,0.22663659922294319,2.064794349223375,3.560328675299883
1745460138168278300,24.2042783203125,-0.16610124730467796,1.6903198160737751,3.418658689418435
1745460138178250200,24.214250244140626,-0.4079202911555767,1.0805968496352434,3.1194992172330616
1745460138188222500,24.224222412109373,-0.35744565693736075,0.49977264542281624,2.9498189423978327
1745460138198194200,24.234194091796876,-0.1648013436872512,0.08192015831768512,2.780647201606631
1745460138208166400,24.24416650390625,0.02696289879269898,-0.0844049608707428,2.487431147995591
1745460138218138000,24.25413818359375,0.1417922240216285,-0.13786825551092624,2.2832377781838176
1745460138228110300,24.2641103515625,0.16075995934195816,-0.20640870777368545,1.875886226826906
1745460138238082300,24.274082275390626,-0.14781506450772286,-0.30512627163529393,1.1796347314924
1745460138248054300,24.28405419921875,-0.5338251736829057,-0.4587631741642952,0.08749708166718483
1745460138258026200,24.294026123046876,-0.8139256886005402,-0.8266752800583839,-1.5590169104278087
1745460138267998200,24.303998291015624,-0.8115385012030601,-0.9880331322282552,-2.949514991015196
1745460138277970400,24.313970458984375,-0.8094728008449077,-0.7543143927246332,-3.1822996645390984
1745460138287942400,24.3239423828125,-0.7174924362838268,-0.2080751796811819,-2.1113310594707726
1745460138297915100,24.3339150390625,-0.2903811224460602,0.5187435956135392,-0.5554582922875881
1745460138307887400,24.343887451171874,0.14083945334143935,1.104368770366907,0.8888099569320678
1745460138317859300,24.353859375,0.4059632388036698,1.2257216521456837,1.9821809479445218
1745460138327831300,24.363831298828124,0.6026759705364704,1.202134440331161,2.5147207214593887
1745460138337803300,24.37380322265625,0.7441079829435795,1.1500941642314195,2.6097388462811706
1745460138347775200,24.383775146484375,0.7578922512114048,1.0170374006554483,2.3088556190431118
1745460138357747200,24.393747314453126,0.6273416252374648,0.9313649040669202,2.0113708020716903
1745460138367719400,24.403719482421874,0.49531917314529417,0.9310568610310554,1.899381668704748
1745460138377691400,24.41369140625,0.33160496710762377,1.1359744534641503,1.8772955091029404
1745460138387663400,24.423663330078124,0.19294132343530654,1.4720166723668575,1.9406091666281222
1745460138397635300,24.43363525390625,0.02172448668256402,1.6556728655844926,2.1061597943127155
1745460138407607300,24.443607177734375,-0.2859038309015334,1.6234277155399321,2.3739146589308975
1745460138417579500,24.45357958984375,-0.47157019489780067,1.6181979981929062,2.590648361364007
1745460138427551200,24.46355126953125,-0.5149580126602202,1.604595297037065,2.588224933609366
1745460138437523500,24.4735234375,-0.4731986728824675,1.5820093712195753,2.3379893590688705
1745460138447495200,24.4834951171875,-0.33043139328360555,1.5171823865219949,2.017462689206004
1745460138457467400,24.49346728515625,-0.12386603364348411,1.5367854971364139,1.7750106081485748
1745460138467439400,24.503439453125,-0.02553893040418625,1.6263593850776552,1.4498738141417502
1745460138477411300,24.513411376953126,-0.17268179473876952,1.6803224459335206,1.2697060475617648
1745460138487383300,24.52338330078125,-0.2470926734048873,1.7439105364859102,1.286296532356739
1745460138497355300,24.533355224609377,-0.2914987282991409,1.7605816853016614,1.5493647004634141
1745460138507327200,24.5433271484375,-0.34777664196863767,1.7019211142793296,1.8779636176228522
1745460138517299500,24.553299560546876,-0.4128958145458251,1.6459396993383764,2.2010025625675915
1745460138527272200,24.563272216796875,-0.35084757384657855,1.5891319165758788,2.3340894290208816
1745460138537244400,24.573244384765626,-0.23426351390480993,1.499225143418461,2.004127991336584
1745460138547216400,24.58321630859375,-0.20418650167956948,1.3331816176503897,1.538189810976386
1745460138557188400,24.593188232421873,-0.1721078673083335,1.1989388591602443,1.1642770033627747
1745460138567160300,24.603160400390625,-0.12540106119103728,1.114461563705653,1.0329793584138154
1745460138577132300,24.61313232421875,-0.13154672433920203,1.087990174756944,1.1117962900191545
1745460138587104300,24.623104248046875,-0.10339490802288055,1.1969346797309814,1.4345751227229833
1745460138597076500,24.633076416015626,-0.1002405356451869,1.2731835144139825,1.894849870494008
1745460138607048200,24.643048095703126,-0.08066285173296928,1.2224332781247793,2.2887135792464015
1745460138617020400,24.6530205078125,-0.014111819721758364,1.0659795646093786,2.346496490651369
1745460138626992000,24.6629921875,0.09471008178591728,0.7740781007282436,1.785349631333351
1745460138636964400,24.67296435546875,0.22206081574000416,0.4947488259114325,0.9489993449568748
1745460138646936300,24.682936279296875,0.3752056239031255,0.27533085283041,0.307358560732007
1745460138656908300,24.692908203125,0.4739304942883551,0.1871070643238723,0.05859422778785228
1745460138666880300,24.70288037109375,0.6087747258029877,0.18813538445830344,0.3934147959411144
1745460138676852200,24.712852294921873,0.7963876938223838,0.15624489307031034,0.9037041592031717
1745460138686824400,24.722824462890625,0.8612545721389353,0.21455475095883011,1.6248106943309306
1745460138696796400,24.73279638671875,1.068743330234289,0.22220672701671718,2.264160152748227
1745460138706768400,24.742768310546875,1.031791171542555,0.3089619042754173,2.376498245683312
1745460138716740400,24.752740234375,0.8441982233978808,0.5867072709016502,2.1499264553248882
1745460138726712300,24.76271240234375,0.9099321668725461,0.8305366316616535,1.7874346209138632
1745460138736684300,24.772684326171873,0.7920107208471745,0.8976597644723951,1.430340261632204
1745460138746657300,24.7826572265625,0.7598490113023668,0.8034677152112126,1.1258581331193447
1745460138756629000,24.79262890625,0.767997319509834,0.6859975200846791,0.7910966016769408
1745460138766601000,24.80260107421875,0.7415571294169873,0.4966980602830648,0.6121300275802612
1745460138776573000,24.812572998046875,0.6984357805710285,0.3474050321772694,0.6242068343430757
1745460138786545200,24.822545166015626,0.742467814521119,0.3158759214475751,0.8415320729285478
1745460138796516900,24.832516845703125,0.8375497252941131,0.36074089909046886,1.091056284329295
1745460138806489000,24.842489013671877,0.8761737627208233,0.4438324392750859,1.2481751837551593
1745460138816460800,24.852460693359376,0.8295079462010413,0.5250847813338041,1.310908995565772
1745460138826433000,24.86243310546875,0.8148457260549068,0.577793750475347,1.2456167314440012
1745460138836405000,24.872405029296875,0.7813315789878368,0.6165124804481864,1.0295096364766358
1745460138846377000,24.882376953125,0.7261234865069389,0.7817650019690394,0.6118477035075426
1745460138856349000,24.892348876953125,0.795292226735875,1.0239353434756397,0.14554361244440078
1745460138866321000,24.90232080078125,0.8402092998921871,1.2112220021501183,-0.373711732083559
