time,seconds_elapsed,z,y,x
1746277767083117800,16.391117919921875,-1.3798288025349377,1.1941063244372605,4.357963154312968
1746277767093097700,16.40109765625,-1.1729571534246206,1.0463546805545687,4.133081801259517
1746277767103077600,16.41107763671875,-0.9156381964944302,0.9126976129978894,3.86958927026093
1746277767113057500,16.4210576171875,-0.6526210279226303,0.8346721240311861,3.5671664123654363
1746277767123037700,16.43103759765625,-0.39494916590154167,0.802206024712324,3.208981335237622
1746277767133017900,16.441017822265625,-0.1827694735109806,0.7770973024189471,2.8077017972707745
1746277767142998800,16.450998779296874,0.027236966493725773,0.7319032389521598,2.4415777438372372
1746277767152978700,16.460978759765624,0.26337211948931216,0.6898883900433779,2.0655922216027975
1746277767162958600,16.47095849609375,0.5152333955354989,0.6653495765924453,1.6583382854014634
1746277767172938500,16.4809384765625,0.7491051336437463,0.6849988644361495,1.2339806541860103
1746277767182919000,16.4909189453125,0.9359316274605691,0.7780962503284216,0.7441425428003072
1746277767192898800,16.50089892578125,1.0572172161567956,0.8523924896389246,0.35637773544490337
1746277767202878700,16.510878662109373,1.2052940734058617,0.7784621610313653,-0.05406067601144313
1746277767212858600,16.520858642578126,1.421774093338847,0.7432499778747558,-0.5113555311888456
1746277767222839600,16.530839599609376,1.5828443607389926,0.8656184664368629,-1.053592522853613
1746277767232819700,16.54081982421875,1.6542518928706644,0.9648638535648584,-1.4805010075956582
1746277767242799900,16.5507998046875,1.531258696538955,1.0217337417781351,-1.7405314154416323
1746277767252779800,16.56077978515625,1.316332189658284,0.9764765499472617,-1.9936948601275681
1746277767262759700,16.570759765625,1.0683920325785874,0.9798363817691802,-2.3253981730431317
1746277767272739600,16.580739501953126,0.8477354576133191,1.0440537101358174,-2.67936066403985
1746277767282719500,16.590719482421875,0.6628739802591502,1.2007400633633136,-2.9889339782118793
1746277767292700000,16.600699951171876,0.44319384911060333,1.4321189617425203,-3.20514277998805
1746277767302680800,16.610680908203125,0.15712050686106085,1.5961925026118755,-3.2178859417051076
1746277767312660700,16.62066064453125,-0.3076110011231154,1.6042098048508167,-3.1632424973696467
1746277767322640600,16.630640625,-0.7721341270536184,1.4216373152166604,-3.223624193096161
1746277767332620500,16.64062060546875,-1.213361644527316,1.1624942115992307,-3.331227074202895
1746277767342600700,16.6506005859375,-1.6861837391823529,0.7768284223496913,-3.42364758374691
1746277767352580900,16.660580810546875,-1.972935565215349,0.22005554033219812,-3.5648961293458936
1746277767362560800,16.670560791015625,-2.115703283205628,-0.3886035962671041,-3.7848441176503895
1746277767372540700,16.680540771484374,-2.10137665168941,-0.9589426468223333,-3.947074076479673
1746277767382520800,16.690520751953127,-1.9585873063892125,-1.4290461301684378,-4.053312098973989
1746277767392501000,16.7005009765625,-1.6892518945813177,-1.7271452796459197,-4.090713316607475
1746277767402481000,16.71048095703125,-1.316933078160882,-1.7962486264884472,-4.050896854525805
1746277767412460800,16.720460693359374,-0.9127044811300933,-1.7541864313066005,-3.8674078345686196
1746277767422440700,16.730440673828124,-0.6002197364907711,-1.6201853726178406,-3.4377994432181116
1746277767432420600,16.740420654296877,-0.279614813759923,-1.4717361018598079,-2.9970898121386766
1746277767442401000,16.750401123046874,-0.05880531325526535,-1.3189298049360514,-2.675647780996561
1746277767452381000,16.760380859375,0.07048691015541553,-1.2066501641899348,-2.4422598808825016
1746277767462361900,16.77036181640625,0.0739390964359045,-1.1121282984524965,-2.290878648325801
1746277767472341800,16.780341796875,0.021380714746192096,-1.0149965424776077,-2.246912665349245
1746277767482321700,16.79032177734375,-0.07802716946713625,-0.977889923876524,-2.2782699266433712
1746277767492301800,16.8003017578125,-0.21760515150539575,-1.0351900202006101,-2.3525778563916684
1746277767502282000,16.810281982421873,-0.39451187046281994,-1.2158967159628868,-2.4278648603051898
1746277767512262000,16.820261962890626,-0.5317956040840596,-1.487530467841029,-2.536792852535844
1746277767522241800,16.83024169921875,-0.6017032530467957,-1.7758488125383853,-2.635361363315582
1746277767532221700,16.8402216796875,-0.595434255779907,-2.046926684099436,-2.676335763260722
1746277767542202600,16.85020263671875,-0.5531914433341473,-2.1936451855421066,-2.778171166881919
1746277767552183000,16.86018310546875,-0.5197585448097437,-2.262671375495195,-2.881674795976281
1746277767562163000,16.870162841796876,-0.48602173143532124,-2.354852231064439,-2.8610885195434093
1746277767572142800,16.880142822265626,-0.4185848565002903,-2.3526257871866223,-2.7836446298569437
1746277767582122800,16.890122802734375,-0.39523791971504685,-2.3066379429936408,-2.627933259141445
1746277767592102700,16.9001025390625,-0.38126024776697154,-2.2488854267269374,-2.456804539063573
1746277767602082800,16.910082763671873,-0.44099721584916113,-2.123616540548205,-2.297469132632017
1746277767612063000,16.92006298828125,-0.5519342098146677,-1.977059367147088,-2.1757477098017928
1746277767622044000,16.9300439453125,-0.7113660623580217,-1.8117799576193092,-2.089569894039631
1746277767632023800,16.94002392578125,-0.9222709125071763,-1.6473235549122094,-1.984853382024169
1746277767642003700,16.950003662109374,-1.1902326978743076,-1.475525557270646,-1.9509680635571478
1746277767651983600,16.959983642578123,-1.4801836122095584,-1.3242641517013312,-1.934526047322154
1746277767661964000,16.969964111328125,-1.7275778258442878,-1.1651456028908491,-1.966937786105275
1746277767671944000,16.97994384765625,-1.9934780025064944,-1.021700424030423,-1.9863287152737379
1746277767681923800,16.989923828125,-2.233949138879776,-0.8933511074930429,-1.9681828177303076
1746277767691903700,16.99990380859375,-2.5053508355677128,-0.7636334252119064,-1.904417324784398
1746277767701884000,17.0098837890625,-2.7538334289610384,-0.6170061091840267,-1.8485721034437417
1746277767711864800,17.01986474609375,-3.025084319001436,-0.44322307520508764,-1.7967238427847623
1746277767721845000,17.029844970703124,-3.3877509254574774,-0.2550309921234846,-1.7053151406317948
1746277767731825000,17.039824951171877,-3.708219727653265,-0.11123743821680546,-1.6151123071372508
1746277767741804800,17.0498046875,-4.068966764223576,-0.005697334858775139,-1.5118179368793963
1746277767751784700,17.05978466796875,-4.401050016367435,0.1647311279952526,-1.4035375949025153
1746277767761764900,17.069764892578124,-4.713314469319582,0.32586627732515333,-1.3271113578259943
1746277767771744800,17.079744873046874,-4.964531456112861,0.45922027028203005,-1.2684639385461807
1746277767781725000,17.089724853515627,-5.173077175915241,0.7015355732172727,-1.2360954543828964
1746277767791705900,17.099705810546876,-5.3723149691462515,0.9169739751428365,-1.1625544173538684
1746277767801685800,17.109685791015625,-5.510163935434818,1.0591899044692517,-1.048666756889224
1746277767811665700,17.119665771484375,-5.6175651564896105,1.2816560130745172,-0.8803799822390079
1746277767821645800,17.129645751953124,-5.685733268308639,1.4765408717930315,-0.6662146689891815
1746277767831626000,17.1396259765625,-5.672464621412754,1.6002695427924394,-0.40213118636012074
1746277767841606000,17.14960595703125,-5.631490805989504,1.7242635867297649,-0.12787526928484438
1746277767851585800,17.159585693359375,-5.540754304009676,1.882799951738119,0.14393267011642455
1746277767861566000,17.16956591796875,-5.440574266380072,2.0629957753688095,0.4305009562760591
1746277767871546600,17.179546630859374,-5.299593431806564,2.2795903615921733,0.6598784517049789
1746277767881526800,17.18952685546875,-5.160688818985223,2.4049592010140417,0.9789075764864683
1746277767891507000,17.1995068359375,-5.023044435358047,2.4660890847593544,1.3687947828233242
1746277767901486800,17.20948681640625,-4.894488782593608,2.5142086802840233,1.7569564805418252
1746277767911466800,17.219466796875,-4.765462589707971,2.5129081190794706,2.0639771876215933
1746277767921447000,17.229447021484376,-4.654372451007366,2.602986449411511,2.2956354874640703
1746277767931426800,17.2394267578125,-4.5238998587056996,2.6574370015233755,2.417783026751876
1746277767941406700,17.24940673828125,-4.408840524113178,2.8278490977644917,2.450649523565173
1746277767951387000,17.259386962890623,-4.299111152371764,3.227437613904476,2.270480587941408
1746277767961367800,17.269367919921876,-4.1066017906129355,3.8629409182876344,1.9017618418395519
1746277767971347700,17.27934765625,-3.840986860632896,4.569460125136375,1.554327291306853
1746277767981328000,17.289327880859375,-3.6809164179250597,5.087385097843408,1.4370844751954077
1746277767991307800,17.299307861328124,-3.8156668336763975,4.984350839826464,1.8825152895778416
1746277768001288000,17.309287841796873,-4.143649080242216,4.254665861445665,2.655854116246104
1746277768011267800,17.319267822265626,-4.471136529028415,3.357307856398821,3.323590880236029
1746277768021247700,17.329247802734375,-4.730688797968626,2.553672675666213,3.73810633187294
1746277768031228000,17.339227783203125,-4.914511579924821,1.8394488857895135,3.9565661274462935
1746277768041208800,17.349208740234374,-4.8674108060538765,1.2417816833257675,3.9816993996590373
1746277768051189000,17.35918896484375,-4.5216123322904105,1.0017828406393527,3.8141421083271503
1746277768061169000,17.3691689453125,-3.9598800742998717,1.1803870111644268,3.4334149445235727
1746277768071148800,17.379148681640626,-3.302636355012655,1.4668641119092702,2.837559759917855
1746277768081129000,17.38912890625,-2.6415093645513057,1.7061422391057013,2.223109180435538
1746277768091108900,17.39910888671875,-2.015174286007881,1.9971604904115199,1.6384066734850407
1746277768101088800,17.4090888671875,-1.2865735957324504,2.2774720542639493,1.1080249547868966
1746277768111068700,17.419068603515626,-0.8085060016393661,2.3222931927651165,0.7572872710555791
1746277768121048800,17.429048828125,-0.34359478970672935,2.293725854450464,0.35681028164327144
1746277768131029800,17.43902978515625,0.01658639314174652,2.080005362358689,0.01660217523276806
1746277768141010000,17.449010009765626,0.2883540005326271,1.880591628038883,-0.25780805562138553
1746277768150989800,17.45898974609375,0.4282487934350967,1.795859334909916,-0.512843139398098
1746277768160969700,17.4689697265625,0.4173673339366913,1.7576017927080392,-0.6663800886839628
1746277768170950000,17.478949951171874,0.363263987827301,1.6727876665145158,-0.6886608940750361
1746277768180929800,17.4889296875,0.3304167802363634,1.5408148987829684,-0.6190080966562033
1746277768190910000,17.498909912109376,0.31471886036694047,1.3231214114069938,-0.43219314714670176
1746277768200889900,17.508889892578125,0.39022860365305095,1.0954121414512394,-0.169252989333868
1746277768210870800,17.518870849609375,0.5257523418644443,0.8560597799748182,0.2060275995016098
1746277768220851000,17.528850830078124,0.723133657041192,0.6191735163509845,0.518236522874236
1746277768230830800,17.538830810546877,0.9510545239210129,0.4527256475657224,0.788321291744709
1746277768240810800,17.548810791015626,1.1599860281705856,0.3701233522027731,1.0070300936430692
1746277768250791000,17.558791015625,1.317505325090885,0.3572182779222727,1.1778700599074363
1746277768260770800,17.568770751953124,1.406301798918843,0.3151204269051552,1.331710960575938
1746277768270750700,17.578750732421874,1.4577093300729989,0.30866379811167716,1.404672151890397
1746277768280730600,17.588730712890627,1.4515461312681435,0.35305355945825573,1.3332616971492766
1746277768290711000,17.5987109375,1.3825111734867095,0.4057359328538179,1.234051965856552
1746277768300692000,17.60869189453125,1.2624813570052384,0.42245676603019233,1.0801222178608179
1746277768310672000,17.618671875,1.0586936453849076,0.43541035562753677,0.9134902246803045
1746277768320651800,17.62865185546875,0.874516716228798,0.4695417578101158,0.8127753495216369
1746277768330631700,17.638631591796877,0.7034370229244232,0.5297036733061075,0.8031026812911033
1746277768340611800,17.64861181640625,0.5513268185060471,0.5433259559452533,0.8981137918502092
1746277768350592000,17.658592041015623,0.4072486024390906,0.5348638325482606,0.978283307108283
1746277768360572000,17.668572021484376,0.2583276955813169,0.5476461572319269,1.063987660139799
1746277768370551800,17.6785517578125,0.12877835560441017,0.5277233131438493,1.1604062994092703
1746277768380533200,17.688533203125,0.07024374904930591,0.49715457187891005,1.1868798803150653
1746277768390513400,17.698513427734376,0.07582819811813533,0.47456806153953074,1.2224018600732087
1746277768400493300,17.708493408203125,0.10205584143884479,0.44916941638886926,1.2724772658407688
1746277768410473500,17.718473388671875,0.18976853861808776,0.3987356987029314,1.344423142632842
1746277768420453400,17.728453369140624,0.3714506552837789,0.3472241226524114,1.3991338069856165
1746277768430433300,17.738433349609377,0.5629116039682179,0.32550679636299606,1.4777081620067356
1746277768440413200,17.7484130859375,0.6885096490360796,0.2558949154764414,1.540993177959323
1746277768450393300,17.758393310546875,0.783566352302581,0.1432733294248581,1.5817659178525207
1746277768460373500,17.76837353515625,0.8951724777013063,0.03310264365673065,1.6075982782453297
1746277768470354400,17.7783544921875,0.9689760381240398,-0.07868015348315238,1.576866455373168
1746277768480334300,17.788334228515627,1.0278729751855133,-0.17067279300391672,1.5712310798346996
1746277768490314200,17.798314208984376,1.072470314868167,-0.24397592962384224,1.5314526116758584
1746277768500294100,17.808294189453125,1.134974482641369,-0.27009002956748007,1.4309884964078663
1746277768510274300,17.8182744140625,1.192602349615097,-0.22242577659487722,1.3032915062993764
1746277768520254500,17.82825439453125,1.2427572503596545,-0.15561784721314906,1.1708610579282044
1746277768530234400,17.838234375,1.3060235616117715,-0.07058510983288288,1.0238000266581773
1746277768540214300,17.84821435546875,1.372376879093796,0.06662322046458721,0.8725368675231933
1746277768550194200,17.858194091796875,1.3430654444135726,0.259004571929574,0.759437727087736
1746277768560175400,17.86817529296875,1.2370680988073348,0.49086628538966176,0.6150853702545166
