time,seconds_elapsed,z,y,x
1744475525105705000,9.652705078125,2.152257528620958,1.4007114315658806,-0.000386076708137989
1744475525115701000,9.662700927734376,1.9746260025203226,1.2734849815785885,-0.41855950286332516
1744475525125697000,9.672697021484375,1.387670748206973,1.0318155753314495,-0.8471510818541049
1744475525135693000,9.682693115234375,0.19975334153771399,0.7488961670681834,-0.9778267224472016
1744475525145689000,9.692689208984374,-1.4162690661817787,0.5997931085765361,-0.6011790830422192
1744475525155684900,9.702684814453125,-2.808687885698676,0.8721279944613576,-0.02899080615742132
1744475525165681200,9.71268115234375,-3.6021909639954566,1.3576950043991207,0.5474175361078232
1744475525175677200,9.72267724609375,-3.732058283880353,1.7530334618791936,1.0256087565805763
1744475525185672000,9.732671875,-3.3013211807608602,1.9926184630677102,1.2933099182501435
1744475525195668000,9.74266796875,-2.4177163912564517,2.120414529636502,1.3584741720780729
1744475525205664000,9.7526640625,-1.3705308128356932,2.144593277603388,1.2409588226355612
1744475525215660000,9.762659912109376,-0.4532108007341623,2.0031383957773445,1.075438663154468
1744475525225656000,9.772656005859375,0.3529033373326063,1.897492493957281,0.9042080170720815
1744475525235652000,9.782652099609376,1.0391875654041767,1.9847259562522173,0.7790578619021922
1744475525245648100,9.792648193359375,1.6087918719440697,1.9455007380619644,0.9666129622545093
1744475525255644200,9.80264404296875,2.2833961836159227,1.902625180670619,1.1699199776858091
1744475525265640000,9.812639892578124,3.0032723001658916,2.102469707623124,1.0259853348080068
1744475525275636000,9.822635986328125,3.719595692670345,2.3604177562370894,0.7305879916351288
1744475525285632300,9.83263232421875,4.327767338013649,2.4945643608763812,0.4777534135773778
1744475525295628000,9.8426279296875,4.802292729455233,2.4530790887996554,0.36345132709294553
1744475525305624000,9.8526240234375,5.091997560074925,2.2941747672617434,0.3546145616972819
1744475525315619800,9.862619873046874,5.2265422241210935,2.1035878979980946,0.3729587582917884
1744475525325616000,9.8726162109375,5.251224245434999,2.002955148164928,0.31387992532476783
1744475525335612200,9.882612060546874,5.148605582481623,1.9654300118908286,0.21155401650657876
1744475525345608200,9.892608154296875,4.9636792231976985,1.9358140413060783,0.08158544647060334
1744475525355604200,9.902604248046876,4.724270747619867,1.8901152431875465,-0.0272967247237917
1744475525365599200,9.91259912109375,4.511161665424704,1.8036857907518744,-0.15269580402029678
1744475525375595000,9.922594970703125,4.323467594993114,1.6581106141254305,-0.3915175840176642
1744475525385591300,9.93259130859375,4.153246637409925,1.4371414660796522,-0.5065461581457406
1744475525395587300,9.94258740234375,4.012137208020687,1.2914543535113334,-0.39001938134916125
1744475525405583000,9.9525830078125,3.7914907160580156,1.2987737366139889,-0.1642504318062216
1744475525415579100,9.9625791015625,3.532229539018869,1.4922171643525362,-0.14188821347570046
1744475525425575200,9.9725751953125,3.2092092987745997,1.7328206949338316,-0.376077072975412
1744475525435571200,9.9825712890625,2.7861481371104717,1.8678730162411927,-0.8947297023698687
1744475525445567200,9.992567138671875,2.2554314873695374,1.7119851199150085,-1.558518605516851
1744475525455563000,10.00256298828125,1.6622241869241,1.2767355078071354,-2.043969880120456
1744475525465559300,10.012559326171875,0.9764286191523075,0.7240189154431224,-2.2375646990284324
1744475525475555000,10.02255517578125,0.16204934156537054,0.3009983780503273,-2.232639517585933
1744475525485551000,10.032551025390624,-0.6977496249377727,0.10520575683712959,-2.3285220041520893
1744475525495547100,10.042547119140625,-1.5981354533731937,0.1887035397350788,-2.619744399727881
1744475525505543200,10.052543212890624,-2.3892285479187962,0.4151221853584051,-2.8860736154571174
1744475525515539200,10.062539306640625,-2.9496482620060442,0.5275257447451352,-2.920175791545212
1744475525525535200,10.07253515625,-3.569794422781467,0.37181232820302246,-2.488440325038135
1744475525535530000,10.082530029296874,-4.369469467711449,0.11232377214878797,-1.6293886697709559
1744475525545526300,10.0925263671875,-5.075847804784774,-0.0009825812965631483,-0.7334203655168414
1744475525555522300,10.102522216796874,-5.535159260481596,0.1262760173946619,-0.17873207122106105
1744475525565518000,10.11251806640625,-5.535395407325029,0.30585692399740216,0.01526807708479464
1744475525575514000,10.12251416015625,-5.198774511751532,0.2667375042691827,0.02006210642829537
1744475525585510100,10.13251025390625,-4.672082879742979,0.04053133235275745,-0.18476751546040177
1744475525595506200,10.142506103515625,-4.107196249374747,-0.2466504095301032,-0.4099924212545156
1744475525605502200,10.152502197265624,-3.652750353887677,-0.6335708750158549,-0.6879027691841125
1744475525615498000,10.162498046875,-3.3621757546961306,-1.1551543702304363,-0.9051387220509349
1744475525625494300,10.172494384765624,-3.364205799219012,-1.6575862979903817,-1.1925266540303825
1744475525635490300,10.182490234375,-3.6972301316052674,-2.2216448069714008,-1.7979156829178333
1744475525645486000,10.192486083984376,-4.218336656957865,-2.517256377416849,-2.641544143603742
1744475525655482000,10.202482177734375,-4.881795889759063,-2.5132848434373734,-3.283438025806844
1744475525665478100,10.21247802734375,-5.154529127311706,-2.1453043484821914,-3.5399817605808375
1744475525675474200,10.22247412109375,-4.786747954320908,-1.5648228202275931,-3.3368785240933296
1744475525685470200,10.23247021484375,-3.850019477394223,-1.077209691414982,-2.6626626272171734
1744475525695466000,10.242466064453126,-2.540000708666444,-0.7351511348322033,-1.8072610188901423
1744475525705461200,10.252461181640625,-1.0947598150223492,-0.4919419517971575,-0.869645676126331
1744475525715457300,10.262457275390625,0.41723698555529115,-0.38863150718733663,-0.20852496927529574
1744475525725453000,10.272453125,1.7049550751477478,-0.28538199898451566,0.12243833892792462
1744475525735449000,10.282448974609375,2.555388247412443,-0.22230492669418453,0.37171778178736564
1744475525745445400,10.2924453125,2.964847000181675,-0.17542130270525813,0.5613045340977609
1744475525755441200,10.302441162109375,2.9829087265729903,-0.0853447259388864,0.6829673586085439
1744475525765437200,10.312437255859376,2.8398358881562946,0.012160977914929389,0.6832777397319674
1744475525775433000,10.322432861328124,2.6840520367264746,0.09218246300444007,0.5868954869501293
1744475525785429200,10.33242919921875,2.5316519825160504,0.0612947189182043,0.4822881343975663
1744475525795425300,10.34242529296875,2.3025649944663047,-0.11377265578284859,0.44963703390061854
1744475525805421000,10.352421142578125,2.139678033033013,-0.24990736549943685,0.5850836152225732
1744475525815417000,10.3624169921875,2.0752304030418394,-0.41849451133571564,0.7303812900818883
1744475525825413000,10.3724130859375,1.9829758977144956,-0.7017378908563405,0.9176520205348729
1744475525835409200,10.3824091796875,1.6648007594138383,-1.1206574226710944,1.116905595856905
1744475525845405200,10.3924052734375,1.2258318345218897,-1.4464607908278704,1.1491709119066595
1744475525855401000,10.40240087890625,0.6016121406972408,-1.5445409335687756,0.9326622504010796
1744475525865396200,10.412396240234376,-0.044320203241705894,-1.3772367402151227,0.6402855702236294
1744475525875392300,10.422392333984375,-0.5902291614174843,-1.1930852377612142,0.39035760032758116
1744475525885388000,10.432387939453125,-0.8877735996216535,-1.312589203737676,0.1553339157052338
1744475525895384000,10.442384033203124,-0.9778139360308646,-1.7933866611860692,-0.2836072443969548
1744475525905380400,10.45238037109375,-0.8607686883181334,-2.497582539653778,-0.7493744521044194
1744475525915376000,10.462376220703124,-0.3943371714830398,-3.256147575560212,-0.6584799830839038
1744475525925372200,10.4723720703125,0.3364350176125765,-3.7188378600403666,-0.22452289500460026
1744475525935368000,10.482367919921876,1.1870008763462305,-3.7655572333782907,0.3520481818079948
1744475525945364200,10.4923642578125,1.9573603949427603,-3.382118764789402,0.8827518259368836
1744475525955360300,10.5023603515625,2.495398181352019,-2.7718676828235385,1.1895264493010937
1744475525965356000,10.51235595703125,2.7957851495057344,-2.130058848555386,1.4416646425925195
1744475525975352000,10.52235205078125,2.869928828603029,-1.5382403721198439,1.6354706200331448
1744475525985348400,10.532348388671876,2.659987270528078,-1.2204141933873296,1.9615577005021272
1744475525995344100,10.54234423828125,2.2244670247852802,-1.1197902113825082,2.3254262300938366
1744475526005340200,10.552340087890625,1.7905553832828998,-0.959911199593544,2.5556746631383893
1744475526015336200,10.562336181640624,1.4851456185311078,-0.6476384172044694,2.735857627287507
1744475526025331200,10.572331298828125,1.362273272100091,-0.22460297450348735,2.923362897148728
1744475526035327200,10.5823271484375,1.3748808247387407,0.230014916549623,3.0548081338748334
1744475526045323000,10.592322998046875,1.4238421317845582,0.6155624862469733,3.0158757611513134
1744475526055319000,10.602319091796875,1.3607149367421865,0.8731655208155512,2.8644109419643877
1744475526065315300,10.6123154296875,0.8326479247272014,0.9739562376894056,2.7167183347925543
1744475526075311000,10.62231103515625,-0.3723100485920906,1.048630662662536,2.497440793095529
1744475526085307100,10.63230712890625,-2.02888366240859,1.2251840381376444,2.282592466017604
1744475526095303200,10.64230322265625,-3.5884909399449825,1.4489021926306187,2.143104500350356
1744475526105299200,10.65229931640625,-4.722608951887488,1.4199189669914543,1.6692156532466411
1744475526115295200,10.662295166015625,-5.291095068052411,1.0459383548386394,0.907642010108754
1744475526125291000,10.672291015625,-5.107708339425921,0.5171729852959513,0.2120406492460519
1744475526135287000,10.682287109375,-4.312618284198641,-0.14552446935251354,-0.409549645923078
1744475526145283300,10.692283447265625,-3.4087411065161226,-0.843344383047521,-1.0172757394559682
1744475526155279000,10.702279052734376,-2.7531933774918316,-1.4995248570173978,-1.3790961043462155
1744475526165275100,10.712275146484375,-2.696210676553845,-1.9208160863995551,-1.6532015070348978
1744475526175271200,10.722271240234376,-3.3690298583745952,-2.0937286211542783,-1.8582035628810525
1744475526185267200,10.73226708984375,-4.350801592120528,-2.106135098262876,-1.7556915751725435
1744475526195262200,10.74226220703125,-5.186510657984018,-2.068346196486056,-1.454563141001761
1744475526205258200,10.75225830078125,-5.762784943807125,-1.841439036693424,-1.0558606869813054
1744475526215254000,10.76225390625,-5.810088546773791,-1.416704096598178,-0.6940917600173503
1744475526225250300,10.772250244140626,-5.2890965877115725,-0.8055144186079501,-0.4792392682209611
1744475526235246000,10.78224609375,-4.15954076911807,-0.18388912519067524,-0.40382505773119626
1744475526245242000,10.7922421875,-2.65634686819911,0.25324557001143694,-0.4174081774037331
1744475526255238100,10.802238037109374,-0.9776029236286878,0.4347895933806896,-0.4642966967634856
1744475526265234200,10.812234130859375,0.6295546251118183,0.5104682269603014,-0.42699419026412067
1744475526275230200,10.822230224609376,1.8783903186023234,0.5952104569613933,-0.3667285586653277
1744475526285226000,10.83222607421875,2.7022306674957273,0.7021981287792325,-0.3856194293571636
1744475526295222000,10.842221923828125,2.9861820491552353,0.7421522457659244,-0.3988796372182667
1744475526305218300,10.85221826171875,2.624878547745943,0.6971086966857314,-0.42641562319118526
1744475526315214000,10.862214111328125,1.7663199366927145,0.7024217084020375,-0.45269116077423094
1744475526325210000,10.872210205078124,0.8321382216393947,0.8396826456695795,-0.5612424286469817
1744475526335206000,10.882205810546875,-0.05891279221773147,0.9380500809192657,-0.7261366382494568
1744475526345201700,10.89220166015625,-0.7842080112069845,0.9623615153551102,-0.8206568965516984
1744475526355198000,10.902197998046875,-1.2557844897150992,1.131421027943492,-0.8975769084945321
1744475526365193000,10.91219287109375,-1.4402794718444347,1.416915839652717,-0.9260109758183359
1744475526375188700,10.922188720703126,-1.4296288984924554,1.6432129047229884,-0.738449664920941
1744475526385184800,10.932184814453125,-1.2844272313535212,1.7694027051389216,-0.45177254809197037
1744475526395181000,10.94218115234375,-1.0582225207418203,1.9376921101376414,-0.2394782163457945
1744475526405176800,10.9521767578125,-0.6921463981032371,2.163725555835664,-0.17137927903914824
1744475526415172900,10.9621728515625,-0.1684860966145992,2.4273893517479297,-0.22507886665323748
1744475526425168600,10.972168701171874,0.4790256254702806,2.6262963055893778,-0.3495535154480487
1744475526435165000,10.9821650390625,1.309248953399062,2.672530818019807,-0.47782067012730983
1744475526445161000,10.992160888671876,2.163281611460447,2.551471658490598,-0.5297863466208801
1744475526455156700,11.00215673828125,2.951983426955342,2.4725302237227558,-0.647840004191175
1744475526465152800,11.01215283203125,3.575255610796809,2.3940946926504374,-0.7984618697479366
1744475526475148800,11.022148681640624,3.977632296350598,2.2164488457635043,-0.9157000096842646
1744475526485144800,11.032144775390625,4.1647272318452595,2.1148907977789637,-0.9209467512313276
1744475526495140900,11.042140869140624,4.202331863096356,2.1467513324201106,-0.8327623448871075
1744475526505136600,11.05213671875,4.152481498256326,2.2636387592226264,-0.7558810575194657
1744475526515133000,11.0621328125,4.1704041084378956,2.4554195144459605,-0.6992817298758774
1744475526525129000,11.07212890625,4.316159317806362,2.6566628022804855,-0.6131196231395006
1744475526535123700,11.082123779296875,4.465257992383838,2.717502178646624,-0.4170565874870866
1744475526545119700,11.09211962890625,4.56268259382546,2.650557178881764,-0.12540982901938258
1744475526555116000,11.102115966796875,4.623551196286082,2.606301565308869,0.0721494365401566
1744475526565111800,11.11211181640625,4.704180730271339,2.483474811585247,0.10006225646883249
1744475526575107800,11.12210791015625,4.729747133204341,2.3083222428187726,0.13155571136325597
1744475526585104000,11.132103759765625,4.689281851825117,2.0265388528481125,0.24333660880699753
1744475526595100000,11.142099853515624,4.420208305823802,1.7001386147767303,0.3689318773958832
1744475526605096000,11.152095947265625,4.000038189426064,1.448801800996065,0.5618404676053673
1744475526615091700,11.162091796875,3.592089256697893,1.3092626896634698,0.7912933663580566
