time,seconds_elapsed,z,y,x
1746552939820496400,16.343496337890624,-2.00678347428143,-1.3598045438989996,-1.7968652970820664
1746552939830493400,16.353493408203125,-2.313929853567481,-1.3214713061124086,-1.817642127650976
1746552939840489500,16.363489501953126,-2.669879718989134,-1.2289289237543939,-1.8595476709663867
1746552939850486500,16.373486572265627,-2.8952357038170096,-1.0353311822369695,-1.8729010735362768
1746552939860483300,16.3834833984375,-2.7202216667383907,-0.8103820246443152,-1.743209694740176
1746552939870480400,16.39348046875,-2.35966109265089,-0.5328466475069522,-1.4035317496836184
1746552939880477400,16.4034775390625,-1.9238298812627792,-0.19677169537842273,-0.9864210208564996
1746552939890474800,16.413474853515623,-1.5230208834171295,0.22235095779299735,-0.7210667876392602
1746552939900471800,16.423471923828124,-1.3677549183815716,0.7173711479917169,-0.6881716492533684
1746552939910467800,16.4334677734375,-1.803229571416974,1.2896426279142499,-0.9276274711042642
1746552939920464600,16.443464599609374,-2.8734476503789423,1.8124325763091444,-1.306673549953103
1746552939930462000,16.4534619140625,-4.295046387150883,2.1435303245469925,-1.731381894302368
1746552939940458800,16.463458740234376,-5.397969634884595,2.537191204203665,-2.5742706425368787
1746552939950455600,16.47345556640625,-5.646368641647697,3.091226477950811,-3.610661270698905
1746552939960452900,16.483452880859375,-4.882188103947043,3.099193803568184,-4.2071857328683135
1746552939970448600,16.49344873046875,-3.4401626652181148,2.3047364932864904,-4.031147028917074
1746552939980446000,16.503446044921876,-1.7926316050350666,1.0536772785276174,-3.15475114787817
1746552939990442800,16.51344287109375,-0.5513806675851345,0.023867197799682615,-2.1084663176894187
1746552940000439800,16.523439697265626,0.09771218621134757,-0.7544725058957934,-1.375222185522318
1746552940010436900,16.533436767578124,0.3037567368477583,-1.2028875967860222,-0.8280161732733249
1746552940020433700,16.54343359375,0.23227263234853743,-1.4262787112817168,-0.4210293635755777
1746552940030430000,16.553429931640625,0.04614040440618992,-1.4206860058411954,-0.14622808757722378
1746552940040426800,16.5634267578125,-0.1911345662742853,-1.245700902596116,0.03297229527533054
1746552940050423800,16.573423828125,-0.4596148225575685,-0.9038362611502408,0.19851649321913717
1746552940060420900,16.5834208984375,-0.7024450892776251,-0.4598632443606853,0.5532341864973306
1746552940070418000,16.59341796875,-0.7135510051816701,0.08787146793752908,1.0016226816415785
1746552940080414700,16.603414794921875,-0.5681599529504776,0.6163678112804889,1.2122680040717124
1746552940090411800,16.613411865234376,-0.4755979891091585,1.1439622373476623,1.2985481111645698
1746552940100407800,16.62340771484375,-0.49297874749898907,1.439967044894397,1.2569172931373118
1746552940110404600,16.633404541015626,-0.8393208266198635,1.6732397941961883,1.1268968285173178
1746552940120402000,16.64340185546875,-1.2905121042251586,1.865692165070772,1.1199030241072176
1746552940130398700,16.653398681640624,-1.5930354998856782,1.9355057060092686,1.1682120047241449
1746552940140395800,16.663395751953125,-1.7775182070553301,2.0877052692115305,1.3541209453046321
1746552940150392800,16.673392822265626,-1.7590467308193445,2.1294985843241214,1.4711860667616128
1746552940160388600,16.683388671875,-1.6601655008286236,2.2620593810766936,1.5860691680043935
1746552940170386000,16.693385986328124,-1.5115268449783323,2.366658988714218,1.6809674658387899
1746552940180382700,16.7033828125,-1.3529139076024292,2.3398601213768124,1.6459803236097097
1746552940190379800,16.7133798828125,-1.3109130872189998,2.27694832265079,1.6010679996937511
1746552940200376800,16.723376953125,-1.0956155550688504,2.121968042688817,1.593216701671481
1746552940210374000,16.733373779296876,-0.6908300548076629,1.8849860636055469,1.6074918952614068
1746552940220370000,16.743369873046873,-0.22357903828322886,1.6113471093848346,1.6979752992630004
1746552940230366700,16.75336669921875,0.19186112698316574,1.3536032050408422,1.7503046214371918
1746552940240363800,16.76336376953125,0.5542863258987665,1.1169067649006843,1.837364480730891
1746552940250360800,16.77336083984375,0.880140912786126,0.8962100040555,1.9866648153603075
1746552940260358000,16.78335791015625,1.1240659890055655,0.6814977244473993,2.133042540541291
1746552940270354700,16.793354736328126,1.3231664195924997,0.522147558838129,2.276916758468747
1746552940280352000,16.80335205078125,1.500222191631794,0.40212431822791694,2.38944540553987
1746552940290347800,16.81334765625,1.6748790858358145,0.3175780491903424,2.534863930299878
1746552940300344800,16.8233447265625,1.82835875197649,0.24941110641509293,2.6521073309332133
1746552940310342000,16.833341796875,1.9164549685806034,0.21486732403934,2.7261136473864314
1746552940320338700,16.843338623046876,1.899049660271406,0.23263459752872584,2.7951749086529016
1746552940330335700,16.853335693359377,1.9014508761942386,0.2838748092919588,2.838922864964604
1746552940340332800,16.863332763671874,1.970483495888114,0.36961847142055626,2.87160523738265
1746552940350328600,16.87332861328125,2.065872207587957,0.4574146821647882,2.865648374804854
1746552940360326000,16.883325927734376,2.1324539269983767,0.5535900141976774,2.8612334809720514
1746552940370322700,16.89332275390625,2.1385165880382058,0.7002164534427225,2.811493006247282
1746552940380319700,16.90331982421875,2.145741863116622,0.8825437361441553,2.698960267522931
1746552940390316800,16.91331689453125,2.160482920652628,1.1120859206154943,2.622905786368251
1746552940400313900,16.92331396484375,2.1812030525982378,1.3624166260935366,2.549589790266752
1746552940410310000,16.933309814453125,2.124758111798763,1.5872811741426587,2.4622341628968716
1746552940420306700,16.943306640625,1.996981042191386,1.7469531190522014,2.3587574218094347
1746552940430303700,16.9533037109375,1.8490408899992703,1.9418688113003968,2.1998568996638057
1746552940440300800,16.96330078125,1.6542840415745972,2.1664270698793233,2.0195728132277724
1746552940450297900,16.9732978515625,1.4030173704206943,2.32741535808444,1.7832418453991412
1746552940460294700,16.983294677734374,1.0876911918103693,2.5217466745734214,1.5509750582695006
1746552940470292000,16.9932919921875,0.7422352478742599,2.7293530676990745,1.40229782397449
1746552940480287700,17.003287841796876,0.4408803114712238,2.815159419800341,1.334995389074087
1746552940490284800,17.013284912109373,0.1848386810004711,2.7394799094378945,1.2700322107762096
1746552940500281900,17.02328173828125,-0.05622223795950412,2.659104350213706,1.1187211208462715
1746552940510278700,17.033278564453123,-0.19749474895596503,2.626044668915868,0.9424486081391572
1746552940520275700,17.043275634765624,-0.16911153503656387,2.6728639954969284,0.8145821066826582
1746552940530272800,17.053272705078125,0.0693511841237545,2.7519182429894804,0.727495943903923
1746552940540268800,17.063268798828126,0.3941507090002298,2.7896482541859147,0.6311275735169649
1746552940550265900,17.073265869140624,0.732884066683054,2.871262123033404,0.538436430338025
1746552940560262700,17.0832626953125,0.9783768306106329,3.0086230135440823,0.4596896413594484
1746552940570259700,17.093259765625,1.1296645396649836,3.1601343022212385,0.341176659181714
1746552940580256800,17.1032568359375,1.173318387952447,3.2929707010447977,0.1350900229692459
1746552940590253800,17.11325390625,1.1345412057906388,3.3698893978133797,-0.0498053566545248
1746552940600249900,17.123249755859376,1.003630514332652,3.3170290375024076,-0.2761930226176977
1746552940610247000,17.133246826171874,0.7964940768063068,3.2273981586769223,-0.5750812766462564
1746552940620243700,17.14324365234375,0.5560825616657734,3.2026489173457025,-0.9254583103716373
1746552940630240800,17.15324072265625,0.28639000698328015,3.1921132025450465,-1.4372469722807406
1746552940640237800,17.16323779296875,0.11375205138623713,3.2339635085418816,-2.0551222655147314
1746552940650234600,17.173234619140626,-0.06966331881284714,3.2594010243982074,-2.7493741114646193
1746552940660232000,17.18323193359375,-0.3482920441448688,3.390582641752064,-3.35846579426229
1746552940670227700,17.193227783203124,-0.8728799818724393,3.657110887184739,-3.756000300481915
1746552940680224800,17.203224853515625,-1.870248513200879,4.082585539731383,-3.9079105253487825
1746552940690221800,17.213221923828126,-3.1339678875684736,4.550345090299844,-3.7635470625996588
1746552940700218600,17.223218505859375,-4.393770380753279,4.886410397817194,-3.519096501201391
1746552940710215700,17.233215576171876,-5.652051947981119,4.81315139259994,-3.221570767697692
1746552940720212700,17.243212646484373,-6.71719170076549,4.323322341303527,-2.872866051098704
1746552940730208800,17.253208740234374,-7.031460479277372,3.577326279591024,-2.3659867885410786
1746552940740205800,17.263205810546875,-6.469882242804766,2.531561089362204,-1.693466297405958
1746552940750203000,17.273202880859376,-5.195488914209604,1.2400409771382808,-1.021753031000495
1746552940760199700,17.28319970703125,-3.7630624939531088,-0.1599669823333621,-0.4566138871759176
1746552940770196700,17.29319677734375,-2.6333447627961633,-1.501566591978073,-0.06336041927635669
1746552940780193800,17.30319384765625,-1.974606713297963,-2.6741882298380135,0.2506225280314684
1746552940790189800,17.31318994140625,-1.641294796141982,-3.596609948992729,0.473704138186574
1746552940800187000,17.323186767578125,-1.5626654960632322,-4.241183279538155,0.5786532899141311
1746552940810183700,17.33318359375,-1.6193395694434642,-4.586061715847253,0.6442898374289274
1746552940820181000,17.343180908203124,-1.8062649935901165,-4.6347599880427115,0.6426520070940256
1746552940830177800,17.353177734375,-2.014296334129572,-4.256505351832509,0.4850438628464937
1746552940840174600,17.363174560546874,-2.068248873591423,-3.678356504309177,0.329846871393919
1746552940850172000,17.373171875,-1.9899603497743605,-3.121592974641919,0.1551239262163639
1746552940860167700,17.383167724609375,-1.9179016602575778,-2.5756208881020544,-0.032469021928310395
1746552940870165000,17.3931650390625,-1.8475906911909579,-2.136088484108448,-0.2107546280235052
1746552940880161800,17.403161865234374,-1.6797183425605295,-1.8101286832809447,-0.32981764529943464
1746552940890158800,17.413158935546875,-1.4546435127615929,-1.604942210778594,-0.45828854238986966
1746552940900156000,17.423156005859376,-1.2063877138614654,-1.591720910155773,-0.5402198066234588
1746552940910153000,17.433153076171877,-0.9795043733358383,-1.737474950480461,-0.5715946035742759
1746552940920148700,17.443148681640626,-0.753410137361288,-2.0197937625020743,-0.5058265386343002
1746552940930146000,17.45314599609375,-0.5321230094075202,-2.358340657702088,-0.378572031596303
1746552940940142800,17.463142822265624,-0.29819734915494917,-2.678825241988897,-0.2104810717791319
1746552940950139600,17.4731396484375,-0.09796937584280967,-2.8726152912080285,-0.008574936121702193
1746552940960137000,17.483136962890626,0.09471241987347602,-2.9849504615336655,0.1493248845487833
1746552940970133800,17.4931337890625,0.3283446501374245,-3.034983781725168,0.3122796505212784
1746552940980130000,17.503130126953124,0.5858522615075111,-3.084046211057901,0.4946072254836559
1746552940990126800,17.513126953125,0.8714362128049135,-3.1465403688937426,0.6984153953701258
1746552941000124000,17.5231240234375,1.182182662409544,-3.233057207351923,0.8907277732521295
1746552941010121000,17.533120849609375,1.5008376931816338,-3.2983570702582594,1.0561766941279171
1746552941020117800,17.54311767578125,1.8211574422955512,-3.3067455438971516,1.1748615257412194
1746552941030114800,17.55311474609375,2.0412275956749917,-3.2513188402295112,1.2532868276804685
1746552941040110800,17.56311083984375,2.2092799770474434,-3.1648540242195127,1.3014753967881203
1746552941050108000,17.57310791015625,2.2400538854956626,-3.042956075778603,1.3755506868243217
1746552941060105000,17.58310498046875,2.139268283188343,-2.946105474832654,1.4313263500601052
1746552941070102000,17.59310205078125,2.020754131966829,-2.9019062676221132,1.4474340197741984
1746552941080098800,17.603098876953126,1.8647972620576618,-2.8932798935741184,1.3679127392917871
1746552941090095900,17.613095947265624,1.7043933496117591,-2.8570792839020487,1.25533557690382
1746552941100093000,17.623093017578125,1.5868933438688515,-2.7592139529556032,1.0997124689936637
1746552941110088700,17.633088623046874,1.5463503210783003,-2.5340157890379427,0.847199597170949
1746552941120086000,17.6430859375,1.3832219521045683,-2.1904490198493,0.5859527992725372
1746552941130082800,17.653082763671875,1.1134189227849245,-1.8780580179080366,0.28879239194989204
1746552941140079900,17.663079833984376,0.7879530429542064,-1.6273142015844582,-0.07834113078713417
1746552941150077000,17.673076904296874,0.45837271354198456,-1.4995052755340932,-0.43331835178434847
1746552941160073700,17.68307373046875,0.12510638909339905,-1.367957747477293,-0.7722288195997477
1746552941170070000,17.693070068359376,-0.12418635163903236,-1.3069193414077163,-1.0080465772092342
1746552941180066800,17.70306689453125,-0.26992168726325033,-1.233212884683907,-1.162045883309841
1746552941190063900,17.71306396484375,-0.27508535363674164,-1.2056214056640864,-1.2920529039263724
1746552941200061000,17.72306103515625,-0.16657237194776534,-1.3041200660780072,-1.3496569516330956
1746552941210058000,17.73305810546875,0.019245383217930793,-1.4521668935149907,-1.2718605952471493
1746552941220054800,17.7430546875,0.2192331180334091,-1.5665049280956387,-1.1331798543095588
1746552941230050800,17.75305078125,0.39218788449466224,-1.5563038520768284,-0.9537503388762474
1746552941240047900,17.7630478515625,0.5199491720110178,-1.4739865111351012,-0.8414876492649316
1746552941250045000,17.773044921875,0.6139549049198627,-1.2861650149315595,-0.8556079445540905
1746552941260042000,17.7830419921875,0.6183885034531355,-1.0050751601830124,-0.9006856881648302
1746552941270038800,17.793038818359374,0.5269295324176549,-0.7677616110578179,-0.8896686195880175
1746552941280036000,17.8030361328125,0.37204584469795227,-0.5922782029017806,-0.8823959982365369
1746552941290031900,17.813031982421876,0.19203356094062327,-0.4475049903079867,-0.9318664238482713
1746552941300029000,17.82302880859375,0.004760930791497231,-0.24320319168567656,-1.0844324822753668
1746552941310026000,17.83302587890625,-0.33019700000584123,0.06643675798177719,-1.2543588408261537
