time,seconds_elapsed,z,y,x
1746552783292546300,19.10854638671875,-0.6933540203273296,1.8783543705061077,-1.3002607603013514
1746552783302544100,19.118544189453125,-0.25643267561495303,1.8883719066515563,-1.1290981379538774
1746552783312541200,19.128541259765626,0.07179448562264441,1.876921415093541,-1.012058735460043
1746552783322539000,19.1385390625,0.3183089938133955,1.8952055520638822,-0.8205641037017106
1746552783332536300,19.148536376953125,0.45177989114820954,1.9037024545133112,-0.48829146646559235
1746552783342533000,19.158533203125,0.5917839896440505,1.9604123298592864,-0.10737667113542557
1746552783352531200,19.16853125,0.7298521516412496,2.068187791053951,0.27421324697732924
1746552783362528000,19.178528076171876,0.9380278690874576,2.2346013191781937,0.6018968028575181
1746552783372526000,19.188526123046874,1.2447136451244354,2.425809389080107,0.8847147965729236
1746552783382523400,19.1985234375,1.5861708748131989,2.62373726875633,1.1117460211366414
1746552783392521200,19.208521240234376,1.8135341078102587,2.8404519742280243,1.3051058622449636
1746552783402518300,19.218518310546877,1.887402477097511,3.0224799817219377,1.4375053309559822
1746552783412515000,19.22851513671875,1.8493284747689962,3.128773826056719,1.5126742614477873
1746552783422513200,19.23851318359375,1.7681009748905896,3.184964207573235,1.5335954689234494
1746552783432510200,19.24851025390625,1.6718325577467679,3.1854519910901784,1.5620108315467833
1746552783442508300,19.25850830078125,1.649179996433854,3.082754709942639,1.6446540434420107
1746552783452505000,19.268505126953126,1.7167068877398968,2.8205452044919133,1.7695254547357557
1746552783462502100,19.278502197265624,1.803262889164686,2.433232817079127,1.7503075440466402
1746552783472500000,19.2885,1.9087363570272922,2.003332603175193,1.647895217320323
1746552783482497300,19.298497314453126,2.0813643757522104,1.619121542778611,1.565178355666995
1746552783492495400,19.308495361328124,2.3242291292637587,1.320172498473525,1.506100143754482
1746552783502492200,19.3184921875,2.616954184487462,1.0789406799260526,1.4818231961101294
1746552783512489000,19.328489013671874,2.9028642989993094,0.8603931330040097,1.455452491056919
1746552783522487000,19.338487060546875,3.1495804672420022,0.701191509019956,1.415489313980937
1746552783532484400,19.348484375,3.3686417358398435,0.6151145963490009,1.4334896655738354
1746552783542482200,19.358482177734373,3.5853421205252407,0.5676761149562894,1.4385691607952118
1746552783552479200,19.368479248046874,3.784107035547495,0.5806541083425283,1.43336925406456
1746552783562476000,19.37847607421875,3.9839737743318078,0.6484951801642775,1.445368319416046
1746552783572474400,19.388474365234377,4.1604269043028355,0.7545187561903148,1.4771557888209819
1746552783582471200,19.39847119140625,4.3144934304207565,0.8291308565169573,1.5140011261373758
1746552783592469200,19.40846923828125,4.496126008856296,0.9071702278785407,1.5068734662145375
1746552783602466000,19.418466064453124,4.66574198628366,1.0042069990463554,1.4945324555575847
1746552783612463400,19.42846337890625,4.825004327479005,1.0999150058284402,1.469634161144495
1746552783622461200,19.438461181640626,4.995430452245474,1.2155033327311278,1.4420833063960075
1746552783632458200,19.448458251953124,5.121406609910726,1.3386860602855681,1.4064970292299985
1746552783642456300,19.458456298828125,5.1907028489768505,1.4779931164279578,1.3624398608386517
1746552783652453000,19.468453125,5.0686400653630495,1.6691963640242815,1.2637030077546834
1746552783662451200,19.478451171875,4.7276486996203655,1.8767406516991554,1.1382295389145611
1746552783672448300,19.4884482421875,4.336255180373787,2.0129498879566787,1.0671154367715119
1746552783682445300,19.4984453125,3.962362246504426,2.0616955064252016,1.0423609347432852
1746552783692443100,19.508443115234375,3.615473054894805,2.074284062102437,1.0360253019809722
1746552783702440200,19.518440185546876,3.3228508755236863,1.963372933230549,1.0144885929554701
1746552783712438000,19.52843798828125,3.060459583765268,1.835619098368287,0.9468535650998353
1746552783722435300,19.538435302734374,2.774877386033535,1.8704466661214827,0.8357230943888425
1746552783732432100,19.54843212890625,2.4172388368725777,1.943635382581502,0.6982447149783373
1746552783742429400,19.558429443359376,2.0063982743561266,2.0358836042985318,0.459198058450222
1746552783752426800,19.5684267578125,1.5125859986424446,2.182423826564848,0.17109890946149825
1746552783762424600,19.578424560546875,0.9125731098353862,2.360872222006321,-0.08601473415493964
1746552783772421600,19.588421630859376,0.2890209400087595,2.5594661643758414,-0.3549696222126484
1746552783782418400,19.59841845703125,-0.23892098432183265,2.835042224138975,-0.6589192512840032
1746552783792416500,19.60841650390625,-0.7071849772810935,3.1120114918261765,-0.9462100064992904
1746552783802413600,19.61841357421875,-1.2074930447548626,3.400666521131992,-1.2337334014266728
1746552783812411600,19.62841162109375,-1.7086013226956127,3.6541277797207234,-1.5451304238945245
1746552783822408700,19.63840869140625,-2.215768754544854,3.974005045764148,-1.9196838674992323
1746552783832405500,19.648405517578126,-2.620990308135748,4.363723325274885,-2.390257306444645
1746552783842403600,19.658403564453124,-2.8694249707341193,4.788765139362216,-2.8670716856062413
1746552783852400600,19.668400634765625,-2.9860137068510055,5.037390940618515,-3.1609266216427088
1746552783862398700,19.678398681640626,-2.968932808190584,5.0929064916133875,-3.358598480731249
1746552783872395500,19.6883955078125,-2.9429134007930755,5.081645092886686,-3.5730221526563164
1746552783882392600,19.698392578125,-3.0300504169762132,5.062008664524555,-3.753797822001576
1746552783892390400,19.708390380859374,-3.2699007911026476,4.951419461083412,-3.9006460873037576
1746552783902387700,19.7183876953125,-3.599172492957115,4.668017237739265,-3.9132577315956354
1746552783912385500,19.728385498046876,-3.9762621770411726,4.126512067480385,-3.7479169472694394
1746552783922382600,19.738382568359373,-4.346501849099994,3.3526609073758125,-3.321692937660217
1746552783932379400,19.74837939453125,-4.68172456831336,2.3938123685777186,-2.7993431342482564
1746552783942377500,19.75837744140625,-4.908735334610939,1.3359814775019883,-2.3095681512266397
1746552783952374500,19.76837451171875,-5.061038942709565,0.18998305815160274,-1.9539789358109234
1746552783962372600,19.77837255859375,-5.158884984433651,-1.0051964484751224,-1.6456798793584106
1746552783972369700,19.78836962890625,-5.1624470608294,-2.0715432389616963,-1.3886837246417998
1746552783982366500,19.798366455078124,-5.005615746173262,-2.889779776498675,-1.1531541363239288
1746552783992364500,19.808364501953125,-4.648957440221309,-3.562790096977353,-0.8461690850794314
1746552784002361600,19.818361572265626,-4.147977757096291,-3.954388783407211,-0.5596253488391637
1746552784012359700,19.828359619140624,-3.6082314132034776,-3.9485599311232566,-0.41659693408608434
1746552784022356500,19.8383564453125,-3.1873896811544893,-3.5988410690456627,-0.37414252471625803
1746552784032353500,19.848353515625,-2.8967057763695716,-3.1921640559494495,-0.38857904634773727
1746552784042351400,19.858351318359375,-2.6537761409282683,-2.812930345574021,-0.272708687633276
1746552784052348700,19.8683486328125,-2.3524352330505844,-2.452648588427901,-0.12404548186361788
1746552784062346500,19.878346435546874,-2.067193227058649,-2.2296137400239706,-0.09456336679160594
1746552784072343600,19.888343505859375,-1.7464771721035242,-2.1045219639778137,-0.07653378910422325
1746552784082340400,19.89834033203125,-1.3469476926743984,-2.0247294653385874,-0.0294014510512352
1746552784092338700,19.908338623046873,-0.8630535843849182,-2.028048380628228,0.09338321709632873
1746552784102335500,19.91833544921875,-0.3802005095809698,-2.1130606597423554,0.2663502585172653
1746552784112333600,19.92833349609375,-0.009756254860758781,-2.2270921125918623,0.41319852381944655
1746552784122330600,19.93833056640625,0.18708616766631603,-2.4196821383714675,0.5122410818517208
1746552784132327700,19.94832763671875,0.2540601012647152,-2.619947521084547,0.5611182177454233
1746552784142325800,19.95832568359375,0.15423428390026092,-2.76099265306592,0.556118802022934
1746552784152322600,19.968322509765624,-0.06140577807724475,-2.893097522744536,0.5270312392264604
1746552784162320600,19.978320556640625,-0.30972645890712736,-2.9660926163285968,0.4852350015044212
1746552784172317400,19.9883173828125,-0.5883522616297007,-3.0143694482415913,0.4960398886352777
1746552784182314800,19.998314697265624,-0.8300590772777795,-3.0767239053457973,0.6064788699507713
1746552784192312600,20.0083125,-0.9180185157597064,-3.141894004392624,0.7536252414166927
1746552784202309600,20.0183095703125,-0.8806839336216449,-3.1740263417124748,0.8749047656983137
1746552784212307500,20.028307373046875,-0.7888269031792878,-3.1727263650298116,1.0049521183252335
1746552784222304500,20.038304443359376,-0.7563461908131838,-3.108874947366118,1.1933604745060205
1746552784232301600,20.048301513671873,-0.7416162391930818,-3.0317186424493787,1.372920338320732
1746552784242299600,20.058299560546875,-0.8474503570616245,-2.9148879142701625,1.4347668459028005
1746552784252296700,20.068296630859376,-1.0306681588619946,-2.8325474847137926,1.4454723643124103
1746552784262294500,20.07829443359375,-1.123643964201212,-2.8486206676363945,1.4742840327769517
1746552784272291600,20.08829150390625,-1.1228203728586434,-2.9053520241618154,1.5350550200819968
1746552784282288600,20.09828857421875,-1.1093734467864036,-2.8707968436092135,1.5406956563174723
1746552784292286700,20.10828662109375,-1.15721773250103,-2.797281525543332,1.519701968127489
1746552784302283500,20.118283447265625,-1.153740996301174,-2.6429338443964716,1.5070429775625467
1746552784312281600,20.128281494140627,-1.086095447051525,-2.5248037240564822,1.4318606030672787
1746552784322278400,20.1382783203125,-0.9732283618062734,-2.4464053101241587,1.4188713576346634
1746552784332275700,20.148275634765625,-0.8822282404541969,-2.364573999133706,1.4854419711291789
1746552784342273500,20.1582734375,-1.0043775333076714,-2.1821961552888154,1.5709925949037074
1746552784352270600,20.1682705078125,-1.3489631241500377,-1.8707547091573475,1.573828110590577
1746552784362268700,20.1782685546875,-1.7123878554970025,-1.6609651267737149,1.4904425558954477
1746552784372265500,20.188265380859374,-2.016492967391014,-1.6173679771095513,1.3461889832615852
1746552784382262500,20.198262451171875,-2.3000550574719902,-1.5825748961478472,1.2303940278708934
1746552784392260600,20.208260498046876,-2.5839538321614266,-1.5864537834078072,1.10990243909657
1746552784402257700,20.218257568359373,-2.770834248122573,-1.6514707377195357,0.9736778591394424
1746552784412255500,20.22825537109375,-2.834708462139964,-1.7721581413269043,0.7993518043249845
1746552784422252500,20.23825244140625,-2.7874983826756474,-1.9029945985049008,0.6311258199512958
1746552784432249600,20.24824951171875,-2.7466116610139606,-2.030918967628479,0.47031917192339895
1746552784442247700,20.25824755859375,-2.7307331238806247,-2.0468115332871673,0.31494682390391826
1746552784452244500,20.268244384765627,-2.792948464775085,-1.9554694666296242,0.16831015552580356
1746552784462242600,20.27824267578125,-2.9400585958838463,-1.8102163615643978,0.06625906332731246
1746552784472239600,20.288239501953125,-3.081449764823913,-1.6635019517749547,-0.03917757965624332
1746552784482236700,20.298236572265626,-3.223056622341275,-1.6397615952253342,-0.12858254077136516
1746552784492234500,20.308234375,-3.318617767998576,-1.6643880869597196,-0.20748773518204688
1746552784502231600,20.3182314453125,-3.273033243909478,-1.6841162852585314,-0.2569447167903185
1746552784512229600,20.328229736328126,-3.08035553984642,-1.6645090829908846,-0.2193728187650442
1746552784522226700,20.338226806640623,-2.916625697848201,-1.6492209129661322,-0.15686287883818148
1746552784532223500,20.348223388671876,-2.8594921902626753,-1.5258166516155003,-0.1896101331859827
1746552784542221600,20.3582216796875,-3.094033352065086,-1.2171283035844565,-0.2791431045949459
1746552784552218600,20.368218505859375,-3.711309510362148,-0.6835486656278371,-0.42646074097454545
1746552784562215700,20.378215576171876,-4.464718478679656,-0.12593114947974682,-0.5766957261055707
1746552784572213800,20.3882138671875,-5.062717689576745,0.16135142242908476,-0.6266524739295244
1746552784582210600,20.39821044921875,-5.434411652097106,0.3026952450960874,-0.6153928287684917
1746552784592208600,20.408208740234375,-5.508057903066277,0.3756687113702297,-0.6352168886572123
1746552784602205400,20.418205322265624,-5.326580222931504,0.46990591494739054,-0.5521206722974777
1746552784612202800,20.42820263671875,-5.030585352256894,0.6350555606156587,-0.4282499624788761
1746552784622200600,20.43820068359375,-4.69410708002448,0.7600456298530102,-0.2160527344316244
1746552784632197600,20.44819775390625,-4.352600165975094,0.8813052803903818,-0.056143327504396434
1746552784642195500,20.458195556640625,-3.9500598142921923,0.8650713539481163,0.0839209767460823
1746552784652192500,20.468192626953126,-3.603202771386504,0.8176631215631961,0.04080488859713077
1746552784662189600,20.478189453125,-3.332763782250881,0.8300105619609356,-0.19616437713503837
1746552784672187600,20.488187744140625,-3.0081793614298102,0.971336264449358,-0.5319353778809308
1746552784682184400,20.498184326171874,-2.666164497858286,1.2483020250052212,-0.8993062165051698
1746552784692182500,20.5081826171875,-2.368039044895768,1.642596526390314,-1.2145634215325116
1746552784702179600,20.5181796875,-2.0935054799228907,2.135674350349605,-1.3817495414644478
1746552784712176600,20.5281767578125,-1.8923054467082023,2.6944699703663586,-1.3897323569118976
1746552784722174700,20.5381748046875,-1.759849279373884,3.2615938582673665,-1.2371078462958336
1746552784732171500,20.548171630859375,-1.655131013792753,3.760265848971903,-0.969851578849554
1746552784742169000,20.558169189453125,-1.5578087036818264,4.149811986786127,-0.5417500849306583
1746552784752166100,20.568166259765626,-1.4083102161318062,4.283094083550572,-0.00554828177690506
1746552784762163200,20.5781630859375,-1.0629968955367803,3.9979213434025644,0.6095429336965084
1746552784772161300,20.588161376953124,-0.5942343054056167,3.453306808951497,1.1069634630352259
1746552784782158000,20.598157958984373,-0.11299275745153427,3.143374890600145,1.4205501045018434
