time,seconds_elapsed,z,y,x
1746278077552661200,18.4896611328125,-1.2108803491055964,2.232702353689074,2.4144039057075974
1746278077562641200,18.49964111328125,-1.2079665074855088,2.5189678575098515,2.4795488703131676
1746278077572620000,18.5096201171875,-1.190565875351429,2.8656232403635977,2.5865274820417166
1746278077582599200,18.51959912109375,-1.1962830839544534,3.184324448364973,2.7411311837762593
1746278077592579000,18.5295791015625,-1.2698030781954526,3.4426585736870763,2.889835890600085
1746278077602558200,18.53955810546875,-1.3656442098379133,3.6469396217823027,3.0633512135535477
1746278077612537000,18.549537109375,-1.5040297672212124,3.749603292921185,3.2344717503249645
1746278077622516200,18.55951611328125,-1.6212947951644658,3.8352088617533444,3.3182647167772052
1746278077632496000,18.56949609375,-1.703569173747301,3.9563685590475797,3.443295118024945
1746278077642475000,18.57947509765625,-1.761298893660307,4.054252010172605,3.545672373437881
1746278077652454100,18.5894541015625,-1.726961739772558,4.169184795776009,3.6420074260771274
1746278077662433000,18.59943310546875,-1.6377654529720544,4.426989344266056,3.714258423295617
1746278077672413200,18.6094130859375,-1.5018629445761442,4.708990176379681,3.851324714773893
1746278077682391800,18.619391845703124,-1.29977852974236,4.977303843924403,4.007304381036758
1746278077692371000,18.629370849609376,-1.098266361838579,5.140054611757398,4.1314387102276084
1746278077702351000,18.63935107421875,-0.9397323349177836,5.101153510954976,4.264654756018519
1746278077712330000,18.649330078125,-0.8094155176997184,4.977195122852921,4.268580989551544
1746278077722308900,18.659308837890624,-0.6024860009223222,4.941148242437839,4.048526618263125
1746278077732288000,18.6692880859375,-0.3218815185379237,4.97626339496076,3.7544723602622745
1746278077742268200,18.67926806640625,-0.009095160603523254,5.114713249751925,3.4257278971523046
1746278077752247000,18.6892470703125,0.27475867896564304,5.269697475236654,3.1153444356411693
1746278077762226200,18.69922607421875,0.4933604402929544,5.414278380128741,2.9654063876301047
1746278077772204800,18.709204833984376,0.6435107428152114,5.433883244308829,3.033970805290341
1746278077782185000,18.71918505859375,0.737667793828249,5.337205661842226,3.144970343098044
1746278077792164000,18.7291640625,0.8264927630983293,5.225111899057031,3.265045167765021
1746278077802143000,18.73914306640625,0.9769576114624738,5.0194221532076595,3.3474212531566616
1746278077812123100,18.749123046875,1.1452560765504836,4.663989005136489,3.145027041721344
1746278077822102000,18.75910205078125,1.1718467079646884,4.152978341862559,2.6303847439467907
1746278077832081200,18.7690810546875,1.2347241660296917,3.5250521947354074,1.7067466347396372
1746278077842060000,18.77906005859375,1.371778036417812,2.837709397521615,0.5369429769098758
1746278077852040000,18.7890400390625,1.408273391252756,2.03912273235023,-0.5580939014881849
1746278077862019000,18.79901904296875,1.3857488402336835,1.320882692569494,-1.3598498443454503
1746278077871998000,18.808998046875,1.405094322825223,0.7474550283491611,-1.952040076702833
1746278077881977000,18.81897705078125,1.4372288521021603,0.25747604718804357,-2.439243163409829
1746278077891957000,18.82895703125,1.4928325197719037,-0.11988894670605658,-2.843813559615612
1746278077901936000,18.83893603515625,1.4912199700087307,-0.39663258894383907,-3.0830852570712564
1746278077911915000,18.8489150390625,1.4647633402377367,-0.6085165132582188,-3.0834388928145167
1746278077921895000,18.85889501953125,1.483496682280302,-0.7599567825257778,-2.8624720828562973
1746278077931874000,18.8688740234375,1.5460845097489655,-0.8887468285679817,-2.6255507479190823
1746278077941853000,18.87885302734375,1.6688398056715725,-0.9579039514243602,-2.3333710516184567
1746278077951832000,18.88883203125,1.7235177367985248,-0.9843886382460594,-1.9829548549264668
1746278077961812000,18.89881201171875,1.798163081807643,-1.1030921745598317,-1.6162193915963172
1746278077971791000,18.908791015625,1.8478303451657294,-1.2703081051081417,-1.2897586555093525
1746278077981770000,18.91877001953125,1.8437638263791798,-1.457638018402457,-0.9620616556257009
1746278077991749000,18.9287490234375,1.7453665805131195,-1.7310861262261867,-0.6196230136841535
1746278078001729000,18.93872900390625,1.6792762978814542,-2.0033692819237707,-0.2996376110911369
1746278078011708000,18.9487080078125,1.5937662983782588,-2.2717367254823446,-0.021395839250087735
1746278078021687000,18.95868701171875,1.4255338842637837,-2.577141814059019,0.19498598100543021
1746278078031667000,18.9686669921875,1.229951983191818,-2.8377286867439744,0.4015104241132736
1746278078041646000,18.97864599609375,1.0692501107126473,-3.034761663407087,0.5607330178201199
1746278078051625000,18.988625,0.9919359848856926,-3.1950247060775756,0.6980038919597864
1746278078061604000,18.99860400390625,0.9649982935994863,-3.397466263785958,0.8262026941105723
1746278078071584000,19.008583984375,0.9217465963721275,-3.570490588352084,0.9285402020350098
1746278078081563000,19.01856298828125,0.9506718082137405,-3.6582530429571865,0.9903414091706275
1746278078091542000,19.0285419921875,1.0226965954609215,-3.7184628892481326,0.9764151751488447
1746278078101521000,19.03852099609375,1.1354904693394898,-3.7450539590537546,0.9174863085791468
1746278078111501000,19.0485009765625,1.2541986818283795,-3.7814965607881543,0.8926035039961338
1746278078121480000,19.05847998046875,1.3740811987936496,-3.8141643201589583,0.8920818182095884
1746278078131459000,19.068458984375,1.4349153144627809,-3.7418238910913466,0.8567582836329937
1746278078141438000,19.07843798828125,1.4822450747840106,-3.625764147284627,0.7726707181483506
1746278078151417900,19.08841796875,1.5297528220206498,-3.483260633188486,0.6303779241934419
1746278078161397000,19.09839697265625,1.561862362986803,-3.2616350670605896,0.5098170695751905
1746278078171375900,19.1083759765625,1.515810367516428,-2.9785832645893096,0.3711813368231058
1746278078181356000,19.11835595703125,1.3962557673312723,-2.6854712558746336,0.19980419494211674
1746278078191335000,19.1283349609375,1.1748317151248455,-2.3660744668245313,0.031306700150668616
1746278078201314000,19.13831396484375,0.8329653201133013,-2.0716718337774274,-0.0969441244482994
1746278078211293000,19.14829296875,0.48729237242564555,-1.7970161037296055,-0.2559787943676114
1746278078221272800,19.15827294921875,0.13866912356503308,-1.4741946009278297,-0.47867403555363414
1746278078231252000,19.168251953125,-0.1706172634243965,-1.1274614766627549,-0.6618690410003065
1746278078241230800,19.17823095703125,-0.5286491958171129,-0.7684247511416673,-0.9132532010540365
1746278078251210000,19.1882099609375,-0.8581425045330077,-0.3145177848368883,-1.2240163095325232
1746278078261190000,19.19818994140625,-1.1760329076081513,0.18263503347635268,-1.496684080633521
1746278078271169000,19.2081689453125,-1.5063438893824814,0.6647270607799292,-1.7562039086088537
1746278078281148000,19.21814794921875,-1.8024761227011679,1.0431547154694796,-2.0018477714449165
1746278078291127800,19.2281279296875,-2.106914412072301,1.352787650874257,-2.294275889548659
1746278078301107000,19.23810693359375,-2.4058207862794396,1.6407038445115087,-2.622327109697461
1746278078311085800,19.2480859375,-2.6153321362435817,1.9694348636180161,-3.0549367286905644
1746278078321065000,19.25806494140625,-2.779504461312294,2.347753212714195,-3.626918578016758
1746278078331044900,19.268044921875,-2.8641829784274098,2.805703901451826,-4.247228404921293
1746278078341024000,19.27802392578125,-2.856212437939644,3.3222996713817117,-4.907974287110567
1746278078351003000,19.2880029296875,-2.869315080618858,3.883351253631711,-5.5801849816441536
1746278078360982000,19.29798193359375,-2.8866835640490054,4.380937202665209,-6.17964140561223
1746278078370962000,19.3079619140625,-2.949538371890783,4.823990182000398,-6.625570817166566
1746278078380940800,19.31794091796875,-3.0452292814075945,5.11787551317513,-6.9162079602003095
1746278078390920000,19.327919921875,-3.1449802799701687,5.202977808660268,-7.010192065799236
1746278078400899800,19.33789990234375,-3.278011616843939,5.071780116954446,-6.9221905417412515
1746278078410879000,19.34787890625,-3.41928354331851,4.801882395088672,-6.823676976019144
1746278078420857900,19.35785791015625,-3.5827988657832144,4.397144241100549,-6.693796212130785
1746278078430837000,19.3678369140625,-3.7119279345214364,3.8411002578794955,-6.466168190717696
1746278078440817000,19.37781689453125,-3.812563899224996,3.1907448368012905,-6.236435890501737
1746278078450795800,19.387795654296873,-3.6768320712208746,2.549815415716171,-6.046612406826019
1746278078460775000,19.39777490234375,-3.3312650681257248,1.9289859488517045,-5.852567506062984
1746278078470753800,19.40775390625,-2.865499321722984,1.2574246581375599,-5.627094616857171
1746278078480734200,19.417734130859376,-2.479374682790041,0.5830377886086702,-5.324091913247108
1746278078490712800,19.427712890625,-1.9823814389526844,0.01785772825181484,-5.095124167662859
1746278078500692000,19.43769189453125,-1.3888742787778376,-0.46529929793477054,-4.828086219142377
1746278078510670800,19.4476708984375,-0.7506828312892466,-0.8783534448474645,-4.51875138990134
1746278078520651000,19.457651123046876,-0.1071919622182846,-1.2544278144091368,-4.115633822852373
1746278078530630000,19.4676298828125,0.47743280332088467,-1.5365999114364384,-3.686941377303004
1746278078540608800,19.47760888671875,1.0298508511297404,-1.6839795071363448,-3.188441820555925
1746278078550589200,19.487589111328123,1.509427826872468,-1.763799478304386,-2.602647134454548
1746278078560568000,19.497568115234376,1.8947564931221306,-1.8271493761867283,-1.9941846894711255
1746278078570547200,19.507547119140625,2.1616770988732577,-1.8437573966383933,-1.3537690631270407
1746278078580525800,19.51752587890625,2.309443501933664,-1.8368530240774155,-0.7390379131376743
1746278078590506000,19.527506103515623,2.3674383025236425,-1.7872803071349859,-0.19972674579173325
1746278078600485000,19.537485107421876,2.3884096327513453,-1.7527637050271032,0.20609394273608922
1746278078610464000,19.547464111328125,2.2609185404784977,-1.7244453730374574,0.534512534892559
1746278078620443100,19.557443115234374,1.9947605896629392,-1.7101982364982367,0.8061553468599915
1746278078630423000,19.567423095703123,1.6073745524920522,-1.6764841829448938,1.0427215847492217
1746278078640402200,19.577402099609376,1.1665857186965645,-1.6682131982058286,1.206847148066759
1746278078650381000,19.587381103515625,0.6948216086618602,-1.7643670490592718,1.2869599647015333
1746278078660360200,19.597360107421874,0.19041385078430176,-1.8252935191869735,1.3034826449573038
1746278078670340000,19.607340087890623,-0.23261750026345251,-1.842877691194415,1.3109452359229326
1746278078680319000,19.617319091796876,-0.5316027849256992,-1.8574942455679178,1.3263280984938144
1746278078690298400,19.62729833984375,-0.7622692972518503,-1.85377843991518,1.316449678558111
1746278078700277200,19.63727734375,-0.8692600378096104,-1.9038088374972342,1.3177999241232872
1746278078710257400,19.64725732421875,-0.7991952985890209,-1.9864643243521451,1.3333809396147727
1746278078720236300,19.657236328125,-0.6927548853904009,-2.114517288291454,1.3833020316034554
1746278078730215400,19.66721533203125,-0.5436813452541828,-2.228497303214669,1.5005892713785172
1746278078740195600,19.677195556640626,-0.3132336633104831,-2.2989397897064685,1.6125135228157041
1746278078750174500,19.687174560546875,-0.10864851770214735,-2.3258429942011833,1.712761949506402
1746278078760153300,19.6971533203125,0.07623926313705742,-2.31924724919796,1.7949796294659375
1746278078770132200,19.70713232421875,0.21195983909480273,-2.26296129835248,1.8578677550554275
1746278078780112400,19.7171123046875,0.2268365787744522,-2.1241116305887697,1.9208195935308932
1746278078790091500,19.727091552734375,0.12519582094252107,-1.9335048875808716,1.8889333399266004
1746278078800070400,19.7370703125,-0.045026890206336975,-1.7019897956013679,1.7988251989781856
1746278078810049300,19.74704931640625,-0.3166436909496784,-1.461595816117525,1.674779132592678
1746278078820029400,19.757029541015626,-0.5983715513408183,-1.242297231632471,1.536581791257858
1746278078830008600,19.767008544921875,-0.8580909935414791,-0.9389011447906493,1.371646665123105
1746278078839987500,19.776987548828124,-1.1321733076155185,-0.648893531832099,1.2898106779575347
1746278078849966600,19.786966552734373,-1.4120727835357187,-0.4181663753598928,1.2735907800406217
1746278078859946500,19.796946533203126,-1.6651497189819813,-0.25532091498076914,1.3049381044626236
1746278078869925400,19.80692529296875,-1.9115293487466871,-0.033220132556557654,1.2847358589112758
1746278078879904500,19.816904541015624,-2.1395079371631143,0.19440379720330236,1.2639707187801599
1746278078889883400,19.82688330078125,-2.3273978224277494,0.35848669042289255,1.3313713533580303
1746278078899863600,19.836863525390626,-2.505098322111368,0.6378881536930799,1.3341361418962479
1746278078909842400,19.846842529296875,-2.7600340371668337,0.9895487974882126,1.313570323729515
1746278078919821600,19.856821533203124,-2.885585831940174,1.3921891024142503,1.3217583063602447
1746278078929801500,19.866801513671874,-2.9392145462751387,1.8123457748085259,1.4030764071315527
1746278078939780400,19.8767802734375,-3.0824528043866155,2.276342173451185,1.6500626244872807
1746278078949759500,19.886759521484375,-3.2658348568379876,2.7392998766958714,1.9511200392484664
1746278078959738400,19.89673828125,-3.3491035071551796,3.255615660640597,2.24429225371778
1746278078969718500,19.906718505859374,-3.3468811549305912,3.801860718902945,2.534186469429731
1746278078979697400,19.916697509765626,-3.2676889602720736,4.3931198078900575,2.767377385666966
1746278078989676500,19.926676513671875,-3.087114950978756,5.031397253161669,2.9731840358942745
1746278078999655400,19.936655517578124,-2.7362428272128105,5.71355826382339,3.1374615749031305
1746278079009635300,19.94663525390625,-2.3385598524332045,6.36015637819469,3.286083279618621
1746278079019614500,19.956614501953126,-1.9472429055541753,7.001247127321362,3.4328052881926294
1746278079029593300,19.96659326171875,-1.6027666203051805,7.520694779551029,3.5719179908066985
1746278079039572500,19.976572509765624,-1.2495400423675775,7.833499915251135,3.7700603900164364
