time,seconds_elapsed,z,y,x
1746277940832603000,37.20460278320313,-0.5263659071855247,-1.5806804607033729,2.4404244821488854
1746277940842582000,37.21458203125,-0.5146750310003757,-1.5756401284486055,2.6826521068006755
1746277940852561000,37.22456079101563,-0.45961789129748937,-1.542169820523262,2.9032109204798937
1746277940862540000,37.2345400390625,-0.30668168438374993,-1.4509382285028696,3.115742495048046
1746277940872518700,37.2445185546875,-0.24963293247222898,-1.3573340621322392,3.359222165587544
1746277940882497800,37.25449780273438,-0.21607377721965312,-1.2223872470259667,3.561014903998375
1746277940892476700,37.2644765625,-0.1920931091081351,-1.0734569147527218,3.7334441852807996
1746277940902457000,37.27445703125,-0.13723930995762348,-0.8786907139778136,3.855040520426631
1746277940912436000,37.28443603515625,-0.06808920136392116,-0.6995902843683958,3.884477042791247
1746277940922414800,37.29441479492188,0.029495120684057474,-0.5155863006263971,3.8301784663707017
1746277940932393700,37.30439379882812,0.11972352701127528,-0.3535743684619665,3.7120892625629898
1746277940942372900,37.314372802734376,0.19551497331559656,-0.22333120100200174,3.481982868337631
1746277940952351700,37.32435180664063,0.28301439307034015,-0.07784311813712119,3.2233675879865884
1746277940962331600,37.33433154296875,0.2908726322900504,0.00123217214345932,2.9518074858665466
1746277940972310800,37.34431079101562,0.19666180526316165,0.03280336844921112,2.656173265197873
1746277940982289700,37.35428955078125,0.05132281201276928,0.028068741142749785,2.3117893344074485
1746277940992268800,37.36426879882813,-0.12059150548484175,0.08756079455316067,1.9378683434873818
1746277941002248000,37.374248046875,-0.3193050191134214,0.1334562842875719,1.579967928519845
1746277941012226800,37.384226806640626,-0.5373848754584789,0.20560323660969734,1.1962602876007555
1746277941022206000,37.3942060546875,-0.7512719562888145,0.3416407695621252,0.8498767074257135
1746277941032185900,37.40418579101563,-0.9236240806818008,0.4928939918249845,0.593038373619318
1746277941042164700,37.414164794921874,-1.1839736374795435,0.6393851142525673,0.4511556217700243
1746277941052143900,37.424143798828126,-1.4388590836524962,0.8596686181217431,0.2941103721022606
1746277941062122800,37.43412280273437,-1.7022072377443314,1.1568290254443883,0.08027472919821739
1746277941072102000,37.444101806640624,-1.9447113412499426,1.4537614692300558,-0.11964812368750571
1746277941082080800,37.45408081054688,-2.1790146026432513,1.6571815165817736,-0.21705343590676784
1746277941092060000,37.46405981445312,-2.483033789819479,1.8435726877212524,-0.2204483390420675
1746277941102039800,37.47403979492187,-2.819337290006876,2.008010385727882,-0.16778350130319594
1746277941112019000,37.48401904296875,-3.0368612660348413,2.1251029797136782,-0.21703180859684942
1746277941121997800,37.49399780273438,-3.190786922377348,2.381690553629398,-0.2092465615481138
1746277941131977000,37.50397705078125,-3.382117303484678,2.622224233844876,-0.11867898639440536
1746277941141955800,37.513955810546875,-3.531508239006996,2.8888731830477714,0.0013286182552576064
1746277941151935000,37.52393505859375,-3.6855920085206626,3.233073573964834,0.2148334217697382
1746277941161915000,37.53391479492188,-3.751389007294178,3.4770641166359186,0.533387914776802
1746277941171893800,37.54389379882812,-3.728094640946388,3.7770425039887425,0.8451642919510602
1746277941181873000,37.553872802734375,-3.5630969709694384,4.096164567750692,1.1195084718316792
1746277941191851800,37.56385180664063,-3.230194219136238,4.454456027862429,1.3728595480442047
1746277941201831000,37.57383081054687,-2.7884534914433954,4.766979424011707,1.6769260814934968
1746277941211809800,37.583809814453126,-2.2975147253394126,5.024438520064949,1.9136498480319977
1746277941221789000,37.59378881835938,-1.82832134257555,5.330311810675263,1.972066965687275
1746277941231768800,37.60376879882813,-1.3487830914080141,5.576531135311723,2.0066145474553108
1746277941241748000,37.613748046875,-0.8359493043601512,5.749087842366099,2.0740590211749077
1746277941251726800,37.623726806640626,-0.31935119634270664,5.846746252563595,2.1190128461450337
1746277941261706000,37.6337060546875,0.12264555193781852,5.834380691987276,2.236059847423434
1746277941271684900,37.643684814453124,0.4893050274223089,5.633043296128511,2.455778118625283
1746277941281664000,37.6536640625,0.7277461192727088,5.2921273337095975,2.7010218762278555
1746277941291643000,37.66364282226562,0.8429746729522943,4.836458033907413,2.94840615299046
1746277941301622800,37.67362280273438,0.8621943372070788,4.238194619116187,3.0988731933116913
1746277941311602000,37.683601806640624,0.7459545606583357,3.5865304535269735,3.083919954329729
1746277941321580800,37.69358081054688,0.5696077406059951,2.9220868858635423,2.876825602379441
1746277941331560000,37.70355981445312,0.39388007536530495,2.2468372620254753,2.5337609374940393
1746277941341538800,37.713538818359375,0.32889234714806076,1.614112190183997,2.0223188970655204
1746277941351518000,37.72351806640625,0.23327925210781394,0.9463613976687192,1.3300608552813529
1746277941361497900,37.73349780273438,0.33058512254059313,0.49927171016335486,0.5090747267752885
1746277941371477000,37.74347705078125,0.5047007494747638,0.14043313756287096,-0.2991068652153015
1746277941381456000,37.753455810546875,0.8107336145609617,-0.10117664745151995,-1.031042252871394
1746277941391435000,37.76343505859375,1.1517243957817553,-0.24927754316329956,-1.5904145037323236
1746277941401414000,37.77341381835937,1.5368588546335695,-0.34289164640605446,-2.015485836175084
1746277941411393000,37.78339306640625,1.951591894543916,-0.39375264959335327,-2.212016708534956
1746277941421372000,37.79337182617188,2.3387094900369645,-0.5153033920317888,-2.186478947174549
1746277941431351800,37.80335180664063,2.725978622829914,-0.6204869370371103,-2.0879647969305513
1746277941441331000,37.8133310546875,3.069481094610691,-0.6928799730747938,-1.944967946359515
1746277941451309800,37.823309814453125,3.3612586398512123,-0.8233388291120529,-1.7682073578745126
1746277941461289000,37.8332890625,3.579019347244501,-0.9493331069558858,-1.5787117909789083
1746277941471267800,37.843267822265624,3.669406305134296,-1.1169184553384781,-1.3501917891621589
1746277941481247000,37.8532470703125,3.702172848704457,-1.2797656692832708,-1.1345096416085958
1746277941491225900,37.86322583007812,3.6531016515433787,-1.4250626134902238,-1.0485668036460876
1746277941501206000,37.8732060546875,3.4927386556297537,-1.5354653544485568,-0.9513362634718417
1746277941511185000,37.883184814453124,3.2043145124703645,-1.5803385153979062,-0.817034760531783
1746277941521164000,37.8931640625,2.8114848229408262,-1.5958347752153872,-0.6539660127907991
1746277941531143000,37.90314282226562,2.422654578310996,-1.5953730029225348,-0.47436640148758885
1746277941541122000,37.9131220703125,2.0808448819227516,-1.5441308914631604,-0.308874810513854
1746277941551100700,37.9231005859375,1.788663870447874,-1.4641168590277434,-0.1360714352220297
1746277941561079800,37.93307983398437,1.4695581732988356,-1.3563222547411917,0.06278232712745666
1746277941571059700,37.94305981445312,1.236235008984059,-1.2869447671324015,0.24641572399139403
1746277941581038600,37.95303857421875,1.085580483266711,-1.2538731031358241,0.41824528581500053
1746277941591017700,37.96301782226563,0.9637621759332716,-1.1931512156695128,0.6099480073660611
1746277941600996600,37.97299658203125,0.8620371008187532,-1.2274953838199376,0.8259697621375321
1746277941610975700,37.982975830078125,0.7723470391519367,-1.3001543773174284,0.993494320243597
1746277941620954600,37.99295458984375,0.6809044347293675,-1.361010704818368,1.1271522645831107
1746277941630933500,38.00293359375,0.5795511886019259,-1.4488041390836237,1.2123895846247672
1746277941640913700,38.01291357421875,0.4700562101382762,-1.5539537818193434,1.2579191636562346
1746277941650892800,38.022892822265625,0.3423060285378247,-1.6494944692105054,1.3097878825813531
1746277941660871700,38.03287158203125,0.16835983988642692,-1.7345716302543877,1.3945312816262245
1746277941670850800,38.04285083007812,0.028688334345817565,-1.789727115765214,1.4606038824707268
1746277941680829400,38.052829345703124,-0.06831884540133178,-1.826125878357887,1.5067361035704612
1746277941690808600,38.06280859375,-0.1640349624246359,-1.816898031285405,1.5190607476145028
1746277941700787500,38.07278735351562,-0.26195224275402723,-1.769568124833703,1.5534908404827117
1746277941710767900,38.08276782226562,-0.294801934562996,-1.723632887610793,1.5578782617866993
1746277941720746800,38.092746826171876,-0.3327408392697572,-1.6832412559896706,1.5851286722838878
1746277941730725600,38.1027255859375,-0.3448585625648498,-1.6203648208379744,1.5451754320800304
1746277941740704500,38.11270458984375,-0.3369809975901618,-1.523857334241271,1.5143021549105644
1746277941750683600,38.12268359375,-0.33821024712417275,-1.395029878798127,1.473757378554344
1746277941760662500,38.13266259765625,-0.30489070931375023,-1.2850503316879271,1.4462848497390746
1746277941770642700,38.142642578125,-0.33090777862370013,-1.1466723730891943,1.420541336673498
1746277941780621600,38.15262158203125,-0.3785398828923702,-1.0228612845033407,1.4274351878404616
1746277941790600400,38.162600341796875,-0.42637302615847433,-0.9098837246209383,1.4039455911815166
1746277941800579600,38.17257958984375,-0.5254536146461963,-0.7532517319291829,1.370132168906927
1746277941810558500,38.18255834960937,-0.649775575363636,-0.6620709933131933,1.3695529077142476
1746277941820537600,38.19253759765625,-0.7816606648117304,-0.6119581781446933,1.3669383413016796
1746277941830516500,38.2025166015625,-0.9149649734079838,-0.5218821859002113,1.2904659269958734
1746277941840496600,38.21249658203125,-1.0161083031117915,-0.37776246877908704,1.1712854208201169
1746277941850475500,38.2224755859375,-1.0892425129055976,-0.22455577436089513,0.9960270535916089
1746277941860454700,38.23245458984375,-1.2077987497031688,-0.09626081835925579,0.9180097479313611
1746277941870433500,38.24243359375,-1.3345862237513064,-0.06653904931247234,0.9072066143661737
1746277941880412700,38.25241259765625,-1.4296096092700958,-0.07390285607874393,0.8246826449364423
1746277941890391600,38.2623916015625,-1.4994763417005539,-0.05797346554100513,0.7420943780988455
1746277941900370700,38.27237060546875,-1.5504174243867397,-0.07875088063180447,0.6757721864074469
1746277941910350600,38.2823505859375,-1.5877379779994487,-0.07082651737332343,0.5358171877503395
1746277941920329500,38.29232958984375,-1.6445523366332053,-0.05457447075247764,0.3966816887825727
1746277941930308600,38.30230859375,-1.6838567575395107,-0.055087096449732774,0.2227192065834999
1746277941940287500,38.31228759765625,-1.7348270663201808,-0.094486794424057,0.04563830010294914
1746277941950266600,38.3222666015625,-1.7382780835568903,-0.16657529455721376,-0.1383615919858217
1746277941960245500,38.33224560546875,-1.7084931861460209,-0.18095102591216564,-0.42837505016326904
1746277941970224600,38.342224609375,-1.6256933223843573,-0.1620382356494665,-0.7008750634819269
1746277941980204500,38.35220458984375,-1.4656863003015517,-0.1416214705646038,-0.9556769230246543
1746277941990183700,38.36218359375,-1.2767208947598934,-0.1418178699195385,-1.2032201897412538
1746277942000162600,38.37216259765625,-1.06096451292634,-0.13038286819159983,-1.4678291575491427
1746277942010141700,38.3821416015625,-0.8240823409557342,-0.04973462950587272,-1.7210352723330258
1746277942020120600,38.39212060546875,-0.6063502751350403,0.06720189713537693,-1.9338614459335803
1746277942030099700,38.402099609375,-0.3996434611976146,0.0887573108613491,-2.1574673722237345
1746277942040078600,38.41207861328125,-0.25542145274579525,0.127814479008317,-2.368805353093147
1746277942050058500,38.42205859375,-0.1420709678977728,0.1495943491399288,-2.5433394977003334
1746277942060037600,38.43203759765625,-0.08676234678500332,0.1589975527793169,-2.7221175634875894
1746277942070016500,38.4420166015625,-0.08183189551234245,0.18695815737247465,-2.8561607077524065
1746277942079995600,38.45199560546875,-0.10149404283761977,0.1786643762797117,-2.9632614845559
1746277942089974500,38.461974609375,-0.1205243220001459,0.15056816260814665,-3.0998689263507724
1746277942099953700,38.47195361328125,-0.15820669466257095,0.07656476876437664,-3.1881688488334414
1746277942109932500,38.4819326171875,-0.15565174948275087,-0.005138531932234764,-3.282324803867936
1746277942119912700,38.49191259765625,-0.15302257002294062,-0.03169511494636536,-3.456841120557487
1746277942129891600,38.5018916015625,-0.11114857262326404,0.10416998404860496,-3.730004273959994
1746277942139870700,38.51187060546875,-0.05535541026340797,0.460578114631772,-4.041105236090719
1746277942149849600,38.521849609375,-0.06217325531840324,0.9068763594985008,-4.240337768624722
1746277942159828700,38.53182885742188,-0.14554536601006984,1.443673205935955,-4.323573977977037
1746277942169807600,38.5418076171875,-0.20518882885621859,2.056518103787303,-4.437525059066712
1746277942179786800,38.55178686523438,-0.279340691259969,2.65561913844645,-4.600174120090902
1746277942189766700,38.5617666015625,-0.3905003697991371,3.1579800467967987,-4.707957618461549
1746277942199745500,38.57174560546875,-0.6320575478434562,3.316611688873172,-4.729361641018093
1746277942209724700,38.581724609375,-0.9684463882267474,2.9807769752413034,-4.711038048820197
1746277942219703600,38.59170361328125,-1.3034960889607667,2.3776415704995393,-4.7460012256518
1746277942229682700,38.6016826171875,-1.5505314061552284,1.6979782218724488,-4.838398646581172
1746277942239661600,38.61166162109375,-1.679210393038392,1.0518202524840832,-4.929843589091301
1746277942249641700,38.621641845703124,-1.6802718847900628,0.42125148189365863,-4.983472303426265
1746277942259620600,38.63162060546875,-1.5300263782650232,-0.2274725385904312,-4.938090608432889
1746277942269599700,38.64159985351562,-1.2026222238481044,-0.7863496994107961,-4.9253708275914185
1746277942279578600,38.65157861328125,-0.7140449992436915,-1.1631541368126868,-4.89241431440711
1746277942289557800,38.66155786132813,-0.17135149598307906,-1.4117641559779643,-4.7309538786455985
1746277942299536600,38.67153662109375,0.29273966827094555,-1.532143516549468,-4.432166162382066
1746277942309515800,38.681515869140625,0.6538993772953748,-1.502875921010971,-4.023979913766682
1746277942319495700,38.69149560546875,0.8897212265580892,-1.387857210689783,-3.633486558230221
