time,seconds_elapsed,z,y,x
1745460729637734100,14.216734130859376,0.7739126810334622,-1.0950246034383773,3.091036216075718
1745460729647706000,14.2267060546875,1.4029051422178744,-1.1825456505030394,3.7076083177566526
1745460729657679000,14.23667919921875,1.8562930530846118,-1.3528776672452687,4.196266863968968
1745460729667652000,14.246652099609374,2.1948551458537575,-1.6416361569255589,4.527355259856582
1745460729677625000,14.256625,2.3641782778143883,-1.9866437725722788,4.503029796895385
1745460729687598000,14.26659814453125,2.38966927742362,-2.3359476241081953,4.290152769890427
1745460729697571000,14.276571044921875,2.37778945453763,-2.505781043678522,3.8357705872893333
1745460729707544000,14.2865439453125,2.2995792566537854,-2.3781705628097054,2.969240851226449
1745460729717516300,14.296516357421876,2.0534381118200717,-1.993807088330388,1.8257301570385693
1745460729727489000,14.306489013671875,1.7154478275895118,-1.4189105206012724,0.6272796659171581
1745460729737462000,14.3164619140625,1.2028656041499226,-0.8838158019065856,-0.20658406434059143
1745460729747435000,14.32643505859375,0.6717351859763264,-0.5782844566017389,-0.8543395320534706
1745460729757408300,14.336408203125,0.24788287393450736,-0.3080202395111322,-1.5734171917021273
1745460729767381200,14.34638134765625,-0.18205752584934234,-0.02645020003020763,-2.3639345321863887
1745460729777353000,14.35635302734375,-0.6189117966748774,0.17070552622973917,-3.0449492954224344
1745460729787326200,14.366326171875,-0.9866974997103214,0.18619126465320587,-3.4586095915347337
1745460729797299200,14.37629931640625,-1.2293044790685177,0.028501871863007545,-3.572888881665468
1745460729807272200,14.386272216796876,-1.246531654331833,-0.2348088728278875,-3.5409611270070074
1745460729817245000,14.396244873046875,-1.1696598654448986,-0.6243196470677852,-3.384083050599694
1745460729827218200,14.40621826171875,-1.1030606103777885,-1.0926450148254632,-3.06377616096735
1745460729837190100,14.416190185546874,-1.065203465670347,-1.5133002843916414,-2.564869776985049
1745460729847163100,14.4261630859375,-1.0182092209137976,-1.9151491466790436,-1.8061796533942223
1745460729857136000,14.43613623046875,-0.8359449204459786,-2.295344980084896,-0.9365355847030877
1745460729867109000,14.446109130859375,-0.5613374134540557,-2.4898113211303947,-0.1693587877959013
1745460729877082000,14.45608203125,-0.33085780200213194,-2.3365935207962987,0.24306465999782084
1745460729887055000,14.46605517578125,-0.24928105029463765,-1.84475166837275,-0.23062895679473874
1745460729897028000,14.476028076171875,-0.4830991585195064,-1.0996809048116207,-1.6449848828315734
1745460729907000000,14.486,-1.1293138265311717,-0.7520148836106062,-2.7888930519044397
1745460729916973000,14.49597314453125,-1.8632310356542467,-0.4676590128034353,-3.2903193097531793
1745460729926946000,14.505946044921876,-2.3428031890913843,-0.04142097466886043,-3.290024710720777
1745460729936919300,14.515919189453125,-2.5149966157913206,0.28200843089818955,-2.7924276557713745
1745460729946892000,14.52589208984375,-2.330906415070593,0.36605507985055447,-1.9006962584346532
1745460729956865000,14.535864990234375,-1.9118219019524751,0.3870195419460535,-0.924049028095603
1745460729966838000,14.545838134765624,-1.353474171833694,0.43801206255853176,-0.011514496704936027
1745460729976810200,14.555810302734375,-0.8626172387942671,0.559945666834712,0.723721101540327
1745460729986783000,14.565782958984375,-0.6158028708741069,0.618167554178834,1.2176257317125796
1745460729996756000,14.575755859375,-0.5644760037407278,0.7148299390763044,1.5321756652534007
1745460730006729200,14.585729248046874,-0.7102937569513916,0.8398223464012146,1.593489088872075
1745460730016702200,14.5957021484375,-0.918470643441379,1.0783955401986838,1.486570098376274
1745460730026675200,14.60567529296875,-1.2423545147776602,1.2930115198254584,1.4455395843297243
1745460730036647200,14.615647216796875,-1.6171730390593408,1.3061965800911188,1.477481952035427
1745460730046620200,14.6256201171875,-1.9712039191171526,1.2922510568469763,1.5886825653731822
1745460730056593200,14.63559326171875,-2.14272397660017,1.3235171327263116,1.7212895393550396
1745460730066566000,14.64556591796875,-2.23609579551965,1.3509388081371783,1.9039952999800442
1745460730076539100,14.6555390625,-2.2847210024788973,1.3427829742103814,2.1671973235994577
1745460730086512000,14.66551220703125,-2.291802777433395,1.2621680532723665,2.3601228649437425
1745460730096485000,14.675485107421874,-2.236567504684627,1.1470973205029964,2.460294719266891
1745460730106457000,14.68545703125,-2.2252733727321026,1.0865741704791783,2.555992058524489
1745460730116430000,14.69543017578125,-2.2329078131332993,1.1238713432163,2.3872142854869365
1745460730126403000,14.705403076171875,-2.369389290460944,1.0867495270460843,2.1570997079551217
1745460730136376000,14.7153759765625,-2.3996496964290737,0.9867366626769304,2.0506366445332764
1745460730146349300,14.725349365234376,-2.3541025817409156,0.8896095828771591,2.0246751048028466
1745460730156322000,14.735322021484375,-2.2710157177314163,0.8188169677734375,2.0492501586109397
1745460730166294000,14.7452939453125,-2.1808140532806513,0.812144650402665,2.134265944856405
1745460730176267300,14.755267333984374,-2.0367685704395173,0.7956389212816953,2.2747189561635253
1745460730186240300,14.765240234375,-1.8286475057899951,0.7910399030536412,2.375157352468371
1745460730196213000,14.775212890625,-1.6665657232597468,0.8701742300450801,2.545906717839837
1745460730206186000,14.78518603515625,-1.6836626962721346,0.8982096534401178,2.7297821067661046
1745460730216159200,14.7951591796875,-1.7679451998069882,0.7794868279039859,2.8049925383120775
1745460730226132200,14.80513232421875,-1.8570190292716025,0.6507178246498108,2.6480209384024143
1745460730236104000,14.81510400390625,-1.9587942271381615,0.5378554155796766,2.3941987375468012
1745460730246077200,14.8250771484375,-2.0276488599166274,0.4605313528805971,2.2127602203786374
1745460730256050200,14.83505029296875,-2.059490397596359,0.42997313300967216,2.0581986042201517
1745460730266023200,14.845023193359374,-1.978032888354361,0.43711774406731124,1.987527569669485
1745460730275996200,14.85499609375,-1.8146873694986103,0.43937224499583244,1.9162164836496114
1745460730285969000,14.864968994140625,-1.5803487445309756,0.5434434448450803,1.8585013767838476
1745460730295942100,14.874942138671875,-1.3814558192148805,0.6832376999825239,1.8311732248753307
1745460730305914000,14.8849140625,-1.1927297753870487,0.7687737107098103,1.7479963444948194
1745460730315888000,14.89488818359375,-0.9957105349883436,0.8982897329390048,1.7693886766135691
1745460730325861000,14.904861083984375,-0.7431000480100513,1.0096861611098051,1.754471093466878
1745460730335834000,14.914834228515625,-0.5537254771456122,1.0943038879483937,1.6345914991110562
1745460730345807000,14.92480712890625,-0.359420171880722,1.2341051573485136,1.4837123708575963
1745460730355780000,14.934780029296874,-0.19839462040513753,1.3915028737157582,1.4003186328560113
1745460730365753000,14.944753173828126,-0.11280687949061394,1.512577815335989,1.3110346677720546
1745460730375725000,14.95472509765625,-0.04705401211977005,1.6054489912569523,1.1895815404891967
1745460730385698000,14.964697998046875,-0.027865327525138855,1.7065888138294218,1.103259347820282
1745460730395671000,14.974671142578124,0.003841477859020233,1.7465788789123295,1.016806806769967
1745460730405644300,14.984644287109376,0.03569908989071846,1.7145698757112025,0.9913713367402553
1745460730415617000,14.994616943359375,0.13112491873055696,1.704566952612996,0.9621008185923099
1745460730425590000,15.004590087890625,0.4916583125501871,1.9338234520107507,0.7256237202912569
1745460730435563000,15.01456298828125,0.6428808474138379,2.026601104429364,0.4418424345016479
1745460730445535200,15.02453515625,0.6646537032827734,1.7222487397760151,0.393314842697978
1745460730455508000,15.034508056640625,0.9736138539925218,1.7506459822207687,0.23282032935917377
1745460730465481000,15.04448095703125,1.219344518329203,2.1107658268034455,-0.3596697627276182
1745460730475454200,15.0544541015625,1.3328119075551628,2.3799387415260074,-0.8811667487025261
1745460730485427200,15.06442724609375,1.382778884512186,2.6969804918825626,-1.27538467772007
1745460730495400200,15.074400146484376,1.1934532673560083,2.637612941634655,-1.4217553886383771
1745460730505373000,15.084373046875,0.9200327781915664,2.279065460935235,-1.549049643164873
1745460730515345200,15.09434521484375,0.9217115250587463,2.024266524001956,-1.8157471076846121
1745460730525318100,15.104318115234374,1.3427299288488923,1.9920248810887335,-2.228387413099408
1745460730535291100,15.114291015625,1.7209972784101961,2.2061855181634424,-2.736391295772791
1745460730545264000,15.12426416015625,1.9946188431046903,2.47989782988131,-2.9533722509652374
1745460730555237000,15.134237060546875,2.428330578120798,2.659659353747964,-3.1009763030707833
1745460730565210000,15.144210205078124,2.759066068917513,2.785532051038742,-3.1365076351791616
1745460730575183000,15.15418310546875,2.8421523484051225,2.810274862629175,-2.958824086630344
1745460730585155000,15.164155029296875,2.8089947596907616,2.7010323976218698,-2.6536077986240385
1745460730595128000,15.174128173828125,2.5202210724413394,2.6595424493700266,-2.5401228737413883
1745460730605101000,15.18410107421875,2.2473967956043777,2.710789821526408,-2.2846926531672476
1745460730615074000,15.194073974609376,1.907179190713167,2.6548762111246584,-2.0362147359490392
1745460730625047300,15.20404736328125,1.593888317322731,2.474791446653008,-1.760356644374132
1745460730635020000,15.21402001953125,1.419409702295065,2.183410791775584,-1.6498966202706098
1745460730644993000,15.223992919921875,1.3931167386531829,1.9037638293117283,-1.5361504141032696
1745460730654965200,15.23396533203125,1.443050105601549,1.6218524290472267,-1.4610516262382267
1745460730664938200,15.243938232421876,1.5284697964727878,1.3047288456261157,-1.4236398872107268
1745460730674911000,15.253910888671875,1.3880629623949527,0.7263532036095858,-1.3446189574658869
1745460730684884000,15.263884033203125,1.5952151820123195,0.23846505724787712,-1.2239987738758324
1745460730694857200,15.273857177734374,1.9798036974191664,-0.14389759880304337,-1.1192921987324953
1745460730704830200,15.283830322265626,2.1532827800154686,-0.666551353597641,-0.9594698855668305
1745460730714803200,15.29380322265625,2.4997896943092344,-1.0291969172656537,-0.838885357812047
1745460730724775200,15.303775146484375,2.8248826491743326,-1.2599994770616292,-0.588616465523839
1745460730734748200,15.313748046875,2.901393641924858,-1.5312415992736816,-0.34285102213472124
1745460730744721200,15.32372119140625,2.9800246955692766,-1.779898380190134,-0.12839520150572062
1745460730754694100,15.333694091796875,2.976726823067665,-1.8385428768604992,0.05376490793526172
1745460730764667100,15.343667236328125,3.0053087744295595,-1.9302432554364204,0.2689668707564473
1745460730774640000,15.35364013671875,2.9493361273169514,-1.982029556775093,0.37687194968014953
1745460730784613000,15.363613037109374,2.9381723437458276,-1.8698826024979351,0.5554404643699526
1745460730794585000,15.373585205078125,2.811659010463953,-1.632930287900567,0.5406120208114386
1745460730804558000,15.38355810546875,2.609167768394947,-1.3109241931349038,0.5935811021938919
1745460730814531000,15.393531005859375,2.2620307395040986,-1.016333344039321,0.5128372941792011
1745460730824504000,15.403504150390624,1.6838871526777743,-0.6958148574829102,0.5327820578381419
1745460730834477300,15.413477294921876,1.0390087017059326,-0.5546159962445497,0.682864482755959
1745460730844450000,15.423449951171875,0.39613512428309766,-0.5532482150226831,0.7908955261468887
1745460730854423000,15.433423095703125,-0.1360931355971843,-0.5742728828728199,0.939737303353846
1745460730864395300,15.443395263671874,-0.4541209743816405,-0.4918664023429155,1.164241347527504
1745460730874368300,15.4533681640625,-0.6849965994138271,-0.44059506478905675,1.3200579321831465
1745460730884341000,15.463341064453125,-0.7884908030927181,-0.3114940531015396,1.612737686960399
1745460730894314000,15.47331396484375,-1.0042365904670207,-0.20325404313504694,2.1671622522860763
1745460730904287000,15.483286865234374,-1.1318225944817066,-0.18318389953076838,2.5735470044374464
1745460730914260200,15.49326025390625,-1.1044469501696526,-0.2345359011054039,2.846214191016555
1745460730924233200,15.503233154296876,-1.0344784378651528,-0.27992402583956716,3.157372728553414
1745460730934206000,15.5132060546875,-0.8917979597669095,-0.3722913438916206,3.3777485868811605
1745460730944178200,15.52317822265625,-0.7135318620897829,-0.39634032799899577,3.5393601215511556
1745460730954151200,15.533151123046874,-0.5110626857221127,-0.37474224417507646,3.7467905735880134
1745460730964124200,15.543124267578126,-0.332286738826707,-0.2946025395333767,3.9326773023366925
1745460730974097000,15.553096923828125,-0.2535224141914397,-0.2187672540873289,3.9458728839963673
1745460730984070100,15.563070068359375,-0.15603702247329054,-0.23228432278633115,3.9678666891396044
1745460730994043100,15.573043212890624,-0.06840440479293465,-0.24677812756299972,4.117383296868205
1745460731004016000,15.58301611328125,-0.026374796706438063,-0.26968437137603757,4.1240655511111015
1745460731013988000,15.592988037109375,-0.0008546440679579973,-0.2797369788348675,4.067855003589392
1745460731023961000,15.602961181640625,0.045093671832233666,-0.30236206761896606,3.9903339570134877
1745460731033934000,15.61293408203125,0.10898542150631546,-0.3288637055754661,3.8427942023158073
1745460731043907000,15.622906982421876,0.18099369601011275,-0.2695259659439325,3.6391625580400224
1745460731053880300,15.63288037109375,0.08291691427007317,-0.12530337297022343,3.4955104584306476
1745460731063853000,15.64285302734375,-0.13899462919235228,0.0572387215256691,3.411776528689265
1745460731073826000,15.652825927734375,-0.3657192720249295,0.36551615066826343,3.347493733870983
1745460731083798300,15.66279833984375,-0.795326202070713,0.6981243034690618,3.1951369342803955
1745460731093771300,15.672771240234376,-1.3347152569584548,0.9045815265595912,3.0535195553690193
1745460731103744000,15.682743896484375,-1.7651602452635764,1.0001941101431846,2.885035796841979
1745460731113717000,15.692717041015625,-2.123100407719612,1.0926987908393144,2.679985517939925
