time,seconds_elapsed,z,y,x
1746476451585387800,22.1263876953125,-25.37825235097408,-4.149669363445043,-2.5190853464096783
1746476451595383600,22.136383544921873,-23.0920937169075,-2.5058324816048145,-2.835800933551788
1746476451605379600,22.146379638671874,-20.26752729407549,-0.7775105593949556,-3.3511209844574332
1746476451615375600,22.156375732421875,-17.061123115849494,0.8336626547276973,-3.8730546082839368
1746476451625371600,22.16637158203125,-13.63239252974987,2.2326947549045086,-4.27235583191514
1746476451635367700,22.17636767578125,-10.324573803663252,3.568858603236079,-4.597488534268736
1746476451645363500,22.186363525390625,-7.243817281800508,4.892145434337854,-4.866174249996245
1746476451655360800,22.19636083984375,-4.481216609016061,6.1572746755033725,-5.064499896818399
1746476451665356500,22.2063564453125,-2.1974679587006567,7.272649993053078,-5.244857633012533
1746476451675352600,22.2163525390625,-0.4379021724432707,8.258232224997878,-5.385536854290962
1746476451685348600,22.2263486328125,0.9333002560436725,9.170047209942341,-5.402942747122049
1746476451695344600,22.2363447265625,1.9073568853676317,9.797987970116735,-5.229107690694928
1746476451705340700,22.246340576171875,2.6347008535802363,10.264245299428701,-4.9958255890429015
1746476451715336400,22.25633642578125,3.2556770354390143,10.639345855522155,-4.755354744930565
1746476451725332700,22.266332763671876,3.85045436168015,10.871078389644623,-4.505050489068031
1746476451735328800,22.276328857421873,4.400283708170056,10.947379539036751,-4.389987062822282
1746476451745324500,22.286324462890626,4.928337276181578,10.943944888412952,-4.375841925352812
1746476451755320600,22.296320556640627,5.31435260952115,10.836600950503348,-4.43573086912632
1746476451765317600,22.306317626953124,5.437878451424837,10.677452006554603,-4.5747567702397705
1746476451775313700,22.316313720703125,5.255145218271017,10.465186389446258,-4.733622805593908
1746476451785309400,22.326309326171874,5.068388720950484,10.290238987863063,-4.969053317451476
1746476451795305700,22.3363056640625,4.967949740123749,10.154852027773856,-5.273674562174081
1746476451805301800,22.3463017578125,5.014662391459941,10.024302570843696,-5.654648394215107
1746476451815297500,22.356297607421876,5.09961680290699,9.84510686416626,-5.925617544704675
1746476451825293600,22.36629345703125,5.209506918168068,9.591163667279481,-6.154907946372032
1746476451835289600,22.37628955078125,5.343438418751955,9.312060894694923,-6.400406555518508
1746476451845285600,22.38628564453125,5.489387104865909,8.979398381358385,-6.511403170716762
1746476451855281700,22.39628173828125,5.617838712733984,8.613433317878842,-6.479706886726618
1746476451865277400,22.40627734375,5.718122210738063,8.25142254498303,-6.38285277864933
1746476451875274800,22.416274658203125,5.710252208015322,7.834284343627095,-6.157087043976784
1746476451885270500,22.4262705078125,5.607183463206887,7.201026772344112,-5.935984624940157
1746476451895266600,22.4362666015625,5.415999797093868,6.386461616796255,-5.894089018496871
1746476451905262600,22.4462626953125,4.850061611846089,5.490141138103604,-6.166524149885773
1746476451915258600,22.456258544921877,3.9637317812919615,4.348813048651814,-6.39210225303173
1746476451925254700,22.466254638671874,2.881935492739081,2.741387788885832,-5.939346210327744
1746476451935250400,22.47625048828125,1.3838181644320486,0.8225275127291679,-4.604502796944976
1746476451945246700,22.486246826171875,-0.9569102642118931,-0.8966507335603237,-3.0632302175223827
1746476451955242800,22.49624267578125,-5.027542915821075,-1.8821628228783607,-2.6270091300338505
1746476451965238500,22.506238525390625,-10.943554427790641,-2.2238298959255216,-3.5731738360866903
1746476451975234600,22.516234619140626,-16.914581140017507,-2.3871388821631667,-4.748583643360436
1746476451985230600,22.526230712890627,-20.73685160974264,-2.443822892415523,-5.31985412954688
1746476451995227600,22.5362275390625,-20.974871261310575,-2.955308771985769,-4.565628584149479
1746476452005223400,22.546223388671876,-17.951548691284657,-4.323205729186535,-2.4026690442502496
1746476452015219700,22.5562197265625,-13.543552216780185,-5.848896708595753,-0.29547329448591914
1746476452025215700,22.5662158203125,-9.587219313567877,-6.699231096661091,0.7449879075832665
1746476452035211500,22.57621142578125,-6.958731927675008,-6.843945857065916,1.0354843269720673
1746476452045207600,22.58620751953125,-5.380107814979553,-6.500545092093944,1.1856835101373493
1746476452055203300,22.596203369140625,-4.212479747623205,-5.798447793340682,1.4662468567937612
1746476452065199400,22.606199462890626,-3.208658679154515,-5.070248669603466,1.948916830115765
1746476452075195600,22.616195556640626,-2.345707386100292,-4.456490164038539,2.519621060721576
1746476452085191400,22.62619140625,-1.6016273871421813,-3.913064254850149,3.104210462686419
1746476452095187500,22.6361875,-0.8998042291551828,-3.2970500793129203,3.6242560808092352
1746476452105183500,22.64618359375,-0.10591711997687817,-2.665212896221876,4.00903515035212
1746476452115180500,22.6561806640625,0.8777133933782577,-2.097579597494006,4.321324445484579
1746476452125176300,22.66617626953125,1.9582997216194866,-1.6076508852154014,4.573915935501456
1746476452135172600,22.676172607421876,3.0059049867570398,-1.1819926927953959,4.803825638110935
1746476452145168600,22.686168701171876,4.0474423301577565,-0.6720233552679419,5.012407306009531
1746476452155164400,22.696164306640625,4.959960494935512,-0.3232935042276978,5.184965766629577
1746476452165160400,22.706160400390626,5.708264833590388,-0.1782391366049647,5.196560927355289
1746476452175156500,22.716156494140623,6.25901597110033,-0.16066197886019945,4.90349100421667
1746476452185152500,22.726152587890624,6.583662935763597,-0.13458733414411544,4.460958249363303
1746476452195148500,22.7361484375,6.64813102402091,-0.051316345739364624,4.121517912454903
1746476452205144300,22.746144287109374,6.435545088917016,0.17776128996014595,4.015710390332341
1746476452215140600,22.756140625,6.0253796491831535,0.5211503644943237,4.265563979817927
1746476452225137400,22.766137451171875,5.496816378083825,0.918858473715186,4.798433715939521
1746476452235133400,22.776133544921876,5.220863593962788,1.3437865982949733,5.320535682070255
1746476452245129500,22.78612939453125,5.376916325461864,1.7962293372660874,5.662525411200523
1746476452255125500,22.79612548828125,5.559783414128423,2.0019810424357654,5.85796498119235
1746476452265121500,22.80612158203125,5.459959934851527,1.945652421492338,5.935272677278518
1746476452275117300,22.816117431640624,5.149781640523671,1.730130432936549,5.894376603266596
1746476452285113600,22.826113525390625,4.588517292305827,1.2031541387677192,5.914081420689821
1746476452295109600,22.836109619140625,3.744077222976088,0.4111597114682197,6.027115094673634
1746476452305105400,22.84610546875,3.0099580615401265,-0.7184440379202366,6.323112887957691
1746476452315101400,22.856101318359375,2.1204536926031112,-2.710384747856855,7.147305119028687
1746476452325097500,22.866097412109376,-0.20065292072594165,-5.2930111308068035,8.170617654430865
1746476452335093500,22.876093505859377,-5.056486101710796,-7.3479907729804514,8.2053014297992
1746476452345090300,22.88609033203125,-11.38317801719904,-7.971952692651748,6.602520780968666
1746476452355086600,22.896086669921875,-17.309638442468643,-7.601182859238982,4.073292226207256
1746476452365082600,22.90608251953125,-21.200770266973972,-7.362608496397733,1.9956541775017975
1746476452375078400,22.916078369140624,-22.030527146434782,-7.618957585382461,0.9963273517124355
1746476452385074400,22.926074462890625,-20.893508152353764,-8.137315104287863,0.2882195604979992
1746476452395070500,22.936070556640626,-19.230687168580292,-8.195039563503862,-0.6718067899078131
1746476452405066500,22.94606640625,-17.626381502139566,-7.529417015188932,-1.4997538434676825
1746476452415062500,22.9560625,-16.140683510422704,-6.290329977774619,-1.8478857286147772
1746476452425058600,22.96605859375,-14.597225403654575,-4.595736722165346,-1.9689459110572933
1746476452435054600,22.9760546875,-12.623895870685576,-2.6099960359126326,-1.8888744493462144
1746476452445050400,22.98605029296875,-10.414046569317579,-0.7104694057792424,-1.816681758186221
1746476452455046400,22.99604638671875,-8.27674637133181,0.7935533471792936,-1.8913111749738454
1746476452465043500,23.00604345703125,-6.389875224632024,1.8697762195140122,-2.0078157399386165
1746476452475039500,23.01603955078125,-5.01444085766375,2.817337640622258,-2.1474527586877343
1746476452485035500,23.026035400390626,-4.054534334245324,3.86280004851222,-2.2541361868619916
1746476452495031600,23.036031494140627,-3.072274524721503,4.908907184046506,-2.4136378897711634
1746476452505027600,23.046027587890624,-2.0274112517684695,5.888158459404111,-2.504953360682726
1746476452515023400,23.0560234375,-1.0903910984188319,6.751012137302756,-2.5060733046233654
1746476452525019400,23.066019287109373,-0.2726519890099764,7.519732071998715,-2.616007843548059
1746476452535015700,23.076015625,0.4240875821024179,8.219437507179379,-2.8067937425151466
1746476452545011500,23.086011474609375,1.0434382085859775,8.746177069982886,-2.8855872932448983
1746476452555007500,23.096007568359376,1.642467931574583,9.098765934538841,-2.9964918462455272
1746476452565003500,23.10600341796875,2.2389269272923467,9.3316493922621,-3.1444746685355898
1746476452574999600,23.11599951171875,2.7796394858688114,9.480200369828939,-3.276976136316359
1746476452584996400,23.125996337890626,3.206929371143877,9.647215809369087,-3.4413732100516556
1746476452594992400,23.135992431640624,3.598165361741185,9.810240133446454,-3.6011969845220446
1746476452604988700,23.14598876953125,3.8980017102748152,9.857737213158607,-3.7646167376577853
1746476452614984400,23.155984375,4.112033752533793,9.80840473471284,-4.024703844127059
1746476452624980500,23.16598046875,4.31250839408338,9.743123576506973,-4.304880091162025
1746476452634976500,23.1759765625,4.460947435708344,9.701745271936058,-4.476581934952736
1746476452644972500,23.18597265625,4.61690664370507,9.667849432075023,-4.5733273219585415
1746476452654968600,23.195968505859376,4.827771746365726,9.634065235894917,-4.578928795227408
1746476452664964400,23.20596435546875,5.209844771820307,9.58443172867596,-4.573325860653817
1746476452674960400,23.21596044921875,5.822942183127999,9.456750520658492,-4.552971931672096
1746476452684956700,23.225956787109375,6.574849514710903,9.204391962614656,-4.527288332100213
1746476452694952400,23.235952392578124,7.082129174762964,8.73906402310729,-4.500113617187738
1746476452704949500,23.245949462890625,7.183590484374761,8.093786343684792,-4.382068837043643
1746476452714945500,23.255945556640626,6.800420019072294,7.431558698505163,-4.203370266233384
1746476452724941600,23.265941650390626,5.761679028391837,6.674070351919531,-4.076108452671766
1746476452734937300,23.275937255859375,4.309060299456119,5.861555114638805,-4.150839284007251
1746476452744933600,23.28593359375,2.6372733344167467,4.9175049165219065,-4.19647816863209
1746476452754929700,23.2959296875,1.0416793822199106,3.9055467188268898,-4.379990569464862
1746476452764925400,23.305925537109374,-0.7649930231273174,3.09965879073143,-4.285992727601528
1746476452774921500,23.31592138671875,-3.18140183891654,2.5849171242356297,-3.7916432762712238
1746476452784917500,23.32591748046875,-6.432620725902915,2.252658515524864,-2.968875525045395
1746476452794913500,23.33591357421875,-10.127510431861877,1.729302749940753,-2.2747619185224175
1746476452804909600,23.34590966796875,-13.117260402631759,0.899917626401782,-1.880421386038512
1746476452814905300,23.3559052734375,-14.537355164581536,-0.15468144314587115,-1.6143372311115265
1746476452824902700,23.365902587890623,-14.215567681002616,-1.409687349703908,-1.5295134603068232
1746476452834898400,23.3758984375,-12.781719118988514,-2.8672195696443317,-1.462101135291159
1746476452844894500,23.38589453125,-11.059135448169707,-4.235996232289075,-1.2410443089619279
1746476452854890500,23.395890380859374,-9.727476510041951,-5.246255224850773,-0.7262121877036989
1746476452864886500,23.405886474609375,-8.826619556963443,-5.603972099944949,-0.034598544770292936
1746476452874882600,23.415882568359375,-7.969224144470691,-5.416694793620706,0.7724203966490923
1746476452884878300,23.42587841796875,-7.077238480111956,-5.079410465702415,1.6370272018253802
1746476452894874600,23.43587451171875,-6.213968622627854,-4.791958966967464,2.4067744337424632
1746476452904870400,23.445870361328126,-5.353832971516251,-4.5710874340772625,3.091540658466518
1746476452914866400,23.455866455078127,-4.426839706662297,-4.531880628326535,3.6597359749913214
1746476452924862500,23.465862548828124,-3.519492222520709,-4.5483185529083014,4.031477283784747
1746476452934858500,23.4758583984375,-2.6693296838909384,-4.508643545123935,4.260366118913889
1746476452944855600,23.48585546875,-2.0280787757664918,-4.410429546870291,4.425547913286089
1746476452954851300,23.495851318359374,-1.570042162311077,-4.267619158782065,4.484795636546612
1746476452964847600,23.50584765625,-1.2360410938471555,-4.067051870512962,4.3884272661596535
1746476452974843400,23.515843505859376,-1.0403934340626,-3.868042625340819,4.215001667316257
1746476452984839400,23.52583935546875,-1.0093377860635517,-3.676592124985158,4.111157846482098
1746476452994835500,23.53583544921875,-1.1568132433533669,-3.3936092960968613,4.207162059731782
1746476453004831500,23.54583154296875,-1.2027063950002193,-2.927680760347843,4.406535754302144
1746476453014827500,23.55582763671875,-0.9233037626862526,-2.309138819898665,4.523583924624323
1746476453024823600,23.565823486328124,-0.398909886226058,-1.7247160066723823,4.618973805367946
1746476453034819600,23.575819580078125,0.19069208320379255,-1.2223831553727387,4.670434528014064
1746476453044815600,23.585815673828126,0.689748104789853,-0.761701872627437,4.6760137894511224
1746476453054811000,23.595810791015627,1.1830454167187212,-0.3375093688458204,4.666455102989078
1746476453064808000,23.605807861328124,1.6365601688355207,0.013383797708153724,4.535963805986941
