time,seconds_elapsed,z,y,x
1746477616937819400,20.7048193359375,2.212317152786255,-19.202111062437293,-31.469274392890927
1746477616947798300,20.71479833984375,3.0051427702128883,-17.935135316622254,-26.1069500718832
1746477616957777200,20.724777099609376,2.7958839337050914,-15.642642803359031,-19.947302822029588
1746477616967756300,20.73475634765625,1.8459972845196724,-13.517428764486311,-13.806954146885872
1746477616977734400,20.744734375,1.323559218302369,-11.111973888909816,-8.61123610009551
1746477616987713300,20.75471337890625,0.09055592124853283,-8.778781116467714,-5.121368031466007
1746477616997692400,20.7646923828125,-1.3593559233486652,-6.843692174565792,-2.89881590039134
1746477617007671300,20.77467138671875,-2.061004893812537,-5.202870256632566,-1.0779325988620518
1746477617017650400,20.784650390625,-2.081474850389361,-3.8369074823647735,1.0097089574635028
1746477617027628500,20.794628662109375,-1.6192062984526157,-2.631153974753618,3.369668156278133
1746477617037607400,20.804607421875,-0.9622031099230051,-1.533260537880659,5.632027981606125
1746477617047586600,20.814586669921876,-0.2584260413892567,-0.7550707640498876,7.543623819717764
1746477617057565400,20.8245654296875,0.3279991977006197,-0.18188567641377448,8.863452619320153
1746477617067544600,20.834544677734375,0.730567606434226,0.2001233438938856,9.635099839639663
1746477617077522200,20.844522216796875,0.8880839807450771,0.4633218603819608,10.074620553195476
1746477617087501300,20.854501220703124,0.7654569873772561,0.730832394850254,10.29859881992936
1746477617097480200,20.864480224609373,0.43196985978484154,1.0011766914397477,10.40205101109743
1746477617107459300,20.874459228515626,0.0605966536514461,1.3034569259941577,10.562336265599727
1746477617117438200,20.884438232421875,-0.28297449945136904,1.584208634829521,10.829061787170172
1746477617127416300,20.894416259765624,-0.5805598541878163,1.8371452850222587,11.060804842686652
1746477617137395500,20.9043955078125,-0.8500513333402574,2.02957398276031,11.149794793260098
1746477617147374300,20.914374267578125,-1.0959230135828255,2.1994003880679607,11.134805313920975
1746477617157353500,20.924353515625,-1.3287322370260952,2.3849556929051876,11.07731290989518
1746477617167332400,20.934332275390624,-1.5925075304888188,2.589191732814908,10.938193193018435
1746477617177310500,20.944310546875,-1.8873586379557847,2.8148838177293536,10.599712933313846
1746477617187289600,20.95428955078125,-2.222760220867395,2.8674013559520244,10.065187538939714
1746477617197268500,20.9642685546875,-2.489934070727229,2.8011779484599826,9.378305929496884
1746477617207247400,20.974247314453127,-2.632480254921317,2.4877473743379115,8.403841888415814
1746477617217226200,20.984226318359376,-2.7031273240745066,1.736976937830448,7.227859834212064
1746477617227204400,20.994204345703125,-2.7634663497030734,0.5649912597864866,6.026793023112416
1746477617237183200,21.004183349609374,-2.904884406650066,-1.4560223998993633,5.69479686473012
1746477617247162400,21.014162353515626,-3.2875457533866164,-4.451029560545087,5.962319674158096
1746477617257141200,21.024141357421875,-4.234569414356351,-8.059207197734713,4.637400273418426
1746477617267120400,21.034120361328124,-5.437609571355581,-11.578102038884163,-0.32213761219084264
1746477617277098500,21.044098388671873,-7.0982187242984764,-15.008321986758707,-7.505407194048166
1746477617287077400,21.054077392578126,-9.087900257131457,-18.70787325478792,-15.221411779731511
1746477617297056500,21.064056396484375,-9.511855737286805,-20.323330429840087,-20.624415317130087
1746477617307035400,21.074035400390624,-8.661438347113132,-19.28492495472431,-22.455967896711826
1746477617317013200,21.08401318359375,-7.383963419115543,-17.408345484936238,-20.891027441453932
1746477617326992400,21.093992431640626,-5.944851822006702,-14.968247166001795,-18.545083908510207
1746477617336971300,21.10397119140625,-4.813592706626653,-12.145265966534614,-17.253105823385713
1746477617346950400,21.113950439453124,-3.5654058324337004,-9.34601167961359,-15.066379038929938
1746477617356929300,21.12392919921875,-2.3306267213463783,-6.446777261549234,-12.097438047432899
1746477617366907400,21.133907470703125,-1.1701930224735289,-3.681014325341582,-9.153135238108039
1746477617376886300,21.14388623046875,-0.4951322722710669,-1.4597504805117845,-6.354687006872892
1746477617386865400,21.153865478515623,-0.3037000382244587,0.29598960997760293,-4.163252483117581
1746477617396844300,21.16384423828125,-0.4627390189927071,1.886619802287221,-2.9557205676570533
1746477617406823400,21.173823486328125,-0.7015010864257812,3.5909728198885915,-2.504799631425738
1746477617416801500,21.183801513671874,-0.9742775785982608,5.339295912119746,-2.239987834522128
1746477617426780400,21.193780517578126,-1.1528969466924666,6.937116892716288,-1.5810682909771798
1746477617436759600,21.203759521484375,-1.263511869096756,8.425604222890733,-0.6859887522563338
1746477617446738400,21.213738525390625,-1.336498779374361,9.85825393050909,0.35141923625469207
1746477617456717300,21.22371728515625,-1.3196715632140636,11.126743588018417,1.118960774821043
1746477617466695400,21.2336953125,-1.2495920648157597,12.302648485332726,1.4216817388802765
1746477617476674300,21.24367431640625,-1.1062661284208297,13.354840493738651,1.5792951438248157
1746477617486653400,21.2536533203125,-0.8959060526728629,14.293559267699719,1.7324425092712044
1746477617496632300,21.26363232421875,-0.6654477762699127,15.043353552651405,1.831838995307684
1746477617506611500,21.273611572265626,-0.4303045203885063,15.683625971132516,2.0249010225132107
1746477617516589300,21.28358935546875,-0.13437223008871077,16.393989578449727,2.36594704105258
1746477617526568400,21.293568359375,0.3998292660932988,16.94853718563318,2.9217250668138264
1746477617536547300,21.30354736328125,1.3057254554480313,17.261997570371626,3.795074127502739
1746477617546526500,21.3135263671875,2.380739536514878,17.383730099117756,4.863045888842642
1746477617556504600,21.323504638671874,3.2975223729997873,17.12826831436157,5.673044467127323
1746477617566483200,21.333483154296875,3.899235051462054,16.678532496261596,5.903026942712068
1746477617576462300,21.34346240234375,4.3278351425528525,16.300889269948005,5.517997113278508
1746477617586441200,21.353441162109377,4.495402370756865,15.933149013489484,4.916041858232021
1746477617596420400,21.36342041015625,4.557866133454442,15.487155304527281,4.3704923810183995
1746477617606398500,21.3733984375,4.577300317242742,14.958794278001784,3.8114132678851482
1746477617616377300,21.38337744140625,4.633852225548028,14.321893381780384,3.1063056814000007
1746477617626356500,21.3933564453125,4.94731845550537,13.4021961191535,2.5775010027602314
1746477617636335400,21.40333544921875,5.970006137007474,12.288850261604786,2.3634745134592055
1746477617646314500,21.413314453125,7.436122060897946,10.788506489419936,2.6663369318157435
1746477617656292400,21.423292236328123,8.714848450261353,8.661005216392875,2.718165903252363
1746477617666271500,21.433271484375,9.238301246479153,5.673063171827793,1.1222598163664341
1746477617676250400,21.44325048828125,8.318648992037772,1.9612433738559483,-3.566695872244239
1746477617686228700,21.453228759765626,5.735514659565687,-2.5322815125912426,-10.72677045647502
1746477617696208000,21.463207763671875,1.8186404910385607,-7.56013773214519,-18.891477425557373
1746477617706185700,21.473185791015624,-1.766343317568302,-12.062813308775425,-25.71266667641401
1746477617716164900,21.483164794921876,-3.5220869151890275,-14.68151346014738,-28.66021416674852
1746477617726143700,21.493143798828125,-4.333718355372548,-16.47620842745304,-28.18128498739004
1746477617736123000,21.503122802734374,-4.92960159702897,-17.477867349451778,-26.420936526322365
1746477617746101000,21.51310107421875,-5.074984465953707,-17.338034515869616,-24.653707073569297
1746477617756079900,21.523079833984376,-4.787500818514824,-16.223222677421568,-21.55600058594942
1746477617766059000,21.53305908203125,-4.201279139173031,-14.127021967065334,-16.555667164093254
1746477617776038000,21.543037841796874,-3.6202678879559036,-11.582072111558913,-10.807042847585677
1746477617786017000,21.55301708984375,-3.158682057586312,-9.17905469226241,-5.718530207017063
1746477617795995000,21.562994873046875,-2.77677006791234,-7.323370126464963,-2.057342279651761
1746477617805973800,21.572973876953125,-2.5671412290483713,-5.8946612654268735,-0.16513094096779823
1746477617815953000,21.582952880859374,-2.4908994086280463,-4.673002917197347,0.7284446229308843
1746477617825931800,21.592931884765626,-2.204668099337816,-3.5418975310742855,1.4736445658296347
1746477617835911000,21.602910888671875,-1.7188593895986675,-2.439603813415766,2.500090723082423
1746477617845888800,21.612888671875,-1.1161689521454274,-1.4239479302465914,3.7096862930744883
1746477617855868000,21.622867919921877,-0.44430239487439394,-0.48328036030530924,4.961067579394578
1746477617865846800,21.6328466796875,0.11626081933677196,0.2606353880017996,6.068515026554465
1746477617875826000,21.642825927734375,0.4790881693124771,0.8238684059441089,6.938292366236448
1746477617885804800,21.6528046875,0.6501579988099634,1.3498381534188986,7.669206594151258
1746477617895783000,21.662782958984376,0.594895984184742,1.7525930246353147,8.328832532399892
1746477617905762000,21.672761962890625,0.41529345027208325,2.145285351520777,8.817038074147701
1746477617915741000,21.682740966796874,0.15636165131777524,2.6048469825863836,9.21417510548234
1746477617925720000,21.692719970703124,-0.1279746380060911,3.0079402919769285,9.542758825072646
1746477617935698000,21.702697998046876,-0.4453460587084293,3.2565696003645654,9.766038003626464
1746477617945676800,21.7126767578125,-0.9493705163568258,3.426349828442931,9.786261876487732
1746477617955656000,21.722656005859374,-1.5131810419261456,3.559067277061939,9.783594703105091
1746477617965634800,21.732634765625,-1.8315619319319725,3.6928544007390736,9.898794030690192
1746477617975614000,21.742614013671876,-1.964405052757263,3.8288188684552904,9.893248087000845
1746477617985591800,21.752591796875,-2.110181012652814,3.901846110743284,9.706019295993446
1746477617995571000,21.762571044921874,-2.4638316612213846,3.830576525777578,9.106945149341225
1746477618005549800,21.7725498046875,-2.925086067679524,3.577251168528199,7.997302237963676
1746477618015529000,21.782529052734375,-3.302891791078448,3.0041081664681433,6.776229580667614
1746477618025507800,21.7925078125,-3.4744244157820936,2.150816097640991,5.801275125721097
1746477618035486000,21.80248583984375,-3.4051901360362766,0.991429788929224,5.243283515563607
1746477618045464800,21.81246484375,-3.430648402419686,-0.9497451948881148,5.7526043260544535
1746477618055443700,21.822443603515627,-4.171204903426766,-3.660530924761295,7.20173988904953
1746477618065422800,21.8324228515625,-5.340919129407405,-6.893094795638323,7.350038937681913
1746477618075400700,21.842400634765625,-6.808777513051033,-9.954552742791176,3.731296651858091
1746477618085379800,21.8523798828125,-8.386198095175624,-13.607482544898986,-3.27028832911551
1746477618095359000,21.86235888671875,-9.856390474724769,-17.166566188573835,-11.598496007615328
1746477618105337900,21.872337890625,-10.282102443158626,-18.386152406704426,-18.044319329440594
1746477618115317000,21.88231689453125,-9.792256732988356,-18.07149725922346,-20.682951677250863
1746477618125294800,21.892294921875,-8.529591251587867,-16.87532114277482,-20.325390284979342
1746477618135274000,21.90227392578125,-6.959988649737834,-14.65626211451292,-18.987351874947546
1746477618145252900,21.9122529296875,-5.21077182353735,-11.964102759176493,-16.88242542182207
1746477618155232000,21.92223193359375,-3.5615900735378263,-9.03015300156176,-14.291512272042036
1746477618165211000,21.9322109375,-2.254378178924322,-5.900862458154559,-11.463401308470964
1746477618175188700,21.942188720703125,-1.30348965921998,-3.0410423511117695,-8.34064104361534
1746477618185168000,21.95216796875,-0.6380441479723901,-0.6080138244330883,-5.541666158157587
1746477618195146800,21.962146728515624,-0.3918297187067568,1.343387954366207,-3.6377231728866692
1746477618205126000,21.9721259765625,-0.4185737871170044,2.984884410560131,-2.7965236929133535
1746477618215104800,21.982104736328125,-0.5377542932927608,4.663665180009604,-3.0886604268550872
1746477618225083000,21.992082763671874,-0.7789769786857068,6.377278193387389,-3.961851082111895
1746477618235061800,22.002061767578127,-0.952363926019147,7.990391435661912,-4.336022832922637
1746477618245041000,22.012041015625,-0.9308861806392669,9.624937926587462,-3.999975061061978
1746477618255019800,22.022019775390625,-0.5535433985769749,11.26543894200325,-3.1960689544335006
1746477618264998000,22.031997802734374,0.008657938230037689,12.74276424217224,-2.5664848109662532
1746477618274977000,22.04197705078125,0.5084031841892749,13.970474145525692,-2.0898051641002295
1746477618284956000,22.051955810546875,0.9823346283257007,14.95885740636587,-1.7822917050674556
1746477618294935000,22.06193505859375,1.2988333578467368,15.670876379674672,-1.2757286688521503
1746477618304913700,22.07191357421875,1.46759184166193,16.197569180727005,-0.307798705714941
1746477618314891800,22.081891845703126,1.670183621495962,16.771021394866704,1.0403723912745713
1746477618324871000,22.091870849609375,2.0860288604319095,17.462261784040926,2.3051067879036067
1746477618334849800,22.101849853515624,3.046947775763273,17.85062514181137,3.97393577992022
1746477618344829000,22.111828857421877,5.3419081404447555,17.56608456208706,6.23566549065113
1746477618354807800,22.121807861328126,7.876731738734245,17.647462868613005,7.329247494065761
1746477618364786000,22.131785888671875,9.046170070382953,17.590490689069032,6.916983036226034
