time,seconds_elapsed,z,y,x
1745855139372853500,30.035853515625,-2.064242560559511,-0.9502063826590776,5.675969414663315
1745855139382824700,30.04582470703125,-2.8292721163049337,-0.6784968621309846,6.255326468932628
1745855139392796400,30.05579638671875,-3.5857998011648653,-0.2465249199869111,6.095843178462982
1745855139402767600,30.065767578125,-3.7968729936182495,0.33159583395309744,6.353869260749221
1745855139412738600,30.075738525390626,-3.949620253831148,0.48322636509574945,6.37457068799436
1745855139422710800,30.085710693359374,-3.9538311495244503,0.21037856125272808,6.327302156341076
1745855139432681500,30.095681396484373,-4.235478638155758,-0.3293562748653814,6.7885916341125965
1745855139442652400,30.10565234375,-4.296343148963153,-1.1768199663326144,6.698229226142168
1745855139452623600,30.11562353515625,-4.075622714981437,-2.154134282278269,6.004553718775511
1745855139462595600,30.125595703125,-3.5211192392006514,-2.9868787992477417,4.905185533174872
1745855139472566500,30.13556640625,-2.8655606965214013,-3.4471757588505745,3.343538274243474
1745855139482537500,30.145537353515625,-1.36792559877336,-3.4522824343398213,0.6850695915848016
1745855139492509700,30.155509765625,1.1813576097622513,-3.4178426968604323,-3.1514526908546685
1745855139502480400,30.16548046875,3.5400901893913743,-3.2566032103732225,-7.101632332134247
1745855139512451600,30.17545166015625,4.8400984362363815,-3.097198245836794,-10.247469521194695
1745855139522422500,30.185422607421874,5.160912690868973,-2.7164137988880275,-11.855144371807574
1745855139532394800,30.195394775390625,4.358005239889025,-2.691207753700018,-11.003690039801597
1745855139542365400,30.205365478515624,2.545960493853688,-2.962588115338981,-9.593505846491455
1745855139552336400,30.21533642578125,0.3576794656932354,-2.805190691232681,-8.915508385249971
1745855139562308600,30.22530859375,-1.6069944671332834,-3.4066038022264835,-7.954799313277006
1745855139572279600,30.235279541015625,-3.4303497117340562,-4.2901685519814485,-6.674234602570533
1745855139582250500,30.24525048828125,-4.151082737374305,-4.779682545979321,-6.59027796998918
1745855139592221400,30.255221435546876,-3.3705852711230513,-3.8466450325250623,-6.680547438979149
1745855139602193700,30.265193603515623,-2.4939760395944117,-3.098212683576345,-6.512026855573057
1745855139612164600,30.27516455078125,-1.6149766980588436,-3.1608728456288575,-7.02212098852396
1745855139622135600,30.285135498046873,-1.090187392540276,-3.318338366535306,-7.69652539370954
1745855139632107500,30.295107421875,-0.795454796886444,-2.3597658681996165,-7.60325732742548
1745855139642078700,30.30507861328125,-0.476615349458158,-0.6770565271295607,-6.950830945292115
1745855139652049700,30.315049560546875,-0.46909167595505713,0.857966928770393,-6.508184208670258
1745855139662020600,30.3250205078125,-0.34771278295218944,2.075920285002142,-6.6464136987090106
1745855139671992600,30.33499267578125,0.22289105601906775,3.0045810446769,-7.069137591242789
1745855139681963800,30.3449638671875,0.7986381030976771,3.9667265791937707,-6.856565684664249
1745855139691934500,30.3549345703125,0.6116764385938644,5.240764810740948,-5.0728907085448505
1745855139701905400,30.364905517578126,-0.9460124381005763,6.325813963609933,-3.116716308516264
1745855139711877600,30.374877685546874,-3.3349802892565723,6.28081805306375,-1.2973948494762182
1745855139721848600,30.3848486328125,-6.3274932949990035,5.788874493831396,1.68147073918581
1745855139731819500,30.394819580078124,-9.543902734410763,5.572798378524184,5.6052779218465085
1745855139741791500,30.40479150390625,-11.986643092286586,5.000418762052059,9.368281379088758
1745855139751762700,30.4147626953125,-13.133825752985476,4.504002149058878,12.54533495966792
1745855139761733600,30.424733642578126,-13.256961134266852,4.2712396873667835,14.861838463115692
1745855139771704600,30.43470458984375,-12.044808865529298,3.8903433044761417,15.4268057575047
1745855139781676500,30.444676513671876,-9.738953012824059,2.99676657153368,13.859390436565874
1745855139791647700,30.454647705078123,-8.420311377179623,2.2604373328328133,11.282234593981503
1745855139801618700,30.46461865234375,-6.581828706073761,1.934493167965859,8.450256433588265
1745855139811590700,30.474590576171874,-4.243162762917578,1.2743971279874444,6.261611832812428
1745855139821561600,30.4845615234375,-2.072099996061623,-0.28043431344926356,4.815848376598954
1745855139831532500,30.494532470703124,-0.025507073961198327,-2.0725375106960535,4.342843326592445
1745855139841503700,30.504503662109375,1.660040120883286,-3.1773513944819567,3.8223271683484312
1745855139851475500,30.514475341796874,2.8574039858117697,-3.095684334142506,3.030425680029392
1745855139861446700,30.52444677734375,3.2371348320543762,-2.2472274303868414,1.7624457256078718
1745855139871417600,30.53441748046875,3.2206554064184427,-1.1485030225824564,0.06767068369090556
1745855139881389600,30.5443896484375,3.09481924174577,0.12863876447062939,-2.104944573304057
1745855139891360500,30.554360595703123,2.7151509393453597,1.3534445073477923,-4.611735670807957
1745855139901331700,30.564331787109374,1.9296297997131941,1.5504079259060322,-7.626486811843514
1745855139911302700,30.574302734375,1.4399749359399079,1.3467341960541903,-9.93154596121311
1745855139921274600,30.584274658203125,1.2255565247118472,1.5692288001015782,-11.10728602335453
1745855139931245600,30.59424560546875,1.3539537720441817,2.1049834440097213,-11.06426053609848
1745855139941216500,30.604216552734375,1.8370704662203787,2.747426192267239,-10.305394471418857
1745855139951188500,30.6141884765625,2.448810325439274,2.943292170977592,-9.720711838212608
1745855139961159400,30.624159423828125,2.810278662021458,2.878276970231533,-9.23537863703072
1745855139971130600,30.634130615234376,2.6443463415428994,2.7519810790926216,-8.899820402252674
1745855139981101600,30.6441015625,2.0826868565276264,2.6028721753820774,-8.411891339358688
1745855139991073500,30.654073486328127,1.1866507477343082,2.6960852966085076,-7.580896442535519
1745855140001044500,30.66404443359375,0.23076339682936667,2.9681115549355743,-6.707525462275743
1745855140011015700,30.674015625,-0.8616489782840013,3.040926031255722,-5.750483680638671
1745855140020987400,30.6839873046875,-1.7291268088519571,3.1301316704064606,-5.122022111460566
1745855140030958600,30.69395849609375,-2.4254724122107025,2.9991958445072173,-4.240303574094176
1745855140040929500,30.703929443359375,-3.186450354477763,2.4689199242711064,-2.665523861867189
1745855140050900500,30.713900390625,-3.948120078401267,1.537325156971067,-0.4502268164873123
1745855140060872400,30.72387255859375,-4.6887093126341695,0.49895723738670344,1.9494751946508884
1745855140070843400,30.733843505859376,-5.705531609234214,-0.048629152482002974,4.416269797331094
1745855140080814600,30.743814697265623,-5.873124556401372,-0.01904620738402009,6.635770724141597
1745855140090786600,30.75378662109375,-6.631054801535606,0.38493513688743114,7.162283492451905
1745855140100757500,30.763757568359374,-7.6837050751030445,0.8525590783774852,6.918059141024947
1745855140110728400,30.773728515625,-7.905643360441923,0.9985042573601007,6.658036916485428
1745855140120699600,30.78369970703125,-7.815815790000557,1.0629336210422218,6.669693452009558
1745855140130671600,30.793671630859375,-7.435507728391885,1.3455673442319034,6.774936033725738
1745855140140642600,30.803642578125,-6.875311301666498,1.7329332153975963,6.777946905979514
1745855140150613500,30.813613525390625,-6.433051518535613,1.9282544197067617,6.773294111737608
1745855140160584400,30.82358447265625,-6.046058280074596,1.6482462227150796,6.53155047121048
1745855140170556700,30.833556640625,-5.725683001381158,0.8946570755250751,6.0749488589942455
1745855140180527400,30.84352734375,-5.500153998073936,0.21886296954676507,5.622661018323898
1745855140190498600,30.85349853515625,-4.821326515749097,-0.08258286001011729,4.712083466219902
1745855140200470800,30.863470703125,-3.6073341721028087,-0.2480465400636196,3.692857907870412
1745855140210441500,30.87344140625,-1.9864973498389125,0.049938919906318185,2.76901112434864
1745855140220412400,30.883412353515624,-0.26327918050885196,0.7114860354758799,1.489613703855872
1745855140230383600,30.893383544921875,1.5958151937320828,1.407147748223692,-0.006975099709630012
1745855140240355600,30.90335546875,3.555192189194262,2.4280215121716258,-1.5921224766939877
1745855140250326500,30.913326416015625,4.782372223454714,3.4584380343601104,-3.359343746140599
1745855140260297500,30.92329736328125,5.3418648858249185,3.942689870046079,-4.562688439044356
1745855140270269400,30.93326953125,4.873938454256952,3.823320271039009,-5.601909906718134
1745855140280240400,30.943240478515627,3.9608202777594324,3.281078310938179,-5.35385401430428
1745855140290211300,30.95321142578125,2.732257556968927,2.4145598269216717,-3.9599341425746677
1745855140300182300,30.963182373046877,0.8559177411556244,2.666464357587695,-4.8831058033138515
1745855140310154200,30.973154296875,0.252713947352767,3.7740269555598496,-6.529145163634419
1745855140320125400,30.98312548828125,-0.05022445884943008,3.3206358298227188,-6.953968074274063
1745855140330096000,30.99309619140625,-0.16262860275804997,2.0984915977723895,-8.404788813877106
1745855140340067300,31.0030673828125,-0.2812555667042732,1.1887607256256043,-9.895859730803966
1745855140350039300,31.013039306640625,-0.8281085277318954,0.5268379086114466,-10.340738172000647
1745855140360010500,31.023010498046876,-1.2953186277240514,0.12979820017144084,-10.273451519191264
1745855140369981200,31.032981201171875,-1.499009893232584,-0.260836901923269,-10.009462729108334
1745855140379953400,31.042953369140626,-1.514120368602872,-0.4239315147578716,-8.983634411492943
1745855140389924400,31.05292431640625,-1.642076301908493,-0.47956660047918553,-7.799452684220671
1745855140399895600,31.0628955078125,-2.065141555225849,-0.5529080232828855,-6.891397344070673
1745855140409866200,31.0728662109375,-2.5333970726177095,-0.357066594491899,-5.8971928297311065
1745855140419838500,31.08283837890625,-3.075855598078668,-0.03544730708673596,-5.037205062657595
1745855140429809400,31.092809326171874,-3.608271745213866,0.25201047525852915,-4.337469232338667
1745855140439780400,31.1027802734375,-4.244938248157501,0.23615327317416668,-3.7073359305560585
1745855140449752300,31.11275244140625,-4.862770286771655,-0.143775141467154,-2.7816204305529593
1745855140459723300,31.12272314453125,-5.382590863966941,-0.45101825912594795,-1.2365835301607846
1745855140469694500,31.132694580078127,-5.732213279932737,-0.6328707639224826,0.6520324143797159
1745855140479665200,31.1426650390625,-6.3270157406151295,-0.28617680262401696,2.361435116586089
1745855140489637400,31.152637451171874,-6.922646468815207,0.57695817643404,3.734782740408182
1745855140499608300,31.1626083984375,-7.2885180087923995,1.5452717320613563,4.639803242906928
1745855140509579500,31.17257958984375,-7.89693807593882,2.361681200301647,5.347000495147705
1745855140519551200,31.18255126953125,-8.465573245185613,3.0967645305946467,6.145414726361632
1745855140529522400,31.1925224609375,-9.052732497638463,3.8304660511404274,7.11869043444097
1745855140539493400,31.202493408203125,-9.567508066403866,4.258238166974484,8.307451890718937
1745855140549464300,31.21246435546875,-9.290987127006053,4.436053232948482,9.101797849580645
1745855140559436300,31.222436279296875,-8.512809628134965,4.27344742654413,9.000925153511762
1745855140569407200,31.2324072265625,-7.614393053945898,3.787094234664738,8.300089837518334
1745855140579378400,31.24237841796875,-6.56209875420928,3.1562060228616,7.651745171740651
1745855140589350100,31.25235009765625,-5.764461937108636,3.4842052205622194,7.194818565353751
1745855140599321300,31.2623212890625,-5.336448705995083,4.861351067623496,7.054127069115638
1745855140609292300,31.272292236328123,-5.295084429949521,6.053949325585365,6.6968515080481765
1745855140619263500,31.282263427734375,-5.342302108198404,6.3547092187047,5.279045149296522
1745855140629235200,31.292235107421874,-4.749817276808619,6.271347629407048,3.161043526020646
1745855140639206400,31.302206298828125,-3.781260998466611,6.074564828112721,0.998951416605711
1745855140649177300,31.31217724609375,-2.4393384404778478,5.745042366367578,-1.546283685582876
1745855140659148300,31.322148193359375,0.521140427622199,5.264318704807758,-5.086787131950259
1745855140669120300,31.332120361328126,3.342313116362691,4.91733072899878,-6.997942240557074
1745855140679091200,31.34209130859375,5.3765925003349775,5.208779772937297,-8.707603301438688
1745855140689062400,31.3520625,6.363128672003746,4.997001647084951,-9.85142905292511
1745855140699034000,31.3620341796875,6.339530354273319,4.2843534359619015,-10.781199965798853
1745855140709005300,31.37200537109375,5.079741889613866,3.744197049963474,-11.325705486917496
1745855140718976300,31.381976318359374,3.6116672328710555,3.3536770986810325,-11.570206317198275
1745855140728947500,31.391947509765625,2.130299379312992,3.079908088339865,-11.501471219146252
1745855140738919200,31.401919189453125,1.1423884121596812,2.9173443675115704,-12.339752765846251
1745855140748890400,31.411890380859376,0.3083645229041576,2.8174636050894857,-12.410318586456775
1745855140758861300,31.421861328125,-0.29813188270330426,2.6887495468929408,-12.082846042978764
1745855140768833300,31.431833251953126,-0.4535328722953796,2.1658210668101905,-11.4534469006896
1745855140778804200,31.44180419921875,-0.004498489596182481,1.4100535526677966,-10.244463909637927
1745855140788775200,31.451775146484376,0.054339492952823636,0.8358167640216648,-9.703343354782461
1745855140798746400,31.461746337890624,0.2892506571114063,0.4680984271340072,-8.531578626012802
1745855140808718000,31.471718017578127,0.5627286120841279,-0.26172406002134085,-6.978608010011911
1745855140818689300,31.481689208984374,0.4019955407490954,-0.8320467439636587,-5.338461214861273
1745855140828660200,31.49166015625,0.17460604079961775,-0.8595847392305731,-3.4355051948010917
1745855140838631400,31.50163134765625,-0.07795772096011787,-0.7190655308194458,-1.215621990674734
