time,seconds_elapsed,z,y,x
1745855215847910100,8.60091015625,-4.696456858021021,-5.129809696596861,-7.932986125397682
1745855215857882400,8.61088232421875,-4.647672661107778,-4.2543809070244425,-9.089704676204919
1745855215867854000,8.62085400390625,-4.642614208674431,-3.375270506329834,-9.965808296298981
1745855215877825300,8.6308251953125,-4.773873275178671,-2.7962755633711813,-10.258108988630772
1745855215887797000,8.640796875,-4.972448220586776,-2.279327619002759,-10.1662244856596
1745855215897768200,8.650768310546875,-5.2589165535032745,-1.726143409126997,-9.555870235580205
1745855215907740200,8.660740234375,-5.397199235033988,-1.2278468276061116,-8.459458561697602
1745855215917711400,8.67071142578125,-5.213282929575443,-0.9605077041819691,-7.174737900355458
1745855215927683000,8.68068310546875,-4.69306429297328,-0.7617375284627079,-5.965815699580311
1745855215937654300,8.690654296875,-4.222627047628164,-0.4660417868651449,-4.209207009562849
1745855215947626200,8.700626220703125,-3.9317356375724075,-0.08109569019228219,-2.078757408124208
1745855215957598200,8.71059814453125,-4.0144478230506175,0.21045023824945092,0.060813657402992244
1745855215967569200,8.720569091796875,-5.012814133244753,0.732499012888223,2.398783142727613
1745855215977541000,8.730541015625,-6.541913459792733,1.4306354451864958,4.335544986277818
1745855215987512000,8.740511962890626,-8.094428148719668,2.492138302773237,6.392210389581322
1745855215997484300,8.750484375,-8.683512816277146,3.599115209811926,8.350700080814956
1745855216007455200,8.760455322265624,-8.155732804509997,4.281888214892149,9.786185304120183
1745855216017427200,8.77042724609375,-7.248544894844293,4.430044055661559,10.830075348126888
1745855216027399400,8.7803994140625,-6.225534557259082,3.954741250106692,11.195177072775364
1745855216037370000,8.7903701171875,-4.970320560908317,2.973247164258361,10.469911664402485
1745855216047342300,8.80034228515625,-3.339580476528406,2.965598110809922,9.088672995069622
1745855216057313300,8.810313232421874,-2.3781389986276626,3.163067140802741,7.57384535498023
1745855216067285200,8.82028515625,-2.0230735148251053,3.1675320112571117,5.525661948817968
1745855216077256200,8.830256103515625,-2.5353344704210756,2.8114596884995695,3.858482769834995
1745855216087228400,8.840228515625,-3.6455893762171265,3.0008111707493663,2.6506951260477303
1745855216097200000,8.8502001953125,-4.819607436871529,3.1738246816605327,1.8303993178933857
1745855216107171300,8.86017138671875,-5.9332397101461885,3.15553382268846,1.2604828766644
1745855216117143000,8.87014306640625,-6.490494822722673,3.117327426151931,0.4079933563917875
1745855216127114200,8.8801142578125,-6.29055326513648,2.7961498911648985,-0.6844558436006307
1745855216137086200,8.890086181640624,-5.378616115117072,2.355297344483435,-1.9760580811500548
1745855216147057400,8.900057373046875,-4.268839348226785,1.7387424861982463,-3.3877380659759044
1745855216157029000,8.910029052734375,-3.272223681092262,0.8862047428697347,-4.81193909420073
1745855216167001300,8.92000146484375,-2.632939104604721,-0.00034662148058414456,-6.009951193904876
1745855216176972000,8.929971923828125,-2.317706449496746,-0.7063759989857673,-6.722552935537696
1745855216186944300,8.9399443359375,-2.253940810420364,-1.4240423305317758,-7.202678631204367
1745855216196915200,8.949915283203126,-2.278917576897144,-2.0341408522844313,-7.4710659485071895
1745855216206887200,8.95988720703125,-2.142937034828961,-2.3672777051344513,-7.511183439362049
1745855216216858000,8.969858154296874,-1.8725085670873522,-2.7522295008957385,-7.5966919775605195
1745855216226830300,8.979830322265625,-1.3416633225306869,-3.0556530602663754,-7.9427961562722915
1745855216236801000,8.989801025390625,-0.6003153788849711,-3.1815570294782516,-8.690259367927908
1745855216246773200,8.999773193359376,0.07008914300948381,-3.0621503133311867,-9.092506874144076
1745855216256745200,9.0097451171875,0.7281120299756526,-2.6741265627786515,-9.230281606152653
1745855216266716200,9.019716064453124,0.9204743844792246,-2.066738469028473,-9.058116528764366
1745855216276688100,9.029688232421876,0.5141878320053219,-0.9796981423422694,-9.068509912484883
1745855216286659300,9.039659423828125,-0.2440168461561203,-0.13363397894203663,-9.405676751503348
1745855216296631000,9.049631103515624,-0.7753513355344533,0.33674159934371706,-8.33862911927104
1745855216306602200,9.059602294921875,-1.1140905384361743,0.6196437642112373,-6.396087523275614
1745855216316574200,9.06957421875,-1.2511132830336689,0.6524646683171391,-4.459092455491423
1745855216326546200,9.079546142578126,-0.8664064019441604,1.0663932599768042,-2.8490286639153957
1745855216336517400,9.089517333984375,-0.04376227709800005,2.4530484014004466,-0.6983920144945382
1745855216346489300,9.0994892578125,0.6059209438070654,4.430634715031087,1.504647606858611
1745855216356460300,9.109460205078125,1.02517540666461,6.200076875397563,3.6964480413168666
1745855216366432500,9.1194326171875,1.1076491072118282,6.851145413181185,5.892683243352175
1745855216376403500,9.129403564453124,0.7389923204302787,6.7345017320066685,9.01831058807671
1745855216386375400,9.13937548828125,0.42116409587115045,7.066585568672418,12.960832992601395
1745855216396347400,9.149347412109375,0.4092152994021773,7.059676519936323,16.05979269515276
1745855216406318300,9.159318359375,0.2440636079072952,6.035480187436938,17.23345770458579
1745855216416290300,9.169290283203125,0.47699791903495786,4.830779403749108,16.77362368631959
1745855216426261500,9.179261474609374,1.1982312954127787,4.542942120566964,15.805504630351066
1745855216436233200,9.189233154296875,1.7848334985047578,4.762339489251375,14.51263690291047
1745855216446204400,9.199204345703125,2.1904029887504874,4.748513208472729,12.954324925881624
1745855216456176400,9.20917626953125,2.311593227313459,4.427856190228462,11.15631338137388
1745855216466148400,9.2191484375,1.9342624279499052,3.639406303668022,9.242675808301568
1745855216476119300,9.229119384765625,1.234444618435949,2.654377029430866,7.433182500314712
1745855216486091300,9.23909130859375,0.39994039831757544,1.6688380521059036,5.782490930274129
1745855216496062200,9.249062255859375,-0.38087884723395105,0.8377817804843187,4.450993320187926
1745855216506034400,9.259034423828124,-1.069243388710916,0.09189677793085575,3.2812288253247734
1745855216516005400,9.26900537109375,-1.6554665293574333,-0.6347182914853096,2.21258778642118
1745855216525977300,9.278977294921875,-2.129838776063919,-1.4259113392740488,1.0412000742703675
1745855216535949300,9.28894921875,-2.290699492366612,-2.2147557781100273,-0.2734609673053026
1745855216545920300,9.298920166015625,-2.2293790544852614,-2.773916724307835,-1.606350324010849
1745855216555892200,9.308892333984375,-2.288905010165274,-3.166529848477244,-3.053136109009385
1745855216565863400,9.318863525390626,-2.4040089145518837,-3.670792206534743,-4.870953593227267
1745855216575835100,9.328835205078125,-2.5376807412862776,-4.137024401405453,-6.522125055739283
1745855216585806300,9.338806396484374,-2.851284918409586,-4.585416403681039,-7.751589693805575
1745855216595778300,9.3487783203125,-3.2442122230947015,-5.024193605393171,-8.868620377346872
1745855216605749200,9.358749267578125,-3.832069394683838,-5.158068407353759,-9.888907427448034
1745855216615721200,9.36872119140625,-4.672089309483766,-4.456696792526543,-10.592331590890884
1745855216625693400,9.378693359375,-5.981859071886539,-2.623524502788484,-11.12526591668129
1745855216635664100,9.3886640625,-7.7032713608384125,-0.6422504405558109,-11.413377925151586
1745855216645636400,9.39863623046875,-9.184178611147404,1.2336278952255844,-11.027367852509022
1745855216655607300,9.408607177734375,-9.957179584163427,2.2030372832655907,-10.816320379018784
1745855216665579300,9.418579345703124,-9.803584767210483,2.204914767575264,-10.729504849874973
1745855216675550500,9.428550537109375,-8.576514330804347,2.263513087016344,-9.994182157868146
1745855216685522400,9.4385224609375,-6.757596776390075,2.3473402479991314,-7.9868375425726175
1745855216695494400,9.448494384765626,-4.959724348092079,1.8028680446282028,-4.924176649370789
1745855216705465300,9.45846533203125,-3.4280922881960865,0.9800099847704171,-0.43404958866834636
1745855216715437300,9.468437255859374,-2.215595151543617,0.2910299417436123,4.71827764468491
1745855216725408300,9.478408203125,-0.5948479803245514,-0.6798533182412385,9.252225726935267
1745855216735380500,9.48838037109375,1.5240531490743159,-1.8607237290084362,11.54386308467388
1745855216745351400,9.498351318359376,3.6263960154473778,-2.7214012319117784,12.270516148012875
1745855216755323400,9.508323486328125,5.341555089223385,-2.79942964348793,12.095934657132625
1745855216765295400,9.51829541015625,5.936738658177852,-3.0901871980309483,11.172596992176771
1745855216775266300,9.528266357421876,5.250146971592307,-3.237309019577503,10.411457137346266
1745855216785238300,9.53823828125,3.6114006908893583,-3.081374361500144,10.056381132149696
1745855216795209500,9.54820947265625,1.5754349612653256,-2.4886726724892854,10.227010086011886
1745855216805181200,9.55818115234375,0.03997545203566551,-1.5227023189872502,10.604378587037324
1745855216815152400,9.56815234375,-0.5493851098537444,-0.6581961977064609,10.78191775867939
1745855216825124400,9.578124267578126,-0.5444751259803772,-0.23713906934112308,10.321679251265525
1745855216835096300,9.588096435546875,-0.2010463039577007,0.21124328832328318,9.809525847697257
1745855216845067300,9.5980673828125,0.10444942204449326,0.6819368465170264,9.141112207359075
1745855216855039200,9.608039306640626,0.14086155557539312,1.2755471748054026,8.047139743322134
1745855216865010200,9.61801025390625,-0.3136345722615719,1.9335463886350392,6.792058433440327
1745855216874982400,9.627982421875,-1.1232862368047236,2.5272724522575736,5.398225070950389
1745855216884953300,9.637953369140625,-2.1051836427569386,3.0666297968327996,3.7529660473525523
1745855216894925300,9.64792529296875,-3.1039994502842423,3.3934944375455376,1.8621961396485567
1745855216904897500,9.6578974609375,-3.71320803745985,3.7695898498952385,-0.2617003868848085
1745855216914868500,9.667868408203125,-3.5460184103965755,4.497779329021275,-2.4115713126301763
1745855216924840400,9.67784033203125,-2.5305624337136745,5.193135629081726,-5.38626750665307
1745855216934811400,9.687811279296875,-0.8592050922632217,5.710329949426651,-9.281029212093353
1745855216944783400,9.697783447265625,0.7417734755814075,7.283862876462936,-12.392846058130264
1745855216954754300,9.70775439453125,1.4536650231182575,9.974044209724664,-14.673580329060554
1745855216964726500,9.7177265625,0.6068342592597007,11.928493685656786,-17.896569731384513
1745855216974697500,9.727697509765624,-1.5322867244124412,12.295403921031951,-21.732809105229375
1745855216984669400,9.73766943359375,-3.433638231885433,11.630443636018038,-22.13105555911064
1745855216994641400,9.747641357421875,-3.731638012641668,9.458462000751496,-19.153229834890364
1745855217004612400,9.7576123046875,-2.7875580039083956,6.858601574406028,-16.099322741508484
1745855217014584300,9.767584228515625,-0.791404060190916,5.555281426534056,-13.888352327156067
1745855217024555500,9.777555419921875,2.076657805496454,4.526471462759376,-13.03976565954089
1745855217034527200,9.78752734375,4.366633367502689,3.5864871989071365,-12.24684184243679
1745855217044498400,9.79749853515625,4.696660271638631,3.491802251562476,-10.120741668379306
1745855217054470400,9.807470458984374,3.731694126743078,3.810291862639785,-6.837065449902415
1745855217064442400,9.8174423828125,1.9876094027340412,3.7243876031219956,-3.32817820802629
1745855217074413300,9.827413330078125,0.6204606335520744,3.33339974206686,0.8807102371066808
1745855217084385300,9.83738525390625,-0.6988543713092804,2.6251307689413426,5.333433742088079
1745855217094356200,9.847356201171875,-2.104090586823225,1.6192179888904095,10.509081645274161
1745855217104328400,9.857328369140625,-3.2381589144051075,-0.09109861329048871,16.145379559284446
1745855217114299400,9.86729931640625,-3.0442952154278755,-1.9359286075964568,20.043321063804626
1745855217124271400,9.877271240234375,-1.6438801364600657,-3.551394842737913,22.253543290138243
1745855217134243300,9.887243408203124,0.498376222628355,-4.455364374879002,23.001366567277906
1745855217144214300,9.89721435546875,2.4223814604580403,-4.8497103141903875,22.443896350646018
1745855217154186200,9.907186279296875,3.542043661546707,-5.20017794880867,20.590961960339545
1745855217164157400,9.917157470703126,3.9345875198721885,-5.281595418301224,17.30546729426384
1745855217174129200,9.927129150390625,3.6262966467261313,-5.454217591807246,13.61448511713743
1745855217184100400,9.937100341796874,2.3477789316773414,-5.778448961406946,9.93703111462593
1745855217194072300,9.947072265625,0.5519394705116748,-6.181653329956531,6.692188776934146
1745855217204044300,9.957044189453125,-1.687733306711912,-6.932482803174853,4.071995756655931
1745855217214015200,9.96701513671875,-3.6092367908537386,-7.477673383948207,2.379281738922
1745855217223987500,9.976987548828125,-4.829132805585861,-8.008530903464555,1.021122331881523
1745855217233958100,9.986958251953125,-5.328274751889706,-8.326065990296005,0.07321662738025188
1745855217243930400,9.996930419921876,-5.317549944257736,-8.749605875387788,-0.6520610559523106
1745855217253901300,10.0069013671875,-4.596062885379791,-8.877114064925909,-1.7508108173936605
1745855217263873300,10.016873291015624,-3.5967771222531795,-8.648761236369609,-2.9408821872264146
1745855217273845500,10.026845458984376,-2.717949630153179,-8.231313238412142,-4.30739967276752
1745855217283816400,10.03681640625,-2.177012030649185,-8.108108299025893,-5.114996158346534
1745855217293788400,10.046788330078124,-1.98117732385993,-8.253552542749047,-4.9736476595044135
1745855217303759400,10.05675927734375,-2.1550527122974397,-8.29069890883863,-4.062956710153818
1745855217313731300,10.0667314453125,-2.2705168282985686,-8.45670312550962,-3.1028783372998237
1745855217323702300,10.076702392578126,-1.6779063247025012,-8.403543197730183,-2.5395459506362674
1745855217333674500,10.086674560546875,-0.4836942018032074,-8.054367356488108,-2.5494839918047187
1745855217343644700,10.096644775390626,0.7029612221062183,-7.508844182759523,-2.046744897791743
