time,seconds_elapsed,z,y,x
1744475209605740000,14.537739990234375,-4.280793989914655,-1.9857973848760127,3.2388673549354072
1744475209615736000,14.547736083984375,-4.341627521061897,-1.4441408234477042,4.449992618712782
1744475209625733000,14.557733154296875,-4.310251555067301,-1.1077046367913483,5.250357983994483
1744475209635729200,14.567729248046875,-4.216977059042454,-0.9403817387372255,6.022769174423813
1744475209645726000,14.577725830078125,-3.9799943493068217,-0.8150427099317312,6.948462462595105
1744475209655722200,14.58772216796875,-3.7483611839056015,-0.6008347265839576,7.886943920668959
1744475209665718000,14.597718017578124,-3.8573864990308877,-0.45587914316058153,8.6021742572397
1744475209675715000,14.607715087890625,-4.22072296757251,-0.36716450239717957,8.966153699859976
1744475209685710800,14.6177109375,-4.672041378688812,-0.45976972085833545,8.719591845396161
1744475209695708200,14.627708251953125,-5.026524678689241,-0.931238647338748,8.11568487176001
1744475209705704000,14.637703857421876,-4.960331081813574,-1.36882108630836,7.709413516855239
1744475209715701000,14.647700927734375,-4.537238940489292,-1.5608973173469305,7.470491948011517
1744475209725697000,14.657697021484376,-3.8969793814897535,-1.6873036831229924,7.226997664424776
1744475209735693000,14.667693115234375,-3.4688372632995246,-1.759261834874749,7.171219078579544
1744475209745690000,14.677690185546876,-3.3151369401454924,-1.9516028543293475,7.028187156695127
1744475209755686100,14.68768603515625,-3.1627322097599504,-2.157230640858412,6.630625762468576
1744475209765683000,14.697682861328126,-3.02738061324507,-2.320567684146762,6.144309395468235
1744475209775679200,14.70767919921875,-2.755668827694654,-2.5321751296073196,5.590529850047827
1744475209785676000,14.717676025390626,-2.2844065297022462,-2.793612481641769,4.971339382562041
1744475209795672000,14.727672119140625,-1.826905922819674,-3.22784034948647,4.022688412651419
1744475209805668000,14.737668212890625,-1.7747313528157769,-3.958368792954087,2.8771196168899533
1744475209815665000,14.747664794921874,-1.829569004549086,-5.052535318258404,1.941493548247218
1744475209825661000,14.757660888671875,-2.170353303412348,-6.541058304268121,1.0461720174640416
1744475209835658000,14.767657958984374,-3.473053711950779,-8.793007210218907,-1.473123756825924
1744475209845654000,14.777654052734375,-5.103630130201577,-11.879060669445991,-6.513500435256957
1744475209855650000,14.787650146484374,-6.037255380415916,-14.748906495940684,-12.620823623633385
1744475209865647000,14.797647216796875,-5.545404760164022,-16.205329293334483,-17.691527635788916
1744475209875643100,14.80764306640625,-4.020291288381815,-16.43101553303003,-20.483856507360933
1744475209885640000,14.817639892578125,-1.9460066417574882,-15.897237157630919,-20.88368584651947
1744475209895636000,14.827635986328126,0.23050270006656645,-14.746943671435117,-19.701651652669906
1744475209905633000,14.837633056640625,2.1808989550851283,-12.937106080055235,-17.837721236574648
1744475209915628800,14.84762890625,3.6332360906004904,-10.905656366550922,-16.021374409431218
1744475209925625000,14.857625,4.437503139495849,-9.05898688185811,-14.405015901625156
1744475209935622000,14.867621826171876,4.380307672590017,-7.120123097592592,-13.2583300845325
1744475209945618000,14.877617919921875,3.573784369200468,-5.069914907604455,-12.541526215034722
1744475209955615000,14.887614990234376,2.601084999704361,-3.204557673576474,-12.139681444400548
1744475209965611000,14.897611083984375,1.7177565429233013,-1.3257716336548329,-11.798033076053857
1744475209975607000,14.90760693359375,1.08435605603829,0.7968576494216918,-11.045228503370284
1744475209985604000,14.91760400390625,0.8758324019372463,2.901803976291418,-9.53624140600264
1744475209995600000,14.927599853515625,0.9026352147974074,4.567459306707978,-7.5680755394071335
1744475210005597200,14.93759716796875,0.7686136978425085,5.64087822753787,-5.595754306697845
1744475210015593000,14.947593017578125,0.3511164539158344,6.247033272361755,-3.9833398603424426
1744475210025590000,14.957590087890624,-0.11945070141926407,6.676320761194825,-2.7352295585170388
1744475210035586000,14.9675859375,-0.5057612183131277,7.041774368020891,-2.0600673207014797
1744475210045582000,14.97758203125,-0.7016546695522964,7.28514297940135,-1.7706632265940307
1744475210055579000,14.987578857421875,-0.6472086474850773,7.459903333979844,-1.8375600033029913
1744475210065575200,14.9975751953125,-0.49784576901346445,7.716137856674194,-1.9738146861374377
1744475210075572000,15.007572021484375,-0.2802244700908661,7.95518334415853,-2.088650294976681
1744475210085568000,15.017568115234376,-0.0771761786609888,8.091918211725353,-2.2050907086640597
1744475210095565000,15.02756494140625,-0.0007072714865207671,8.191915294003486,-2.5164760406941173
1744475210105561000,15.03756103515625,0.02316810961961746,8.315384437283873,-2.8025083202809093
1744475210115556900,15.047556884765624,0.06532587413042783,8.4686571826756,-3.1041859127670524
1744475210125554200,15.05755419921875,0.04552490285634994,8.637168413731455,-3.372645418523252
1744475210135550000,15.067550048828124,-0.013919512020051478,8.884545676231383,-3.4019784805133937
1744475210145547000,15.077547119140625,0.007669803975522518,9.194501852241158,-3.2152675759002562
1744475210155543000,15.08754296875,0.061383273984491823,9.51412426674068,-2.8915666599154473
1744475210165539000,15.0975390625,0.10733253973275422,9.852462487626076,-2.583298290862143
1744475210175535900,15.107535888671874,0.010316519092023371,10.087402877879143,-2.374033024613559
1744475210185532200,15.1175322265625,-0.24766426274776457,10.293425801205634,-2.469217153652012
1744475210195529000,15.127529052734374,-0.5881964865460991,10.561053824573754,-2.6461715111434456
1744475210205525000,15.13752490234375,-0.8785364001989364,10.772463701635598,-2.7775734932497143
1744475210215522000,15.14752197265625,-1.1672598185658454,10.945544140303134,-3.014778321303427
1744475210225518000,15.15751806640625,-1.4771327002063392,11.088838512516022,-3.4233497698441147
1744475210235513900,15.167513916015626,-1.7224287725180387,11.292011307108401,-3.809645965951681
1744475210245511200,15.17751123046875,-1.7197987162753938,11.498334674686193,-4.047869323398173
1744475210255507000,15.1875068359375,-1.3118234800621866,11.708452758371829,-3.9651027773842213
1744475210265504000,15.19750390625,-0.6762430187895894,11.960229717135428,-3.625090193545818
1744475210275500000,15.2075,-0.017724749521911144,12.16304712241888,-3.161151954831183
1744475210285496000,15.21749609375,0.5633889391563832,12.225359493947028,-2.865271942707896
1744475210295493000,15.2274931640625,1.113121401143074,12.464088755089044,-2.5726386574208733
1744475210305489200,15.2374892578125,1.6844532621279358,12.851956438297032,-2.368891862332821
1744475210315486000,15.24748583984375,2.129507936674356,13.227991060370206,-1.877222882258147
1744475210325482200,15.257482177734374,2.552541625809669,13.344156602638959,-0.9015512189529835
1744475210335479000,15.26747900390625,2.571979316729307,12.983914592981337,0.10947428273549303
1744475210345475000,15.27747509765625,2.047764888489246,11.627162130129337,-0.9139496588855981
1744475210355471000,15.28747119140625,1.0911433780908584,8.85790375302136,-5.4289989793986075
1744475210365468000,15.297468017578124,-0.5727367593467235,4.396063460126519,-14.355372457534074
1744475210375464000,15.3074638671875,-3.139256641626358,-2.0946037965536117,-25.888261728250978
1744475210385461000,15.3174609375,-4.474001855331659,-8.921150190529227,-33.63125252053737
1744475210395457000,15.32745703125,-2.610039875054359,-12.114110949814318,-35.7244955501318
1744475210405453800,15.337453857421876,1.3730197070419787,-12.925712579381464,-32.95681245951652
1744475210415450000,15.3474501953125,5.957620118165016,-13.239277009016275,-27.470405831766126
1744475210425446100,15.357446044921875,9.497704462337493,-13.021817330396175,-22.674700664007663
1744475210435443000,15.36744287109375,10.30719596788287,-12.094739894390106,-19.62112557905912
1744475210445439000,15.37743896484375,9.32944749830365,-11.067641410708427,-17.676051834237576
1744475210455436000,15.38743603515625,7.801910598766804,-9.823944833672046,-15.826010827285051
1744475210465431800,15.397431884765625,5.913866316634416,-8.297454228317736,-13.882967711508273
1744475210475427800,15.407427734375,3.895525091028213,-7.082329665771127,-11.975247253525257
1744475210485424600,15.417424560546875,2.161973597601801,-6.106175771906972,-10.122689295315741
1744475210495420700,15.427420654296874,0.8178653661370276,-4.985274968934059,-8.401304478892683
1744475210505417700,15.437417724609375,-0.2307189731657505,-3.7653959053367374,-7.026286291509867
1744475210515413800,15.447413818359376,-1.3716365821205079,-2.5479665729790923,-5.875376719242334
1744475210525410800,15.457410888671875,-2.7491666061937807,-1.624487453725934,-4.77057364911139
1744475210535406800,15.46740673828125,-4.1031227163255215,-1.0251830054491757,-3.559608544331789
1744475210545403000,15.47740283203125,-5.177346523797512,-0.5998591595500707,-2.5148218437463044
1744475210555399700,15.487399658203126,-5.891026708316803,-0.3207926273226738,-1.8164035257667301
1744475210565395700,15.497395751953125,-6.239025322473049,-0.04412205032110214,-1.4732722253859043
1744475210575392800,15.507392822265626,-6.426795965272188,0.33835400297641754,-1.4299082999557255
1744475210585388500,15.517388427734375,-6.487994238078594,0.9252578193634748,-1.3935685740739105
1744475210595384800,15.527384765625,-6.45778848490715,1.5912544616878033,-1.2374766796082257
1744475210605381600,15.537381591796875,-6.372255396789312,2.1628367903023955,-0.8795189814954996
1744475210615377700,15.547377685546875,-6.313834772002696,2.7025889794141054,-0.0744184043854475
1744475210625374700,15.557374755859374,-6.255367385464906,2.9820600007891653,1.091347376230359
1744475210635370800,15.567370849609375,-6.1966685282588,2.9936463936865327,2.411236381587386
1744475210645367800,15.577367919921874,-6.065837331777811,2.8869834237784144,3.63551221883893
1744475210655363800,15.58736376953125,-5.721269861114025,2.750850613757968,4.6215901253461835
1744475210665359600,15.597359619140626,-5.1789633113443845,2.436712183627486,5.313785038766264
1744475210675357000,15.60735693359375,-4.561089771676063,1.9429478387087582,5.739142202413082
1744475210685352700,15.617352783203126,-3.988960915094614,1.4573124397099018,5.929512214055657
1744475210695349800,15.627349853515625,-3.612603636938333,1.1024001006424426,5.94198357309401
1744475210705345800,15.637345703125,-3.377594273102283,0.9036135583102702,5.985562018057704
1744475210715341800,15.647341796875,-3.3053263247489926,0.7568301749378442,6.136893566253781
1744475210725338600,15.657338623046876,-3.65891764434576,0.3267389685064554,6.521920473077893
1744475210735335000,15.6673349609375,-3.9286511155605313,-0.0863999340802431,6.849360283330083
1744475210745331700,15.677331787109376,-4.063308592331409,-0.5277414333224296,6.880683057832718
1744475210755327700,15.68732763671875,-4.118907145434617,-1.251739598238468,6.450258673924207
1744475210765324800,15.69732470703125,-3.9125124661862847,-2.1266823578596115,5.9025184086680405
1744475210775320800,15.70732080078125,-3.3393945985674858,-2.7692665604144335,5.445491849038005
1744475210785316600,15.717316650390625,-2.463993573784828,-2.985008913722634,5.191138317784667
1744475210795314000,15.72731396484375,-1.677391945439577,-2.964690348315239,5.2279620277911425
1744475210805309700,15.737309814453125,-1.1524994718074797,-2.8964544319570065,5.364628506296873
1744475210815306800,15.747306640625,-0.70790737327151,-2.8374539614558216,5.349522707101702
1744475210825302800,15.757302734375,-0.2600854625014588,-2.9656442880392073,4.808696166756749
1744475210835298800,15.767298828125,0.20780688413381576,-3.126524001303315,4.0932957343161105
1744475210845295600,15.777295654296875,0.5363572859764099,-3.582188040408492,3.3045015643626447
1744475210855292000,15.7872919921875,1.1604746884703636,-4.443777397459745,2.644884393942356
1744475210865288700,15.797288818359375,1.9716192219197748,-5.553003544729948,1.6344383543759584
1744475210875284700,15.80728466796875,2.5238135439753533,-7.033298216098546,0.5239420410394668
1744475210885281800,15.81728173828125,2.579726569855213,-8.564750827774406,0.0834726484566927
1744475210895277800,15.82727783203125,1.565702671802044,-10.119752657341957,-0.18123159641921519
1744475210905273600,15.837273681640625,-0.7021486636143177,-12.117081490057705,-1.1797101348161696
1744475210915271000,15.84727099609375,-3.4588948382169007,-14.154355379670857,-3.289821881625056
1744475210925266700,15.8572666015625,-5.955499472749233,-15.63941741157174,-6.18277385841906
1744475210935264000,15.867263916015625,-7.867193510538339,-16.619911964988706,-7.735228341591358
1744475210945259800,15.877259765625,-9.573626257023214,-16.710982813489437,-8.23834679031074
1744475210955255800,15.887255859375,-11.24574523049593,-16.263359457498787,-8.06829359050989
1744475210965252900,15.8972529296875,-12.341188351607322,-15.601324120020866,-7.204269699788093
1744475210975249000,15.907248779296875,-12.124141345441341,-14.497173960840701,-6.498418601459265
1744475210985245700,15.91724560546875,-11.000163034719229,-13.258148882746696,-6.187728850477933
1744475210995242000,15.927241943359375,-9.604323593103885,-11.835313882178067,-6.262526025047898
1744475211005238800,15.93723876953125,-7.700674914604425,-9.551849894022942,-6.499708056747913
1744475211015234800,15.94723486328125,-5.338805498254299,-7.0818380828619,-6.61364657061696
1744475211025230800,15.95723095703125,-2.9380981094658374,-4.569384721812606,-6.112926415210962
1744475211035227600,15.9672275390625,-0.8266220885664224,-1.9350392575412987,-5.423994887501001
1744475211045223700,15.9772236328125,0.8591302734613419,0.600405102995038,-4.826752047929167
