time,seconds_elapsed,z,y,x
1746477556285832200,35.15383227539063,1.1483671943083404,-1.0876181265741587,-6.052213880094885
1746477556295810300,35.163810302734376,-4.184502776417136,-4.035657199817896,-11.054802971923351
1746477556305789200,35.1737890625,-9.116677438804507,-6.891526523408293,-14.975561872929333
1746477556315768300,35.183768310546874,-12.718880677759646,-9.648165072917937,-17.43579463287592
1746477556325746200,35.19374609375,-14.620197113919257,-11.719590238457917,-18.87615710682869
1746477556335725300,35.203725341796876,-15.113005181026457,-13.130484625864028,-19.133070843958855
1746477556345704200,35.2137041015625,-13.687510605859755,-13.996290139305591,-17.949444412481785
1746477556355683300,35.223683349609374,-10.918971775197981,-14.268337148159741,-15.456473750537633
1746477556365661200,35.2336611328125,-8.093202406316996,-13.706491200661658,-12.226316940802334
1746477556375640000,35.24364013671875,-5.677146641749143,-12.431045732665062,-9.126597944316268
1746477556385619200,35.253619140625,-3.8634693260759114,-10.732705691742897,-6.56135231975615
1746477556395597300,35.26359741210938,-2.694540112993121,-8.986836422404647,-4.2983617953091855
1746477556405576200,35.273576171875,-1.9125904021069406,-7.3009338382512325,-2.6597604760348794
1746477556415555300,35.283555419921875,-1.1206178943783045,-5.641811708995699,-1.3714122718453408
1746477556425533200,35.293533203125,-0.06188654733151197,-4.158555849733949,-0.013051789274811744
1746477556435512300,35.30351220703125,0.9585136077553034,-2.7068448832929133,1.4625743057608604
1746477556445491200,35.3134912109375,1.8672054922431707,-1.517507088431716,2.8436645065337416
1746477556455470300,35.32347021484375,2.7280738415434955,-0.509321979534626,3.9581981125622985
1746477556465448200,35.3334482421875,3.4440997124060986,0.2667699452340603,4.665027116012573
1746477556475427000,35.343427001953124,3.8851103722587226,0.8083692235171794,5.257937479338049
1746477556485406200,35.35340625,4.08897085685432,1.2586632600218057,5.802615434414148
1746477556495384300,35.36338427734375,4.188489507965743,1.672511187660694,6.194988027825951
1746477556505363200,35.37336328125,4.140553744575381,2.1060382137596605,6.537477523171901
1746477556515342300,35.38334228515625,3.852401404094696,2.5313012693822383,6.991687856337427
1746477556525320200,35.3933203125,3.406407110610604,2.9124148021548986,7.447035669100284
1746477556535299300,35.40329931640625,2.895731378379464,3.377136007940769,7.894000853443146
1746477556545278200,35.4132783203125,2.4312562563091515,3.8461873518854377,8.297544829210638
1746477556555257300,35.42325732421875,1.971343327587843,4.149958701780438,8.55230226508975
1746477556565235200,35.43323510742187,1.5743629481196402,4.340389503699541,8.682883870723844
1746477556575214000,35.443214111328125,1.3624661643236875,4.440123551127314,8.877692741596698
1746477556585193200,35.45319311523438,1.2498907555013894,4.476390211772919,9.028896279498934
1746477556595171300,35.46317138671875,0.9856918297991156,4.364276575243473,9.025088119387625
1746477556605150200,35.47315014648437,0.4228296909958124,4.076888204872608,8.644405963769554
1746477556615129300,35.48312939453125,-0.279077638143301,3.6572330522596834,8.060204976600408
1746477556625107200,35.49310717773437,-1.0037690460205078,3.0396926900684833,7.29778794144094
1746477556635086600,35.50308666992188,-1.6884654203787446,2.2032629087150095,6.483855238577723
1746477556645065500,35.5130654296875,-2.2549925114303826,0.8412164311081171,6.385279129013419
1746477556655044600,35.523044677734376,-2.3640713103085753,-1.0204635757118463,7.212219197487831
1746477556665022700,35.533022705078125,-2.660526199710369,-3.4845132635980844,8.401126784238219
1746477556675001600,35.54300170898438,-3.963019833630323,-6.179770584949851,7.806409079229831
1746477556684980700,35.55298071289062,-6.394051049011946,-8.785000429373978,4.385317025184631
1746477556694958600,35.56295849609375,-9.584712883704901,-11.56413664189577,-1.515906667497754
1746477556704937700,35.572937744140624,-12.093287942016124,-13.883822282510994,-7.392538355237245
1746477556714916400,35.582916259765625,-12.61355918558836,-15.13705942583084,-10.96465099183321
1746477556724894500,35.59289453125,-11.280920588773489,-15.378422542607783,-12.479084079647064
1746477556734873600,35.60287353515625,-9.247126942491532,-15.162725782006978,-13.14254915766716
1746477556744852500,35.6128525390625,-7.478401698222756,-14.49419056111574,-13.600989675748348
1746477556754830600,35.62283056640625,-5.951544597643614,-13.197515258085726,-13.80788938190937
1746477556764809700,35.632809814453125,-4.28712670006752,-11.406918958270548,-13.306269062793254
1746477556774788600,35.64278857421875,-2.558916421538591,-9.165175219991802,-12.065388712221383
1746477556784767700,35.65276782226562,-0.8123287747979163,-6.961969009900093,-9.905165319287777
1746477556794745600,35.66274560546875,0.40624972759485245,-5.017099847739934,-7.069131161502003
1746477556804724700,35.672724853515625,0.9748609314441681,-3.0000843177795407,-4.698744092175364
1746477556814703400,35.682703369140626,0.9830862504106015,-1.0901192957401276,-3.069755527637899
1746477556824681500,35.692681396484375,0.4372773185431957,0.5990957739621401,-2.246565459346771
1746477556834660600,35.70266064453125,-0.4104372424125671,2.102424699437618,-1.9406509599432349
1746477556844639500,35.71263940429687,-1.1577928289752453,3.6202848390907048,-1.9045801141306757
1746477556854617600,35.72261767578125,-1.796041705739498,5.155978157076239,-1.9524977573424576
1746477556864596500,35.732596435546874,-2.321269694936275,6.620647389289736,-1.6014540764018892
1746477556874575600,35.74257568359375,-2.540371880066395,8.172423827069997,-1.0186237930640578
1746477556884553700,35.7525537109375,-2.5549463488638398,9.468863567778467,-0.40989889775216576
1746477556894532600,35.76253271484375,-2.354228546208143,10.542845967710017,-0.03547638705074787
1746477556904511700,35.77251171875,-2.040840642184019,11.580433112180232,0.07284925537258387
1746477556914490400,35.782490478515626,-1.736549652329087,12.481753006595373,0.09142740685343742
1746477556924468500,35.792468505859375,-1.6487357597976922,13.353182789659499,0.502744062449038
1746477556934447600,35.80244750976563,-1.5717974815458058,14.218595504391192,1.3274690852224826
1746477556944426500,35.81242651367187,-0.9877309344112872,15.140982736754417,2.286406179086864
1746477556954404600,35.82240454101562,0.10436930601298808,15.724623167431353,3.038121202968061
1746477556964383500,35.832383544921875,1.3109721239298582,15.872949104070663,3.3814743294060228
1746477556974362600,35.84236254882813,2.393292728617787,15.668011053371428,3.449399280118942
1746477556984341500,35.85234155273437,3.3533173254579305,15.398953289461135,3.5334672641202807
1746477556994319600,35.86231958007812,4.345028269416094,15.048457597792147,3.82383143543154
1746477557004298800,35.872298828125,5.274278373286128,14.729935253489016,4.091354537120461
1746477557014277600,35.88227758789063,6.027059565094113,14.093323111081123,4.277654230584204
1746477557024255500,35.89225537109375,6.833167273420095,13.578857338917254,4.22047074637711
1746477557034234600,35.90223461914063,7.82757987755239,13.104840481519698,4.029268083302677
1746477557044213500,35.912213623046874,8.642723709771037,12.723926270711422,4.126104655723274
1746477557054191600,35.92219165039062,9.46572702331841,11.808001512360573,4.937381583380699
1746477557064170500,35.93217041015625,10.264373894244432,10.288668962067366,5.761780735200643
1746477557074149600,35.94214965820313,9.498654894930123,8.179826796802878,4.491581351163983
1746477557084127700,35.95212768554688,6.561420708817243,5.29570402315259,0.24096038119494914
1746477557094106600,35.96210668945312,1.6114375641472636,1.7273586301356554,-6.290118965372443
1746477557104085800,35.972085693359375,-4.134966299831867,-1.739513762831688,-14.414267714095114
1746477557114064600,35.98206469726563,-9.015365182274579,-5.315499441468716,-21.169783592557906
1746477557124042500,35.99204248046875,-11.380019260907172,-8.86288154143393,-24.866959363627434
1746477557134021600,36.00202172851562,-11.1422170514822,-11.852687041783332,-25.57570150722265
1746477557144000500,36.01200048828125,-9.206250742223858,-14.12151109468937,-24.369991838753222
1746477557153978600,36.021978515625,-6.974882852008938,-15.145602797770499,-22.250389210021496
1746477557163957500,36.03195751953125,-4.554125193360448,-15.014852265310287,-19.63091982784271
1746477557173936600,36.0419365234375,-2.521483055201173,-14.063111512690782,-15.912807651728391
1746477557183914800,36.05191479492188,-0.8030915753751993,-12.803503080773353,-11.706895592057704
1746477557193893600,36.0618935546875,0.5950483982674777,-10.855843411111831,-8.174706969571114
1746477557203872800,36.071872802734376,1.2487281414628029,-8.925290943595767,-5.088185308310389
1746477557213851600,36.0818515625,1.4296999179020524,-7.20268973712027,-2.8180940119475126
1746477557223829500,36.09182958984375,1.2987687681779265,-5.583668147584795,-1.315008247578144
1746477557233808600,36.10180859375,1.1332584725037216,-4.413990161961316,-0.12660919487178324
1746477557243787500,36.11178759765625,1.200089636630565,-3.4344787743628022,0.8866361200243235
1746477557253765600,36.121765625,1.3951172648206351,-2.4875994902998206,2.021056914305687
1746477557263744500,36.13174462890625,1.7453297556340694,-1.651587642097473,3.2808699288845062
1746477557273723600,36.1417236328125,2.159503554226458,-0.9802280114352703,4.535515769958496
1746477557283701800,36.15170166015625,2.5084490938439963,-0.45447979775667185,5.596728704687953
1746477557293680600,36.1616806640625,2.8003067185834047,0.06846738702654838,6.3907227813720695
1746477557303659800,36.17165966796875,2.811397144657373,0.5508014063924551,7.042799619415402
1746477557313637400,36.18163745117187,2.542780694773793,1.0093898085117339,7.7451745660662645
1746477557323616500,36.191616455078126,2.1837448460355398,1.51615684286654,8.377442541790009
1746477557333595400,36.20159545898437,1.8782687380492686,2.0157120461463927,8.92659033575654
1746477557343574500,36.211574462890624,1.618962845085561,2.450593993985653,9.333883434924482
1746477557353552600,36.221552734375,1.3019409684732555,2.7573376376897096,9.525402616602182
1746477557363531500,36.231531494140626,1.03351185785532,2.9749989763617513,9.566531914848088
1746477557373510700,36.2415107421875,0.7050435813382268,3.1749814504802227,9.577418635043502
1746477557383488800,36.25148876953125,0.46105479223281143,3.3023534464180466,9.561467032673955
1746477557393467600,36.26146752929687,0.3719146195337176,3.32983708114922,9.56645241987109
