time,seconds_elapsed,z,y,x
1746476506472599300,15.764599365234375,4.585569548416138,2.1165812350839377,8.389204291254282
1746476506482595300,15.77459521484375,5.6387002989768975,2.114279387882352,8.986872662761806
1746476506492591400,15.78459130859375,6.547459403482079,1.995252026441693,9.420440020871162
1746476506502587400,15.79458740234375,6.90717943509221,1.8512761017054318,9.418511683157085
1746476506512583200,15.804583251953124,6.63964435070455,1.7600889333486556,8.881900714680551
1746476506522579500,15.814579345703125,6.015306583458185,1.7615590059012174,8.090505422317982
1746476506532574500,15.824574462890626,5.222577996665239,1.655382942727208,7.397810742682218
1746476506542570200,15.8345703125,4.4810804154157635,1.3544225585997103,6.726217303264141
1746476506552566300,15.844566162109375,4.0727860302507874,1.136978662070632,6.201589618048072
1746476506562562300,15.854562255859374,3.6428327709853647,0.8155617653697729,6.107750473877787
1746476506572558300,15.864558349609375,2.4014684362888334,-0.17733049732744693,6.579620382374524
1746476506582554400,15.874554443359376,0.010392799198627472,-1.7274433858096598,7.4133672082543365
1746476506592549400,15.88454931640625,-3.6511657150447365,-3.0597154873996972,7.946124423912167
1746476506602545200,15.894545166015625,-8.604822725921869,-3.605716800034046,7.505278014710545
1746476506612541400,15.90454150390625,-12.42314065862894,-3.9168484495639797,6.335716933465004
1746476506622537500,15.914537353515625,-14.547729259079693,-4.287003950470686,5.2269917214542625
1746476506632533200,15.924533203125,-14.620795664334297,-4.870528645813465,3.8968651074603198
1746476506642529300,15.934529296875,-13.801840749394893,-5.4362727697938675,2.497192663553357
1746476506652524300,15.944524169921875,-12.422341032683848,-6.097167120543122,1.3960308725342154
1746476506662520300,15.954520263671874,-10.963395438814162,-6.913165523764491,0.7039399309452623
1746476506672516400,15.964516357421875,-9.846791456252335,-7.39527157959342,0.21057364543341098
1746476506682512400,15.974512451171876,-9.06252791546583,-7.0146513832956545,-0.25057087090946734
1746476506692508200,15.984508056640625,-8.58141262423992,-5.917275248295068,-0.7971295251656323
1746476506702504400,15.99450439453125,-8.536977270185947,-4.586984091389179,-1.2383059700392185
1746476506712499500,16.00449951171875,-8.837354885989427,-3.061224138396978,-1.575586936956644
1746476506722495200,16.0144951171875,-9.092191816845535,-1.298799455577135,-2.034062672481686
1746476506732491300,16.0244912109375,-8.87634658768475,0.600149666929245,-2.587916306051612
1746476506742487600,16.034487548828125,-7.913768799230456,2.291750754985213,-3.0916476259723304
1746476506752483300,16.0444833984375,-6.305956001451611,3.6762376124590634,-3.3715736976385116
1746476506762479400,16.054479248046874,-4.453581583115458,4.779548982727527,-3.5310353607982394
1746476506772474400,16.064474365234375,-2.8051360384359953,5.6454842600286,-3.7977436389729378
1746476506782470100,16.07447021484375,-1.3850649496227503,6.183064950320124,-4.152152996954322
1746476506792466400,16.084466552734376,-0.1678548129737377,6.579034106919169,-4.469904356884956
1746476506802462500,16.09446240234375,0.5718079540640115,6.7078183077424764,-4.685252157917619
1746476506812458200,16.104458251953126,0.9338824398458003,6.6269239853411905,-4.837364042836428
1746476506822454500,16.11445458984375,1.0745058392837643,6.531431813266873,-4.979662389749288
1746476506832449500,16.124449462890624,1.1583183872193097,6.56437371340394,-5.153284095686674
1746476506842445300,16.1344453125,1.23099725446105,6.678457188701629,-5.342860911124944
1746476506852441300,16.14444140625,1.4555442609935998,6.774206550407409,-5.467230802637339
1746476506862437400,16.154437255859374,1.795800882720947,6.883330941992997,-5.448028674039245
1746476506872433400,16.164433349609375,2.088683758854866,7.029886946350335,-5.413638328659534
1746476506882429400,16.174429443359376,2.2774527650415894,7.144471356907487,-5.451733373776078
1746476506892424400,16.184424560546876,2.4340794970363375,7.27089467381835,-5.414020605975389
1746476506902420200,16.194420166015625,2.6705753000378607,7.4571245169162745,-5.310077416419983
1746476506912416300,16.204416259765626,2.981000847125053,7.546296253797411,-5.344711507427692
1746476506922412300,16.214412353515623,3.07640183378458,7.515593657019734,-5.510711047923564
1746476506932408300,16.224408203125,3.0455291411370036,7.324765380215644,-5.608301653581857
1746476506942404400,16.234404296875,3.1182568159565327,7.127118655568361,-5.677747530251741
1746476506952399400,16.2443994140625,3.2710815253198144,6.885154065766931,-5.806557450038194
1746476506962395400,16.2543955078125,3.366516121987998,6.494638498398661,-6.046414838427305
1746476506972391400,16.264391357421875,3.1555928593993183,6.017354163637757,-6.251928058665991
1746476506982387200,16.27438720703125,2.645202958372235,5.531594845998287,-6.341210270184278
1746476506992383200,16.28438330078125,2.1283552595078943,4.96283692715466,-6.246391467326879
1746476507002379500,16.294379638671874,1.9661141947627065,4.367972507151961,-6.030234103477
1746476507012375300,16.304375244140626,2.2323285519406197,3.85073376314342,-5.8691468849420545
1746476507022370300,16.314370361328123,2.4192004923343657,3.0566350570410488,-5.726066447740793
1746476507032366300,16.324366455078124,1.7157728217601775,1.77716398679018,-5.102238968104124
1746476507042362400,16.3343623046875,-0.09462824872136115,0.3422100938826799,-4.40303622174859
1746476507052358400,16.3443583984375,-2.4771780495285984,-0.8977958119422197,-4.015842784540355
1746476507062354400,16.3543544921875,-5.164925433641672,-1.7220482487678528,-3.923946298870444
1746476507072350200,16.36435009765625,-8.528662446305155,-1.8386492598444222,-3.6914983099550005
1746476507082345200,16.37434521484375,-12.003914545083045,-1.398797706899047,-3.1969086201280352
1746476507092341500,16.384341552734377,-14.642993467617034,-1.0344272191345691,-2.5801748981446027
1746476507102338000,16.394338134765626,-16.205310588634013,-1.0203495939433573,-1.6264523240581155
1746476507112334000,16.404333984375,-16.65232136568427,-1.4302560904800892,-0.38012612917050714
1746476507122330000,16.414330078125,-15.879472368359565,-2.1597522682905197,1.0326182700164614
1746476507132325000,16.4243251953125,-14.041006063866615,-2.9252538254618643,2.1924426778845487
1746476507142321200,16.434321044921877,-11.864999410867691,-3.39955183788836,2.928193386045098
1746476507152317000,16.44431689453125,-9.94650387637019,-3.4286171888530252,3.2694661990776654
1746476507162313000,16.45431298828125,-8.187250224801897,-3.1585581389456987,3.3969641594827173
1746476507172309200,16.464309326171875,-6.482103426474333,-2.8659312833994623,3.3669466223597526
1746476507182305000,16.474304931640624,-4.9825861682415,-2.6263585571706294,3.1594983424052594
1746476507192301000,16.484301025390625,-3.7513948525130747,-2.429206338042021,2.809808414161205
1746476507202296000,16.494296142578126,-2.680135155543685,-2.275579372385144,2.4172169173017144
1746476507212292000,16.5042919921875,-1.3816606941372156,-2.115809666189551,2.1743150466501713
1746476507222288100,16.5142880859375,-0.019130232405662535,-1.9326462249249219,2.0132325042903423
1746476507232284200,16.5242841796875,1.0063993945240974,-1.7724387118339537,1.8062736152879892
1746476507242280000,16.534280029296873,1.6052017384976147,-1.6129092441350221,1.4941355651944874
1746476507252276200,16.544276123046874,2.0304571953356265,-1.3749527209311723,1.223676263923198
1746476507262271200,16.554271240234375,2.537267484310269,-0.9928811567813157,1.163598446514085
1746476507272267000,16.56426708984375,3.196553815340996,-0.49036067395508287,1.2512953616023064
1746476507282263000,16.574262939453124,3.822529412922263,0.03166998050510883,1.3934797267466783
1746476507292259000,16.584259033203125,4.1839737841069695,0.5364280131250619,1.5416408282130956
1746476507302255000,16.594255126953126,4.2247488620877265,1.0550772084534168,1.6728446573987603
1746476507312251100,16.604251220703127,4.283156042870879,1.6459107655048368,1.7018863352268934
1746476507322246100,16.61424609375,4.626812243908644,2.1931115170568227,1.5977122595250606
1746476507332242000,16.624241943359376,5.282770891821384,2.5500942326575515,1.4147298739157617
1746476507342238200,16.63423828125,6.072654610577225,2.7461569029837847,1.287013594584912
1746476507352234200,16.644234130859374,6.839508751401305,2.7786586581379176,1.18118736776188
1746476507362230000,16.65422998046875,7.433061504283547,2.5755963381826876,0.9768477213472128
1746476507372226000,16.66422607421875,8.054339299437403,2.47079740858078,1.0011009958550334
1746476507382221000,16.674220947265624,8.193688148894905,2.0233090771466493,1.3886968763843177
1746476507392217000,16.684217041015625,7.910016168698668,1.547058177086711,1.6367184281371532
1746476507402213000,16.694213134765626,7.439585353094339,1.2506272530823945,2.0914814267493784
1746476507412209200,16.704209228515627,6.749502317261696,0.9856956291913985,2.6386861238241193
1746476507422205000,16.714204833984375,5.78953792617619,0.5357236642479897,3.142067022871971
1746476507432200200,16.7242001953125,4.75932744795382,-0.006436755049228668,3.4676422082960605
1746476507442196200,16.7341962890625,3.4648686519294976,-0.668108519911766,3.926967400257289
1746476507452192000,16.74419189453125,1.9408681098252534,-1.9822727178812025,4.680068325538933
1746476507462188000,16.75418798828125,-0.8411901276230812,-3.96196243353188,5.6779217177748675
1746476507472184000,16.76418408203125,-5.707768574506044,-5.658587487229704,6.332433089488744
1746476507482180000,16.77418017578125,-11.275599101489782,-6.08670885489285,6.502829403638839
1746476507492176100,16.784176025390625,-15.763327868878841,-5.35118684092164,5.9029983011394735
1746476507502171100,16.794171142578126,-18.73263827821016,-4.177549888539314,4.788100537973642
1746476507512167000,16.8041669921875,-19.864635060214994,-3.0116204417943955,3.531383735844493
1746476507522163200,16.8141630859375,-19.26431705098152,-2.360122280421853,2.118382877678424
1746476507532159000,16.824158935546876,-17.520212453228233,-2.2364111450791357,0.42581981272250413
1746476507542155000,16.834155029296873,-15.139734197998045,-2.195555987599492,-0.82812328690961
1746476507552151300,16.8441513671875,-12.498009729391336,-1.8518442569822071,-1.622594479586184
1746476507562146300,16.854146240234375,-9.843841958796977,-1.225258418548107,-2.3247128211274743
1746476507572142000,16.86414208984375,-7.243993222889304,-0.48425183568596836,-2.9543735369622706
1746476507582138000,16.87413818359375,-4.990754277127981,0.16520692881345747,-3.3832463075146078
1746476507592134000,16.8841337890625,-3.2359798168003557,0.6165268012344837,-3.746686528691649
1746476507602130200,16.894130126953126,-1.924831751781702,1.033681369203329,-3.9644922442704438
1746476507612126200,16.904126220703127,-1.1104530587166548,1.503504282042384,-4.019528779576719
1746476507622121200,16.914121337890624,-0.7006336559414863,1.9963556037694214,-3.8486575413912534
1746476507632117000,16.924116943359376,-0.6374503467977046,2.4610925916463136,-3.5972508772447704
1746476507642113000,16.934113037109373,-0.719150140362978,2.95096168269217,-3.427873677009344
1746476507652109000,16.944109130859374,-0.6507599102258682,3.3805086992442606,-3.3274051778271794
1746476507662105000,16.95410498046875,-0.2989870382279157,3.7426948287069797,-3.278400616161525
1746476507672101000,16.96410107421875,0.2910591678380966,3.985463136106729,-3.2119676575720306
1746476507682096000,16.97409619140625,0.9727192432403564,4.139859917092323,-3.149637458126247
1746476507692092200,16.984092041015625,1.710288837391138,4.306573743337393,-3.099598877237737
1746476507702088200,16.994088134765626,2.285991460806131,4.34837407271266,-3.10721139806807
1746476507712084000,17.004083984375,2.4313176311075684,4.235070934137702,-3.293956789472699
1746476507722080000,17.014080078125,2.464969140818715,4.153364126309752,-3.478575397981703
1746476507732076300,17.024076171875,2.518479781731963,4.234558892962336,-3.6269410821095107
1746476507742071000,17.034071044921873,2.600801506587863,4.289468294757604,-3.768653153567016
1746476507752067000,17.044067138671874,2.4306986224263905,4.201847294449806,-3.9337379173055287
1746476507762063000,17.05406298828125,2.202549792009592,4.12186833332777,-4.039694492509961
1746476507772059100,17.06405908203125,2.219198728993535,4.192807663425803,-4.039971555885672
1746476507782055200,17.07405517578125,2.5144196926862,4.270850103527307,-3.923454131439328
1746476507792050200,17.08405029296875,2.7384704401344058,4.397817025795579,-3.787060624656081
1746476507802046000,17.0940458984375,2.6060119347125292,4.412565682116151,-3.70156173106879
1746476507812042000,17.1040419921875,2.1098113025575875,4.142130784633755,-3.5354087535768746
1746476507822038300,17.114038330078124,1.7641005070775746,3.8395349082589147,-3.3536382279753685
1746476507832034000,17.124033935546876,1.5371458548814056,3.5669945629298683,-3.224694160415232
1746476507842030000,17.134030029296873,1.0525988356411455,3.152460406592488,-3.14890388315469
1746476507852025000,17.144025146484374,0.26994273005127906,2.6809400421857834,-2.9322151889070867
1746476507862020900,17.154020751953126,-0.1872270374417305,2.235499290931225,-2.464993982999027
1746476507872017200,17.16401708984375,-0.08917232140302657,1.8882354207903145,-1.878156217585504
1746476507882013200,17.17401318359375,0.19995207898020742,1.3765245002925395,-1.2637477236792445
1746476507892009000,17.184009033203125,0.24376959339678286,0.569238980358839,-0.6742044986993074
1746476507902005200,17.194005126953126,-0.27528876725435253,-0.40998423794806,-0.4113835833519697
1746476507912000300,17.204000244140627,-1.1878519402176142,-1.4431336922317743,-0.26055764659047126
1746476507921996000,17.21399609375,-1.6962702489107846,-2.5096295358002183,-0.04919160867035389
1746476507931992000,17.223991943359376,-2.0481974346876144,-3.679091248324513,0.14709814841002225
1746476507941988000,17.233988037109373,-3.3094016113638878,-4.666176286047697,0.1997121327444911
