time,seconds_elapsed,z,y,x
1746477697058327300,10.938327392578126,-1.0170204495206474,-6.921922246193885,-3.6383278607815503
1746477697068306200,10.94830615234375,-0.8765067940674721,-5.003482825797796,-1.7110153981000185
1746477697078285300,10.958285400390626,-0.7064955337122082,-3.5053397785276172,-0.003799392282962799
1746477697088264200,10.96826416015625,-0.1226096038416028,-2.264675116533041,1.607390772974491
1746477697098242300,10.9782421875,0.8078793941736221,-1.211463117429614,3.0565801119834184
1746477697108221200,10.98822119140625,1.9808052756771444,-0.31297581609189506,4.4750545792549845
1746477697118200300,10.998200439453125,3.542826336356997,0.5182394454836845,5.917586213940382
1746477697128179200,11.00817919921875,4.634282725919783,1.0178414105147122,6.888146233320236
1746477697138157300,11.0181572265625,4.364227183143794,1.4540624980032444,7.155805820870399
1746477697148136400,11.028136474609376,3.69147171420902,1.8261141879200935,7.433700971230864
1746477697158115300,11.038115234375,3.1533070865496993,2.1661457687199115,7.964095549410581
1746477697168094500,11.048094482421876,2.9084771704450247,2.515730775284767,8.675603650587796
1746477697178072300,11.058072265625,2.7474188857436177,2.850110029411316,9.317460707911849
1746477697188051200,11.06805126953125,2.339399810388684,3.159634828266501,9.747671741330622
1746477697198030300,11.0780302734375,1.833860564263165,3.358905939245224,10.171513239717482
1746477697208009200,11.08800927734375,1.4892220741897821,3.5551404590070246,10.519186859703064
1746477697217987300,11.0979873046875,1.2462065140306948,3.675061554417014,10.828265668356417
1746477697227966200,11.10796630859375,1.0919766140446066,3.7356940100342033,11.018142928045988
1746477697237945300,11.1179453125,0.9377014136120676,3.7987791195005176,10.868146427845954
1746477697247924200,11.12792431640625,0.659999447736144,3.681758421707153,10.4335134863317
1746477697257902300,11.13790234375,0.3143836370632052,3.3377222814410925,9.767139242866635
1746477697267881500,11.147881591796875,-0.019782851095497607,2.7833132059454915,8.86235664077699
1746477697277860400,11.1578603515625,-0.48558849111720914,1.9320090960651635,7.565968337994813
1746477697287839200,11.167839111328124,-1.0739004207365215,0.6112269412606954,5.827968486857414
1746477697297817300,11.1778173828125,-1.6137129617333412,-1.0736918925523757,4.531123087957501
1746477697307796200,11.187796142578126,-1.8252783216178416,-3.313531843036413,4.539297042062878
1746477697317775400,11.197775390625,-1.9893721746228634,-6.038368894615769,4.949923669567704
1746477697327754200,11.207754150390626,-2.988589694818854,-9.565237198862432,5.187761534827947
1746477697337732400,11.217732421875,-5.249641360157728,-12.512644988465308,3.2598563669502734
1746477697347711200,11.227711181640625,-8.728211205181479,-14.932556259417533,-1.5368711295932531
1746477697357690400,11.2376904296875,-12.624742258381843,-17.213456534564493,-8.136080009534954
1746477697367668500,11.24766845703125,-14.416472530663013,-18.31810470639467,-14.176084396398066
1746477697377647400,11.2576474609375,-13.232117784911393,-17.782205685579775,-17.428637746858595
1746477697387626200,11.267626220703125,-10.071911878758668,-16.335878750264644,-17.342865004765986
1746477697397605000,11.277605224609376,-6.376375107067823,-14.421201312750577,-16.140701046079396
1746477697407583200,11.287583251953125,-3.074603844451904,-12.455754641985893,-14.800321041357517
1746477697417562400,11.297562255859376,-0.6801718826711177,-10.404938549232483,-13.09461719366908
1746477697427541200,11.307541259765625,0.7741491201378404,-8.11719761441052,-11.001735398602484
1746477697437520400,11.317520263671875,1.3990823690593241,-5.885322943717241,-8.70508284305036
1746477697447498200,11.327498291015624,1.1907796642325819,-3.5589059490203856,-6.429315254616737
1746477697457477400,11.337477294921875,0.20832959283366798,-1.167206627073884,-4.726532847332954
1746477697467456300,11.347456298828124,-0.8112439021706581,1.0983441032499075,-3.38275706269294
1746477697477435400,11.357435302734375,-1.4810884520947933,3.270267870849371,-1.9696052517488598
1746477697487413200,11.367413330078126,-1.9249393038094043,5.270090858468413,-0.5862377536937594
1746477697497392000,11.37739208984375,-2.2704326571464537,7.029366137346625,0.7446393864065408
1746477697507371300,11.387371337890626,-2.541187872624397,8.668049874207377,1.8148033970937132
1746477697517350100,11.39735009765625,-2.8674586390972134,10.087720857787131,2.5093168165892363
1746477697527328300,11.407328369140625,-3.1183389412820337,11.45300266405344,2.680128725802898
1746477697537307100,11.41730712890625,-3.261630975407362,12.855064925706385,2.3191557715222237
1746477697547286300,11.427286376953125,-3.2997540775746104,14.125885656511782,1.6566797045394777
1746477697557265400,11.437265380859374,-3.152612382283807,15.247520034456253,1.1572498812049627
1746477697567243300,11.4472431640625,-2.767697119140625,16.31988623136282,0.9229258692845702
1746477697577222400,11.457222412109376,-2.1190379805862904,17.193496281075475,0.853143308006227
1746477697587201300,11.467201171875,-1.1015350082457065,17.760811015373466,0.9985904743388294
1746477697597180400,11.477180419921876,0.14051321706175804,18.14400369250774,1.7003104642122984
1746477697607158300,11.487158203125,1.5011352148234844,18.223808466106654,2.878315840937197
1746477697617137200,11.49713720703125,2.765906144070625,18.073408645802736,4.336290251687169
1746477697627116300,11.5071162109375,3.7573710043132302,17.717361165225505,5.5374692909896375
1746477697637095200,11.51709521484375,4.59632592023015,17.30093724961877,6.170584823453426
1746477697647073300,11.5270732421875,5.652827024006843,16.759481763720512,6.1375301105916495
1746477697657052200,11.53705224609375,5.903467672216892,16.17488037905693,5.129469504857063
1746477697667031300,11.54703125,5.713322701501846,15.571248130708932,3.63359031086564
1746477697677010200,11.55701025390625,5.547302118217945,14.674838220167159,1.732834723459184
1746477697686988300,11.56698828125,5.519408733642101,13.429663971793651,0.36535306906104087
1746477697696967400,11.576967529296875,6.80091101745963,11.527634418928622,0.7332675130426883
1746477697706946300,11.5869462890625,8.431565177121758,8.735961380916834,2.05063927488178
1746477697716924200,11.596924072265624,8.627513865679502,5.140588864764571,1.5462699493184684
1746477697726903300,11.6069033203125,6.350708750891685,1.142243450731039,-2.8267922821879385
1746477697736882200,11.616882080078126,2.3962100773692128,-3.29755452170372,-9.776078336125611
1746477697746861300,11.626861328125,-2.9411083971977234,-8.249725093415378,-18.49313627912998
1746477697756839200,11.636839111328126,-8.542330321651697,-12.610007630586624,-26.68688930995464
1746477697766817800,11.64681787109375,-12.213043617731332,-15.680587626349926,-31.200050624763964
1746477697776797000,11.656796875,-12.934964391851425,-17.580728004467485,-31.36089702028036
1746477697786775800,11.66677587890625,-11.78204406428337,-18.71497753383517,-27.282287982964515
1746477697796754000,11.67675390625,-9.340328957802056,-18.656465723633765,-21.441457676446436
1746477697806732800,11.68673291015625,-6.741308489412069,-17.168467053759098,-16.67434731953144
1746477697816712000,11.6967119140625,-5.055878198945522,-15.08293503693342,-12.5730506495893
1746477697826690600,11.706690673828126,-3.9197976547583937,-12.54430970827341,-9.096370563834904
1746477697836668700,11.716668701171875,-2.6846751370608803,-9.689797059988974,-5.983674596875906
1746477697846647800,11.726647705078125,-1.8040666067630051,-7.237858081135153,-2.939220976015925
1746477697856626700,11.736626708984375,-1.300258129952848,-5.198188820818066,-0.5551011494129896
1746477697866605800,11.746605712890625,-0.8064856017276644,-3.395655414971709,1.2080863344728947
1746477697876584000,11.756583984375,-0.02049684458374977,-1.941529204082489,2.5994781490296126
1746477697886562800,11.766562744140625,0.7771037321597337,-0.8882435552209615,3.915647257080674
1746477697896542000,11.7765419921875,1.5984183619678018,0.1000508582919836,5.200649073451757
1746477697906519800,11.786519775390625,2.3877885782435535,1.0186690935105085,6.416657433095574
1746477697916499000,11.7964990234375,3.1418443200320003,1.716976936852932,7.4094029807984825
1746477697926477600,11.8064775390625,3.595455518260598,2.320927165108919,8.10988641461432
1746477697936456700,11.816456787109376,3.4029251137137413,2.799789708971977,8.509359195420146
1746477697946434800,11.826434814453124,2.9027590850591656,3.3334675466060637,8.737935895860195
1746477697956413700,11.83641357421875,2.6081352104768154,3.9464351940542457,9.068231680065393
1746477697966392800,11.846392822265624,2.317243069768697,4.504991452357173,9.445495551672577
1746477697976371700,11.856371826171875,1.873418667669594,4.8609863259643316,9.659416534772514
1746477697986349800,11.866349853515626,1.5078309130698442,5.145640887457132,9.807117617511748
1746477697996328700,11.87632861328125,1.2348828637227416,5.39365352525115,9.976855760014056
1746477698006307800,11.886307861328126,0.8445534665763378,5.555341047766804,9.973096115219592
1746477698016287000,11.896286865234375,0.4232394408404827,5.784538510453701,9.881415025866032
1746477698026264600,11.9062646484375,-0.021356384022533894,5.989770575663447,9.886151991260052
1746477698036243700,11.91624365234375,-0.44230011514127254,6.149870536726713,9.894524682807921
1746477698046222600,11.92622265625,-0.8497071960777044,6.147659290418028,9.709261054393648
1746477698056201700,11.93620166015625,-1.2824728824153542,5.906344104436039,9.348663655427098
1746477698066179800,11.946179931640625,-1.766045211404562,5.129664150646328,8.83669554529786
1746477698076158700,11.95615869140625,-2.346030626705289,3.638106911507249,7.983195971199869
1746477698086137900,11.966137939453125,-3.1605127801448103,1.4440215809822081,6.699070353141427
1746477698096115700,11.97611572265625,-4.099420939198136,-1.825425036612153,5.779293011015653
1746477698106094800,11.9860947265625,-5.293557074251771,-6.241636381754279,5.6679585421651595
1746477698116073700,11.99607373046875,-6.852004075837135,-10.655885486912727,4.573316216042637
1746477698126052900,12.006052978515624,-8.278771155157685,-13.979559953778981,0.7872329119861126
1746477698136030700,12.01603076171875,-9.54023076789975,-16.81920470327735,-4.177829290002585
1746477698146009600,12.026009521484376,-10.84569961823821,-19.64059951033592,-9.537818446061015
1746477698155988700,12.03598876953125,-11.115936947321892,-21.106257753586767,-14.167281496739387
1746477698165967600,12.045967529296876,-9.553165068274735,-20.534450384044646,-16.511423533219098
1746477698175945700,12.05594580078125,-7.371974875158071,-19.1593544552505,-16.79096878887415
1746477698185924900,12.0659248046875,-5.365538022357225,-17.04753415095806,-16.524928326958417
1746477698195903700,12.07590380859375,-2.9727170029044148,-14.627535201722383,-15.342765538293122
1746477698205883000,12.0858828125,-0.3906745573222637,-11.902041732060908,-13.085378240680694
1746477698215860700,12.09586083984375,1.153763135067746,-9.112744191008806,-10.336535459613799
1746477698225839900,12.10583984375,1.3239280516147613,-6.547975536310672,-7.671330162176489
1746477698235818800,12.11581884765625,0.7972188839495181,-4.181578997924924,-5.584450822395086
1746477698245796600,12.125796630859375,0.07243278352618217,-1.9349907422244548,-3.948630366010964
1746477698255775700,12.135775634765626,-0.6693126350045204,0.2521668348640203,-2.6109701416417956
1746477698265754600,12.145754638671875,-1.3336872290849684,2.3539538209199904,-1.6749369535028933
1746477698275733800,12.155733642578125,-1.9214029463768003,4.432977771025896,-1.1780895478770137
1746477698285712000,12.1657119140625,-2.4884914707034826,6.310227687421441,-0.8755927479624748
1746477698295690800,12.175690673828125,-3.005682868438959,8.024812176179886,-0.5867299211248755
1746477698305670000,12.185669921875,-3.576081540226936,9.631175359672307,-0.3960077350437641
1746477698315648800,12.195648681640625,-3.926242300853133,11.177716234886645,-0.33308921431601046
1746477698325627000,12.205626953125,-4.093682687807083,12.498024926960468,-0.4739209958076477
1746477698335605800,12.215605712890625,-3.7967198488831517,13.645032231092452,-0.853305512830615
1746477698345585000,12.2255849609375,-3.2371722414553163,14.67147838834524,-1.2849763896688817
1746477698355563800,12.235563720703125,-2.6226690550029277,15.480350300687551,-1.4880164977923034
1746477698365541600,12.245541748046875,-1.9289783500671385,16.139993774592874,-1.4572180394247174
1746477698375520800,12.255520751953124,-1.0430091695189476,16.765595862686634,-1.1211138612017035
1746477698385499600,12.265499755859375,-0.04976618455476127,17.206527612084148,-0.422407081669569
1746477698395478800,12.275478759765624,1.141021799981594,17.43549301958084,0.4949851188853383
1746477698405457000,12.285456787109375,2.3664286870896816,17.44138733831644,1.5904203489512203
1746477698415435800,12.295435791015626,3.2982980335474013,17.236116110140085,2.6686671283289787
1746477698425415000,12.305414794921875,3.9426889932632445,16.93199521615505,3.5736268405511975
1746477698435392800,12.315392822265625,4.763422023791074,16.3783711535573,4.394339412812888
1746477698445372000,12.325371826171875,6.043565878736972,15.798581553089617,4.835327568572759
1746477698455350800,12.335350830078125,7.241847443032264,15.614438453137874,4.5184541605204345
1746477698465330000,12.345329833984374,7.310106740266084,14.986084435987472,3.4322818488404154
1746477698475307800,12.355307861328125,5.843072532486915,14.422214873707293,2.13140354116261
1746477698485286700,12.36528662109375,4.782904138374328,13.570237979131937,1.3819623074322938
1746477698495265800,12.375265869140625,5.10937130420208,11.989701310813427,1.797694149121642
1746477698505244700,12.38524462890625,6.234374281796812,9.443377828866243,3.0829134076356888
1746477698515222800,12.395222900390625,6.931492623093724,5.726839770200848,3.269582518933713
