time,seconds_elapsed,z,y,x
1746277848997420300,20.508420166015625,0.8158989614348858,1.0853379066824913,-6.623817836019397
1746277849007400200,20.518400146484375,0.9302987361401319,1.2352835534781217,-6.643550710493326
1746277849017380400,20.52838037109375,1.041868109725043,1.2872761910438537,-6.625739159470796
1746277849027359200,20.538359130859376,1.0538029507339,1.2759119164645671,-6.6910068736732
1746277849037339400,20.54833935546875,1.0633616371959447,1.2903051834762096,-6.787990745609998
1746277849047319300,20.5583193359375,1.1007144856430588,1.4099889629989861,-6.931078197073936
1746277849057298400,20.56829833984375,1.1828916874617337,1.7683832989633081,-6.9616194658100605
1746277849067278300,20.5782783203125,1.2610364188939331,2.362581948533654,-6.845190888690948
1746277849077257500,20.588257568359374,1.2790636584937571,3.131124773097038,-6.621701282256841
1746277849087237400,20.5982373046875,1.2001081952005623,3.9943291641294953,-6.168381175929308
1746277849097217300,20.60821728515625,1.0009101494580506,4.75690343567729,-5.498507399910688
1746277849107196400,20.618196533203125,0.7292237906098366,5.273595067197084,-4.482006882610917
1746277849117176300,20.62817626953125,0.40706162849962707,5.214353773677349,-3.1856676796674726
1746277849127156200,20.63815625,0.006788638368464307,4.632063004043698,-1.949712510538101
1746277849137135400,20.64813525390625,-0.397677129560709,3.7520565312922,-1.04401162455976
1746277849147115500,20.658115478515626,-0.797431649917364,2.8194653003007173,-0.5068313317626715
1746277849157094100,20.66809423828125,-1.181302372443676,1.9195009121477602,-0.22573592405617235
1746277849167074600,20.678074462890624,-1.590818408358097,1.0851660572469233,-0.011436170771718025
1746277849177054500,20.688054443359373,-1.9510148253083228,0.37094343641400335,0.26571546774506566
1746277849187033300,20.698033447265626,-2.191812124896049,-0.22075229042470454,0.5826660326868295
1746277849197013500,20.708013427734375,-2.244732398700714,-0.6761848588615655,0.938577319663763
1746277849206992400,20.717992431640624,-2.0797885047376155,-0.9922545493155718,1.3561381303459406
1746277849216972300,20.72797216796875,-1.7649077318072317,-1.2452847230106592,1.879090575826168
1746277849226952200,20.7379521484375,-1.2863883022934197,-1.4139531904548406,2.372895837277174
1746277849236931300,20.747931396484375,-0.8008318137496709,-1.5588959143966437,2.7080069128096103
1746277849246911200,20.7579111328125,-0.4113479275166988,-1.7098872708529234,2.969623128542304
1746277849256891100,20.76789111328125,-0.05807400330603122,-1.880127517658472,3.1672400425732135
1746277849266870300,20.777870361328127,0.28641510489191857,-2.0332155541330574,3.2699645039886236
1746277849276850400,20.787850341796876,0.5822317329227924,-2.205007706555724,3.3589065237671134
1746277849286829600,20.79782958984375,0.7547540262509137,-2.426514614740014,3.4192356125235555
1746277849296809500,20.8078095703125,0.8342833439093083,-2.6999983783990142,3.5122529189169405
1746277849306789400,20.817789306640623,0.827575370703265,-2.9559236890137193,3.529034542369842
1746277849316768500,20.8277685546875,0.8439532356608659,-3.148911774200201,3.4913311269193885
1746277849326748400,20.83774853515625,0.9505443093765527,-3.2472523214429616,3.3219641558170316
1746277849336727300,20.847727294921874,1.092224159064889,-3.2731676839441057,3.1586212673097847
1746277849346707500,20.85770751953125,1.2779454681187867,-3.2144583053439852,3.0077707806289196
1746277849356687400,20.867687255859376,1.5273755714952946,-2.9938503918260335,2.8624492865025997
1746277849366666200,20.877666259765626,1.8428782757163047,-2.620417476683855,2.6964801411449906
1746277849376646400,20.887646484375,2.0609347511857745,-2.1817127556860445,2.6429139706522227
1746277849386626300,20.897626220703124,2.156464917182922,-1.720117572966218,2.6460680507689713
1746277849396605200,20.907605224609377,2.153853857901692,-1.1558984665960073,2.5911826143711805
1746277849406585300,20.91758544921875,1.9899486593365667,-0.5166390245497227,2.445723757600784
1746277849416564500,20.927564453125,1.726786383205652,0.11805120988488196,2.271588256922364
1746277849426544400,20.93754443359375,1.253515375739336,0.5590525173872709,2.1925287487328053
1746277849436524300,20.947524169921873,0.6950584861576556,0.859566326791048,2.216934291192889
1746277849446503400,20.95750341796875,0.14946513326968996,1.0192898557573555,2.2161463556855914
1746277849456483300,20.9674833984375,-0.47721769926548,0.9878571911394596,2.174144366258383
1746277849466463000,20.977462890625,-1.0589829837203024,0.8515332424610853,2.00310975420475
1746277849476443100,20.987443115234374,-1.6054466531693934,0.6930377939850092,1.7660212460070848
1746277849486423000,20.997423095703127,-1.9260113169550894,0.7668915502250194,1.2392115405768156
1746277849496402000,21.00740185546875,-1.8183774561882018,1.4318348841041326,0.21244564985036848
1746277849506382000,21.017382080078125,-1.4504957454323768,2.454575172576308,-0.6188380007863045
1746277849516361000,21.02736083984375,-1.1849801841735839,3.4052240383058785,-0.8276607839643955
1746277849526340900,21.0373408203125,-1.0860334877312183,4.339482325726747,-0.8358522737264633
1746277849536321300,21.0473212890625,-0.9377461295366286,5.3702814174920315,-1.014065399107337
1746277849546300200,21.057300048828125,-0.9519302107769996,6.472513175830245,-1.2232991011738776
1746277849556280000,21.067280029296874,-1.4680372473418712,7.3281164442092175,-1.0658610527962447
1746277849566260200,21.07726025390625,-2.4831764131605625,7.51987177273035,-0.5486398444443941
1746277849576239000,21.087239013671876,-3.7202246382236477,7.000811073991656,0.10795125615298748
1746277849586219000,21.097218994140626,-4.764589898526668,5.894060376924276,0.7254074471920728
1746277849596198100,21.1071982421875,-5.502609574532508,4.646729242777824,1.0390648158073426
1746277849606178000,21.117177978515624,-5.840914477670192,3.862193899312615,0.6663532006770372
1746277849616158000,21.127157958984377,-5.667018046444654,3.796836753261089,-0.12532032410502433
1746277849626137000,21.13713720703125,-5.073351896315812,3.896684197935462,-0.4224935909092426
1746277849636117000,21.147116943359375,-4.043098163473606,3.771963593289256,-0.04280103085041046
1746277849646096000,21.157095947265624,-2.8075673572361466,3.7819507342964407,0.14905775804519653
1746277849656076000,21.167075927734373,-1.5660615682423114,3.8963364074110984,0.1854705491632223
1746277849666056200,21.17705615234375,-0.39731125539038326,3.8868203910470007,0.3017868980795145
1746277849676035000,21.18703515625,0.581134000813961,3.760348558819294,0.11561959882378578
1746277849686015200,21.19701513671875,1.266829615342617,3.302181596982479,-0.346878085693717
1746277849695995100,21.2069951171875,1.6453262436151503,2.5752216596513984,-0.995588662174344
1746277849705974000,21.21697412109375,1.8008172495782375,1.6824784549236296,-1.646442095902562
1746277849715954200,21.2269541015625,1.8447475767195223,0.7565250545114278,-2.1616607322603465
1746277849725933000,21.23693310546875,1.792772474810481,-0.17013269477784632,-2.4557512306183575
1746277849735913000,21.246912841796874,1.7493752316325901,-1.0630389811128378,-2.5606091969311238
1746277849745893000,21.25689306640625,1.769437191930413,-1.7816548684686422,-2.5302310098022223
1746277849755872000,21.2668720703125,1.8694956490069627,-2.2883967683821913,-2.4381270188614725
1746277849765852000,21.276851806640625,2.088175809332728,-2.5842086837053295,-2.321680613824725
1746277849775831000,21.2868310546875,2.35729319447577,-2.7292747417658565,-2.0100337082490323
1746277849785811200,21.296811279296875,2.5948458130538463,-2.7526339900434014,-1.5817971897736192
1746277849795791000,21.306791015625,2.768019190701842,-2.616108965834975,-1.0998135912805795
1746277849805770200,21.316770263671874,2.7627538175195454,-2.390764671444893,-0.6524380725711584
1746277849815750100,21.326750244140626,2.5616835481643676,-2.1174054109483955,-0.27624066115170715
1746277849825730000,21.33672998046875,2.2329028446972368,-1.8053560620516538,0.08429477849453687
1746277849835709200,21.346709228515625,1.8911469243228434,-1.4652274506181477,0.4322483844652772
1746277849845689000,21.356689208984374,1.4963327829778195,-1.1013748492479323,0.7472232654199004
1746277849855668000,21.36666796875,1.010955231197551,-0.7973100693643093,1.1245628326117991
1746277849865648000,21.376648193359376,0.538353939686343,-0.6205775379300117,1.5057085140883921
1746277849875628000,21.3866279296875,0.11060082081370055,-0.5697083514362573,1.8120540983855724
1746277849885607000,21.39660693359375,-0.26667992886304853,-0.597424625879526,1.9431322553649544
1746277849895587000,21.406587158203124,-0.5629875918138771,-0.6573229220032691,1.939220050357282
1746277849905566000,21.41656591796875,-0.7697481086999177,-0.7411597275972366,1.7946125497192142
1746277849915546000,21.426546142578125,-0.8829151267398149,-0.7651251250743866,1.5380013026669621
1746277849925526000,21.436526123046875,-0.9267068491280078,-0.7751940991461277,1.2210913619965313
1746277849935505200,21.446505126953124,-0.8767483477383852,-0.7341302673518657,0.8361533024996518
1746277849945485000,21.456485107421877,-0.7336445296615361,-0.608318360337615,0.4699968081012368
1746277849955464200,21.466464111328126,-0.5195476785380393,-0.42741468069851396,0.13475158479511737
1746277849965444000,21.476444091796875,-0.31048918690793215,-0.23146073144376278,-0.18192980781644583
1746277849975424000,21.486424072265624,-0.16740297755300998,-0.08492927700579166,-0.5009381820708513
1746277849985403100,21.496403076171877,-0.10859539927542208,0.04354337365031242,-0.8071361745908856
1746277849995383000,21.506383056640626,-0.08496076812259852,0.10682429794967174,-1.140770163308084
1746277850005363000,21.516363037109375,-0.08676463920678942,0.08342121053040027,-1.529261823633313
1746277850015342000,21.526342041015624,-0.20611761587262153,-0.04660685287415981,-1.953319887380302
1746277850025322000,21.536322021484374,-0.41786235091201956,-0.2813438295096159,-2.3490017514705657
1746277850035300900,21.54630078125,-0.6551210280448198,-0.5758271265774965,-2.7067212569132444
1746277850045281300,21.55628125,-0.8789654392659664,-0.8887637797027825,-3.096091161377728
1746277850055261200,21.56626123046875,-1.0395184047937394,-1.124354158297181,-3.5849805937364696
1746277850065240000,21.576239990234374,-1.1506886229932307,-1.1867460248023272,-4.14568409320116
1746277850075220200,21.58622021484375,-1.1559954972296953,-1.0486831235021352,-4.7101104125812645
1746277850085199000,21.59619921875,-1.185886777624488,-0.9383990404874086,-4.991907538816332
1746277850095179000,21.606178955078125,-1.2586498160183428,-0.9099182114124298,-4.997407305276393
1746277850105159200,21.6161591796875,-1.258432958397269,-0.7443681682497263,-5.116660292166471
1746277850115138000,21.626137939453123,-1.0391846427947282,-0.3074836484163999,-5.349614477038383
1746277850125118000,21.636117919921876,-0.7522317412316799,0.1276052201718092,-5.428079526466131
1746277850135097000,21.64609716796875,-0.6463771650969982,0.19690613541305063,-5.12225650473833
1746277850145077000,21.656076904296874,-0.654402650642395,-0.04222352322340012,-4.663063122463226
1746277850155057000,21.666056884765624,-0.6104974579423665,-0.3592641045361757,-4.279343206584453
1746277850165036000,21.6760361328125,-0.46717733023371544,-0.7376496736496686,-4.116096764189004
1746277850175016200,21.68601611328125,-0.2673018601536751,-1.1347767681121825,-4.087529425874353
1746277850184996000,21.69599609375,-0.06376666198968887,-1.4274515544533728,-4.147968989267945
1746277850194975200,21.705975341796876,0.08997486995756626,-1.6089099453657865,-4.257620035076141
1746277850204955100,21.715955078125,0.17628592017795888,-1.55261756477952,-4.420062175351381
1746277850214934000,21.72593408203125,0.1583698128024116,-1.3171546119570732,-4.581139457014203
1746277850224914200,21.7359140625,0.04589552626702934,-1.0438836142659187,-4.7169390895575285
1746277850234894000,21.74589404296875,-0.13349369368851183,-0.7947048553019762,-4.816957214623689
1746277850244873000,21.755873046875,-0.2506301633486524,-0.5021919815242291,-4.94538076544106
1746277850254853000,21.76585302734375,-0.2482517437795177,-0.22769407238662243,-4.965905667075514
1746277850264832000,21.77583203125,-0.05696450769416988,-0.033055297383666034,-4.7253538666814565
1746277850274812000,21.78581201171875,0.2247060695517808,0.1632803446650505,-4.3295130126371975
1746277850284792000,21.7957919921875,0.4346867175281048,0.32429157535433767,-3.7820427964940664
1746277850294771000,21.80577099609375,0.6379219828974455,0.38237610005438327,-3.06732859275192
1746277850304751000,21.815751220703124,0.8935077593594789,0.36347558475136754,-2.358264085334539
1746277850314730200,21.825730224609377,1.136695168954134,0.22823124800324437,-1.6851359836950897
1746277850324710100,21.835710205078126,1.3198948505759238,0.07380056474804877,-1.1733233563885093
1746277850334690000,21.84568994140625,1.3916203626155852,-0.10373393071889876,-0.876856776548922
1746277850344669200,21.855669189453124,1.4506009593725204,-0.3966121306777,-0.5951929213047027
1746277850354649000,21.865649169921873,1.5250005129270254,-0.6901251214087009,-0.46047523877918717
1746277850364629000,21.87562890625,1.6187069706283508,-0.881666514918208,-0.28883155491650103
1746277850374608100,21.885608154296875,1.8271552214056253,-0.9567781622648238,-0.01569879665225744
1746277850384588000,21.895588134765624,2.083023833397031,-0.92994802300632,0.3231251619234681
1746277850394567000,21.90556689453125,2.398000467917323,-0.7410510065257548,0.738892951709032
1746277850404547000,21.915547119140626,2.771296604937315,-0.4405085555493831,1.12273327909708
1746277850414527200,21.92552734375,3.133504361709952,-0.03610007190704345,1.4191732631906866
1746277850424505900,21.935505859375,3.422009753412008,0.3584235620588064,1.5366104328304528
1746277850434486300,21.945486328125,3.592394377124309,0.7050029570668935,1.5253183467045426
1746277850444465200,21.955465087890627,3.803685011720657,0.9810282219022511,1.4537699447974561
1746277850454445000,21.965445068359376,4.269038085669279,1.0679711768180131,1.4831985761165618
1746277850464425000,21.975425048828125,4.758314471518993,0.9069944329202174,1.3419628899991511
1746277850474403800,21.98540380859375,5.05547195623219,0.6495119559913873,1.0158528670459985
