time,seconds_elapsed,z,y,x
1745781968425849900,39.13984985351563,3.650169105222821,-1.8422206885904073,1.5243097541838884
1745781968435822800,39.14982275390625,3.5627070948690176,-2.037802297401428,1.230055005174875
1745781968445796000,39.159796142578124,3.242501327523589,-2.4773189193040133,0.9647180153533815
1745781968455769000,39.16976904296875,2.8527105672985313,-2.78999312210083,0.744637048318982
1745781968465743000,39.1797431640625,2.511356213462353,-2.9637229645878076,0.6155030111446976
1745781968475716000,39.18971606445312,2.17319802531898,-3.005063859757781,0.6187701962471008
1745781968485688800,39.19968872070312,1.8501748624652623,-3.0299814433932304,0.8929135928586125
1745781968495662800,39.20966284179688,1.542395445972681,-3.042261663773656,1.2609034401640296
1745781968505636000,39.21963598632812,1.321743108791113,-3.2142829487770794,1.6421704099327326
1745781968515609000,39.22960913085937,1.3190186522632836,-3.5161721381872892,1.9340897017315029
1745781968525582000,39.23958203125,1.5335288334280253,-3.837091022238135,2.1833245747968553
1745781968535556000,39.24955615234375,1.9052251340359447,-4.1791374499917024,2.46490425888896
1745781968545529000,39.25952905273437,2.3374656274557113,-4.43509490931034,2.785955244886875
1745781968555501800,39.26950170898437,2.7602807054042815,-4.584462463957071,3.0831019159451127
1745781968565475800,39.27947583007813,3.1354853063941,-4.698380519559979,3.3567221654653547
1745781968575449000,39.28944897460938,3.423604913648963,-4.688225620770454,3.667433543756604
1745781968585422000,39.29942211914062,3.663724167844653,-4.457181653434038,3.862095407374203
1745781968595395000,39.30939501953125,3.871692380020022,-4.28600734064877,3.975590561389923
1745781968605369000,39.319369140625,3.9930303564906118,-4.215499387705326,4.022227809402346
1745781968615342000,39.32934204101562,4.036322385728359,-4.234750616142153,3.9923149016976356
1745781968625315000,39.33931518554687,4.049122246068716,-4.3301592015862465,3.9315672952681777
1745781968635288800,39.349288818359376,4.027055375689268,-4.52644457475245,3.801294317191839
1745781968645262000,39.35926196289063,3.9237463923841713,-4.778532499161362,3.8408676181674
1745781968655235000,39.36923510742187,3.904747677403688,-4.69873415530324,4.268715721847117
1745781968665209000,39.379208984375,3.9270875195056196,-4.002366924634575,5.0049686804413795
1745781968675182000,39.38918212890625,3.9896021356076,-2.578850371542573,5.85071048001945
1745781968685154800,39.39915478515625,4.123368801018596,-0.526119969600439,6.590657324695587
1745781968695128000,39.40912817382812,4.23151236487329,1.9232354225009678,7.071311428150534
1745781968705102000,39.41910205078125,4.111068706893921,4.41515979026258,7.1460343684405085
1745781968715075000,39.42907495117188,3.6395179473489523,6.342262409585714,6.472376982229948
1745781968725048000,39.43904809570312,2.886650246301293,7.1664131396025414,5.202386857029795
1745781968735022000,39.44902197265625,2.164966203546524,7.188546060955524,4.327338298946619
1745781968744995000,39.4589951171875,1.4849386977821588,6.666311992877722,3.9825738444060086
1745781968754967800,39.4689677734375,0.777017149854824,6.0851949431985615,4.432141904723644
1745781968764941000,39.47894116210937,0.13304246105598286,5.5426025622248645,5.298520249617099
1745781968774915000,39.4889150390625,-0.6348094769001007,5.161338807326555,6.323287660002708
1745781968784888000,39.49888818359375,-1.559340735554695,4.957796594899892,7.431351193234324
1745781968794861000,39.50886108398438,-2.457774260878563,5.067925195091963,8.166216789123416
1745781968804835000,39.5188349609375,-3.3802304668247696,5.17417958419919,8.641383401077984
1745781968814808000,39.52880810546875,-4.205393004232644,5.142316711470484,8.671035027498005
1745781968824781000,39.53878100585938,-4.8325265396773815,4.950694069418311,8.112283538883924
1745781968834754800,39.5487548828125,-5.158841729813814,4.57642645701766,7.24217243720293
1745781968844728000,39.55872802734375,-5.064612125021219,4.166919188931584,6.096695411378145
1745781968854701000,39.568701171875,-4.673549445164204,3.791282626265287,4.834362230671942
1745781968864674000,39.57867407226563,-4.087122014117241,3.5085008729070424,3.648540627238154
1745781968874648000,39.58864794921875,-3.605160627456009,3.1426176424920556,2.574984051503241
1745781968884621000,39.59862109375,-3.1971675633251664,2.690381239748001,1.707521126243472
1745781968894594000,39.60859399414063,-2.8940532160341736,2.294746429669857,1.0319587831944226
1745781968904568000,39.618568115234375,-2.715987974691391,1.9682757567107676,0.4520604616552591
1745781968914541000,39.628541015625,-2.633757435250282,1.6059797371327875,-0.11671674641072749
1745781968924514000,39.63851416015625,-2.6235961067199707,1.1986270167320967,-0.6839023013710975
1745781968934487000,39.64848706054688,-2.6553005740165707,0.8459417060643434,-1.2468237691462039
1745781968944461000,39.6584609375,-2.6422493692636486,0.6307371128946543,-1.8066221364647148
1745781968954433800,39.668433837890625,-2.5286112996459007,0.49388124929666516,-2.4079981303185223
1745781968964407000,39.678406982421876,-2.3523509157679974,0.27402561545073983,-3.134500387009978
1745781968974381000,39.688381103515624,-2.137518078520149,-0.07834989861547946,-3.79717109978199
1745781968984354000,39.69835400390625,-1.876738459742069,-0.3876888195097446,-4.266701167154312
1745781968994327000,39.7083271484375,-1.6050665678106248,-0.7620978862076997,-4.645686455726623
1745781969004301000,39.71830102539062,-1.380820736181736,-1.179715395513177,-4.860812722963095
1745781969014274000,39.728274169921875,-1.2081448597270994,-1.5507126079410314,-4.912224345770478
1745781969024247000,39.7382470703125,-1.1276584605395794,-1.8649585900992154,-4.870228201562166
1745781969034220000,39.748219970703126,-1.0590192240774632,-2.0402000061929226,-4.770211830061674
1745781969044194000,39.758194091796874,-0.9933062503255903,-2.059239053183794,-4.617385074871779
1745781969054167000,39.7681669921875,-0.948911739738658,-1.9602572854280471,-4.507012144529819
1745781969064140000,39.77814013671875,-0.8359866406958549,-1.7032020940005779,-4.440558435413241
1745781969074114000,39.78811401367187,-0.6565571983277797,-1.269604925274849,-4.42860554729104
1745781969084087000,39.798087158203124,-0.48144620368070895,-0.7001128469377755,-4.576785353457927
1745781969094060000,39.80806005859375,-0.3910485782664269,-0.12435352489948272,-4.720413487669825
1745781969104033000,39.818032958984375,-0.3409866895675659,0.48541561876833433,-5.021850257137418
1745781969114007000,39.82800708007812,-0.4023145801030099,1.0039993476450442,-5.476140085279941
1745781969123980000,39.83797998046875,-0.49952422361969945,1.4555617966502905,-5.855459135851263
1745781969133953000,39.847953125,-0.6557330224633217,1.8578543110519647,-6.212637666285038
1745781969143927000,39.85792700195312,-0.9429692710123956,1.9987796160459517,-6.709871148619055
1745781969153900000,39.867900146484374,-1.2115702310658991,2.075896757996082,-7.272977909833193
1745781969163873000,39.877873046875,-1.4500482939258217,2.122643896123767,-8.013012432792783
1745781969173846000,39.887845947265625,-1.5430758294522762,1.8551070581704376,-8.632538415843248
1745781969183820000,39.89782006835937,-1.5910206529319286,1.2505500961929559,-8.654657308670878
1745781969193793000,39.90779296875,-1.627960098272562,0.5860206038117408,-8.243030564212798
1745781969203766000,39.91776611328125,-1.663338870167732,-0.04731003270745277,-7.5874723137944935
1745781969213740000,39.92773999023437,-1.6980711608529089,-0.5368476998418569,-6.8847390552252525
1745781969223713000,39.93771313476562,-1.721228749078512,-1.067770101287961,-6.197542973005771
1745781969233686000,39.94768603515625,-1.6292974843561647,-1.5337778397530317,-5.4982543019324535
1745781969243659000,39.957658935546874,-1.320754097753763,-1.471185482239723,-4.710198383125663
1745781969253633000,39.96763305664062,-0.7932780373692512,-1.008082233044505,-4.070300058653951
1745781969263606000,39.97760595703125,-0.17355156331062316,-0.033519407764077185,-3.291056391856074
1745781969273579000,39.9875791015625,0.40660862403512,1.990320999780297,-2.240702120271325
1745781969283553000,39.99755297851563,0.8930616960924118,5.0170904953896995,-1.0281208124667405
1745781969293526000,40.00752612304687,1.335318045157194,8.897536090707778,0.3107926268339157
1745781969303499000,40.0174990234375,1.4255869296252726,12.448864297950267,1.3611696947723626
1745781969313472000,40.027471923828124,1.1023590379796921,14.444709614109993,1.7979063305675982
1745781969323446000,40.03744604492187,0.5389116466343402,15.294395182877778,2.2536422658652064
1745781969333419000,40.0474189453125,-0.20494053491726516,14.720650707793235,3.0315906321555373
1745781969343392300,40.057392333984374,-0.6194295369386673,13.518800052839516,4.36918655911684
1745781969353366000,40.06736596679688,-0.37542306604608894,11.787257999539374,5.484857060220837
1745781969363339000,40.07733911132812,0.16112455487065017,9.864225406134128,6.006740999686718
1745781969373312000,40.08731201171875,0.6152711020849645,7.7063605590254065,6.099554307940602
1745781969383285000,40.09728491210937,0.8821637969158589,5.2956981779336925,5.636843272933364
1745781969393259000,40.10725903320313,1.2024294046897441,3.51238443634212,5.2256075736194845
1745781969403232000,40.11723193359375,1.4262006776094436,2.246929031962156,4.929524440139532
1745781969413205000,40.127205078125,1.557031874090433,1.291121176034212,4.450345669934153
1745781969423178000,40.13717797851562,1.589813030707836,0.5782523078978061,3.7726603433817623
1745781969433152000,40.14715209960937,1.5146329943001269,-0.029973113459348676,2.9845687687397002
1745781969443125000,40.157125,1.3195967444121837,-0.642751960337162,2.066896582199633
1745781969453098000,40.16709790039062,1.1264929238915442,-1.1500906571000813,1.2223302561417222
1745781969463072000,40.17707202148438,1.0129811110019684,-1.4691682971984148,0.414478919018805
1745781969473045000,40.187044921875,0.9741782098770141,-1.7467957365334033,-0.33999417139887805
1745781969483018000,40.19701806640625,0.9747557175040245,-2.0080191535562277,-0.8928890429392456
1745781969492991000,40.20699096679687,0.9098585901796817,-2.252649747696519,-1.268558338831365
1745781969502965000,40.21696508789063,0.7501601956546307,-2.472265143045783,-1.5261849004060029
1745781969512938000,40.22693798828125,0.5068517900288104,-2.678422506406903,-1.7005349206179379
1745781969522911000,40.23691088867187,0.214915839356184,-2.844277669996023,-1.820978870858252
1745781969532885000,40.24688500976563,-0.08007482271194458,-2.948374588808417,-1.762167493188381
1745781969542858200,40.25685815429687,-0.39555768972132355,-2.9513743551462888,-1.5568369360402226
1745781969552831000,40.2668310546875,-0.6605307781338692,-2.8150007221072912,-1.2150932906255125
1745781969562804000,40.27680395507812,-0.7094131747245788,-2.674827696785331,-0.7817188247397542
1745781969572778000,40.28677807617188,-0.5635001444458961,-2.4817700534939764,-0.26032003844231366
1745781969582751000,40.2967509765625,-0.37240824826955793,-2.181640859493613,0.24076836575418709
1745781969592724000,40.30672387695312,-0.22500702525973318,-1.7137831092476843,0.6726376877740025
1745781969602697200,40.316697265625,-0.21377364705111832,-1.1348562630891799,0.9625117374807596
1745781969612671200,40.32667114257813,-0.3369534885287285,-0.617311229610443,1.2282991014182567
1745781969622644000,40.33664404296875,-0.508216064119339,-0.16825637951195238,1.7415455609202384
1745781969632617000,40.34661694335937,-0.705363534007594,0.1768178716301918,2.497971538971364
1745781969642591000,40.35659106445313,-0.8940471999984234,0.452566073089838,3.3720866155967113
1745781969652564000,40.36656396484375,-1.077050628395751,0.6779740803658962,4.292298549747467
1745781969662537200,40.376537109375,-1.2156359461348503,0.7301227852761745,5.261557423400879
1745781969672510000,40.38651000976562,-1.3886790484666824,0.6950438731104135,6.325011999577283
1745781969682484000,40.39648388671875,-1.4993348874032497,0.5722954453200102,7.463278947892785
1745781969692457000,40.40645703125,-1.6447463979005812,0.2951812162041664,8.526123867738246
1745781969702430000,40.41642993164062,-1.6907272278308867,-0.15258242504000663,9.460620055568217
1745781969712403000,40.42640283203125,-1.6177590222537517,-0.6481237165033817,10.314364544337987
1745781969722377000,40.436376953125,-1.469762755960226,-1.2007874096363782,11.09594629869461
1745781969732350200,40.44635009765625,-1.281958210891485,-1.8075532798349856,11.623280904781817
1745781969742323200,40.4563232421875,-1.0532207669317721,-2.392624035575986,11.886456040394306
1745781969752297200,40.46629711914063,-0.804050775796175,-2.7823201032549143,11.714454629135131
1745781969762270200,40.47627026367188,-0.45409752044081686,-2.94614989849627,11.092488267195224
1745781969772243200,40.4862431640625,-0.11763151403493247,-3.0024983931839464,9.897628494042157
1745781969782216200,40.49621630859375,0.1471422798126936,-2.9324837767153977,8.587972128885983
1745781969792190000,40.50618994140625,0.31436230201423165,-2.675933027678728,7.5786501249134535
1745781969802163200,40.5161630859375,0.35478725138306616,-2.4194039059519765,6.562386338979006
1745781969812136200,40.52613623046875,0.5192378088712692,-1.9247575175017118,5.290140543806553
1745781969822109200,40.53610913085937,0.9255261149108409,-1.359184658434987,3.9448447099924087
1745781969832083200,40.54608325195313,1.5233341871500015,-0.6032581543385982,2.633669756966829
1745781969842056200,40.55605615234375,2.330889756196737,0.1654237864345312,1.7081451033607125
1745781969852029200,40.566029296875,3.0528771658122538,1.0254501319527625,1.3599135572314263
1745781969862003200,40.57600317382813,3.3877789825081823,2.1372902611136437,1.1947536824300884
1745781969871976200,40.58597607421875,3.0469466067194935,3.4234915164023634,1.048625840356946
1745781969881949200,40.59594921875,2.13843475497365,4.531621100607514,0.7030901091828942
1745781969891922200,40.60592211914062,1.0488836145102978,5.135357978373766,0.16221066960692404
1745781969901896200,40.61589624023438,-0.11671630801931022,5.024229261228442,-0.3387845033481717
