time,seconds_elapsed,z,y,x
1746552849324012000,15.386011962890626,-5.697971403113007,5.927542959809303,-6.643555971190333
1746552849334008800,15.3960087890625,-6.643173693874478,5.434393531918525,-6.5118649430096145
1746552849344004900,15.4060048828125,-7.349849552589655,4.2663223969697945,-6.191804137092828
1746552849354003000,15.4160029296875,-7.59141257585287,2.569520817661285,-5.825033602449298
1746552849363999000,15.4259990234375,-7.3890294703334565,0.7766039659440517,-5.456128978386521
1746552849373996000,15.43599609375,-7.018424472093582,-0.7821551703304052,-5.300276737895608
1746552849383992800,15.445992919921874,-6.453273053309321,-1.9299451492726802,-5.294711504983901
1746552849393990100,15.455990234375,-5.556739808648825,-2.6286744328975677,-5.130675958037376
1746552849403987000,15.465987060546874,-4.551493383552134,-3.0044898592621085,-4.690578905898333
1746552849413984000,15.47598388671875,-3.5891438508957623,-3.1565795323491095,-4.055748386210203
1746552849423981000,15.48598095703125,-2.8295485951587556,-3.2038720293998715,-3.5043659650593995
1746552849433977900,15.495977783203125,-2.2440061302527785,-3.252394945028424,-3.0934979300141334
1746552849443975000,15.505974853515625,-1.756136396330595,-3.427349945396185,-2.7969115231871604
1746552849453972000,15.515971923828126,-1.3835536682769656,-3.7505467112511393,-2.607727506458759
1746552849463969000,15.525968994140625,-1.1762585330575703,-4.088798422896862,-2.576252171742916
1746552849473965800,15.5359658203125,-1.0947159758806229,-4.417869049221277,-2.716172683608532
1746552849483963100,15.545963134765625,-1.0779166706405579,-4.655892207920551,-2.975687543147802
1746552849493960000,15.5559599609375,-1.0939512751184404,-4.8081151519984004,-3.1696944499880075
1746552849503957000,15.56595703125,-1.0755119475863872,-4.92723311433196,-3.123793115034699
1746552849513954000,15.5759541015625,-1.0649413076028227,-5.06183155439198,-2.7995915560513733
1746552849523951000,15.585951171875,-1.1120710153073072,-5.198078930702805,-2.284177689382434
1746552849533948000,15.595947998046874,-1.2893617651462554,-5.326179825437069,-1.6802350599110125
1746552849543945000,15.605945068359375,-1.4404523441933095,-5.47877277187109,-1.096688737258315
1746552849553942000,15.61594189453125,-1.5440442360930144,-5.527858582079411,-0.6050368544489145
1746552849563938800,15.625938720703125,-1.5761425250127912,-5.550367351007461,-0.28576866021454334
1746552849573935900,15.635935791015624,-1.4748530648365616,-5.521923931333422,-0.16500409971773625
1746552849583933000,15.645932861328125,-1.3178998773664234,-5.3671589015573264,-0.15508827038109302
1746552849593930000,15.655929931640625,-1.1607350929722189,-5.056445185178518,-0.2894534862071276
1746552849603926800,15.6659267578125,-1.0684645132929087,-4.641280914244056,-0.36077567814290523
1746552849613924000,15.675924072265625,-1.0746402793183922,-4.325553169095516,-0.37134909460544585
1746552849623921000,15.6859208984375,-1.1944909398406742,-4.1716520626723765,-0.3768833478569984
1746552849633918000,15.69591796875,-1.3158794774547218,-4.071003238487243,-0.378504811578989
1746552849643915000,15.7059150390625,-1.3926957367621362,-4.002569753730297,-0.40241877112984653
1746552849653911800,15.715911865234375,-1.421466634824872,-4.0307717658638955,-0.41069209395647044
1746552849663908900,15.725908935546874,-1.2820359523028135,-4.152546380186081,-0.5343406854569912
1746552849673906000,15.735906005859375,-1.0785701661132276,-4.247609513193368,-0.7351976043224334
1746552849683903000,15.745903076171874,-0.8283809149324893,-4.247552814570069,-0.920061419764161
1746552849693899800,15.755899658203125,-0.5617448252111673,-4.293102267345786,-1.0505623613774775
1746552849703897000,15.76589697265625,-0.3980810341864824,-4.3482583373785015,-1.0979612414121627
1746552849713894000,15.775893798828125,-0.26530893277078865,-4.322195675361156,-1.1932137595117092
1746552849723891000,15.785890869140625,-0.2751549117416143,-4.263312109237909,-1.225859307050705
1746552849733888000,15.795887939453126,-0.3443646415680647,-4.227620618131756,-1.1863748534023761
1746552849743885000,15.805885009765625,-0.42330812216252084,-4.139546028837561,-1.1294868450105189
1746552849753881900,15.8158818359375,-0.49883361100703477,-4.029224536421895,-1.1990519641458988
1746552849763879200,15.825879150390625,-0.5560273243471979,-3.8229239651978015,-1.360340842732787
1746552849773876000,15.8358759765625,-0.6121250591441989,-3.5840205165326595,-1.5892244171649217
1746552849783872800,15.845872802734375,-0.6106169926688074,-3.323996538427472,-1.8535913929104804
1746552849793870000,15.8558701171875,-0.6082621001057327,-2.8661925646841526,-2.1920172920793295
1746552849803866400,15.865866455078125,-0.6635672232203185,-2.143471580097079,-2.604794375616312
1746552849813863400,15.875863525390624,-0.8604238204032182,-1.2111381232589482,-3.001735007596016
1746552849823860500,15.885860595703125,-1.1363748509585856,-0.18142974933981895,-3.3345828143715854
1746552849833857500,15.895857421875,-1.4373065935134888,0.9115501965284347,-3.7224925831556317
1746552849843854300,15.905854248046875,-1.7385848114185034,2.061743144959211,-4.12121542237699
1746552849853851600,15.9158515625,-2.045636936549842,3.1849040018185972,-4.3412329687863584
1746552849863848400,15.925848388671875,-2.3625445391327142,3.9644948746189472,-4.290948888704181
1746552849873845500,15.935845458984375,-2.4688883600890636,4.2749122383996845,-3.9900557245939967
1746552849883842600,15.945842529296876,-2.3116557711556553,4.081832091015577,-3.534585746756196
1746552849893839600,15.955839599609375,-1.8929881682753562,3.62193494438529,-3.352837432986498
1746552849903836400,15.96583642578125,-1.3300696231096982,3.713827338401973,-3.8527100316524505
1746552849913833500,15.97583349609375,-0.9688286655426025,4.627577675323188,-5.007017429664731
1746552849923830500,15.98583056640625,-1.0393071001306176,6.20743074529171,-5.948312776115537
1746552849933827300,15.995827392578125,-1.3655030478015542,7.43512545107603,-5.948720187872648
1746552849943824600,16.00582470703125,-1.7930089139148593,8.14992733310163,-5.049022341701388
1746552849953821400,16.015821533203123,-2.1827269011646506,8.260183943587542,-3.558106907597184
1746552849963818500,16.025818603515624,-2.26545048481971,7.6053066611707205,-1.9016174649327993
1746552849973815600,16.035815673828125,-1.870718468800187,6.388420934170484,-0.6817243728101253
1746552849983812600,16.0458125,-1.2008239422544835,5.115894568490981,-0.2558294490247965
1746552849993809400,16.055809326171875,-0.5558920075297356,4.249999915461242,-0.3437935636818409
1746552850003806500,16.065806396484376,-0.19655103836506604,3.583372281756997,-0.42331484416425225
1746552850013803500,16.075803466796874,-0.13048136013001202,3.090716190341115,-0.2782452789723873
1746552850023800300,16.08580029296875,-0.22610388058573005,2.7966800525188447,0.060224459338188166
1746552850033797400,16.09579736328125,-0.34336598591953515,2.730866687132418,0.47892274961769576
1746552850043794400,16.10579443359375,-0.28764819035083056,2.8834476508677005,0.9568792845517397
1746552850053791500,16.11579150390625,-0.11493921534419059,3.1519080334067344,1.4533791919142007
1746552850063788300,16.125788330078127,0.12266396437734364,3.291382847331464,1.9343664728462695
1746552850073785600,16.13578564453125,0.3307794760689139,3.2746120375335215,2.4381027612030506
1746552850083782400,16.145782470703125,0.5344458993971347,3.0821482684820887,2.9315345131665467
1746552850093779500,16.155779541015626,0.7482014628022908,2.8293995420768856,3.331117184087634
1746552850103776500,16.165776611328123,0.9602093057572841,2.6079589771270753,3.5668840882927175
1746552850113773600,16.175773681640624,1.1386705606803298,2.4206951148062945,3.6575685678243635
1746552850123770400,16.185770263671873,1.3665598633781075,2.22652834122926,3.708147246938944
1746552850133767400,16.195767333984374,1.5879972134575246,2.068169524744898,3.6754222044229503
1746552850143763500,16.205763427734375,1.8351801224291324,1.944108406920731,3.6595839993000028
1746552850153760500,16.215760498046876,2.0753516913339496,1.8825290258422493,3.616796412453055
1746552850163757600,16.225757568359374,2.3284458701759574,1.8552955664798616,3.5099715299814935
1746552850173754400,16.23575439453125,2.5958541133135555,1.888809129025042,3.4456793828129766
1746552850183751700,16.245751708984375,2.8472528864145277,1.9818227821566163,3.418291025149822
1746552850193748500,16.25574853515625,3.025307606363296,2.13709634597674,3.352493734115362
1746552850203745500,16.26574560546875,3.155824914589524,2.311694787991792,3.2616169468820093
1746552850213742600,16.27574267578125,3.218556680573523,2.4178990543469787,3.1586487398386
1746552850223739400,16.285739501953124,3.205409614230692,2.41264624838531,3.1440929757416245
1746552850233736400,16.295736328125,3.116137339584529,2.3304748917855322,3.2088071477144955
1746552850243733500,16.3057333984375,2.9421508919879793,2.234048069209605,3.2244320023477075
1746552850253730600,16.31573046875,2.6728338926196096,2.1124944041617213,3.2144600589096544
1746552850263727400,16.325727294921876,2.3687822644785044,1.8241393807157873,3.157843268674612
1746552850273724700,16.335724609375,2.1322721406906844,1.4571892517216503,3.189417972111702
1746552850283721500,16.345721435546874,1.9338249133154748,1.1264274574398994,3.1759342211604116
1746552850293718500,16.355718505859375,1.7727324340835213,0.7976400319710374,3.1845582571208477
1746552850303715600,16.365715576171876,1.6598074811711907,0.5135964419834316,3.159683928105235
1746552850313712600,16.375712646484374,1.5389929440528154,0.3098892482534051,3.048378685349226
1746552850323709400,16.38570947265625,1.446030582717061,0.19962080119922757,2.855337408670783
1746552850333706500,16.39570654296875,1.3300991414651273,0.15146394240409136,2.6982968351781365
1746552850343703600,16.40570361328125,1.2237637960761785,0.11772183180004357,2.6377164020091293
1746552850353700400,16.415700439453126,1.2014116790145635,0.08939268615543841,2.5659154866456984
1746552850363697400,16.425697509765627,1.2297504692703485,0.18151976571083067,2.4732319422513247
1746552850373694500,16.435694580078124,1.2490604421570897,0.39710108323842286,2.3946400515735147
1746552850383691500,16.44569140625,1.2195657598644494,0.6498597465157508,2.3743349301695824
1746552850393688300,16.455688232421874,1.075640104010701,0.8907163750752806,2.369351881060004
1746552850403685600,16.465685546875,0.7579755455806851,1.1194468047723174,2.3260914160043
1746552850413682400,16.475682373046876,0.33530747488737106,1.2947680081039665,2.1984604768693448
1746552850423679500,16.485679443359373,-0.15963994233608245,1.3740668780073522,2.076141088145971
1746552850433676500,16.495676513671874,-0.635260143277049,1.3086182542800902,1.8626742785543202
1746552850443673300,16.50567333984375,-1.0173366758629678,1.1936986204192042,1.5605775838732718
1746552850453670400,16.51567041015625,-1.232949849833548,1.0662009522750973,1.2900175987064837
1746552850463667500,16.52566748046875,-1.2530071339562534,0.8608031751096248,1.0264899963945149
1746552850473664500,16.53566455078125,-1.1284940345808863,0.7139601705044507,0.7671779659509659
1746552850483661300,16.545661376953124,-0.9286606135442852,0.68951137342453,0.39951428185999394
1746552850493658600,16.55565869140625,-0.751815561646223,0.8796917077139019,-0.2337123097628355
1746552850503655400,16.565655517578126,-0.7038488185957074,1.3099050792202354,-0.9539800559788941
1746552850513652500,16.575652587890627,-0.9400409624755381,1.993036688479781,-1.7408832976192234
1746552850523649500,16.5856494140625,-1.4069304522112012,2.9976489073261616,-2.665364287391305
1746552850533646600,16.595646484375,-1.9547106110863386,4.111421173593402,-3.825795136719942
1746552850543643400,16.605643310546874,-2.6629721315577624,5.17811400103867,-4.798699673399329
1746552850553640400,16.615640380859375,-3.5541692758873102,5.742079424908757,-5.089867562308907
1746552850563637500,16.625637451171876,-4.546546867060661,5.53377219003737,-4.603672191339731
1746552850573634300,16.63563427734375,-5.266815782320499,4.503532485720515,-3.715588210594654
1746552850583631600,16.645631591796874,-5.497993020647764,3.2710815253198144,-3.204783299025893
1746552850593628400,16.65562841796875,-5.43296788302958,2.1033137572318314,-3.1786037326306102
1746552850603625500,16.66562548828125,-5.138161929878592,1.0942261465370655,-3.3484494271606207
1746552850613622500,16.67562255859375,-4.844885085991025,0.5384656564325094,-3.705944183936715
1746552850623619600,16.68561962890625,-4.5975732899427415,0.41567806567549703,-4.098306840476393
1746552850633616400,16.695616455078124,-4.385294228830933,0.6485796435773372,-4.36461793602705
1746552850643613700,16.70561376953125,-4.149053277373314,0.9756161337256432,-4.410884597161412
1746552850653610500,16.715610595703126,-3.8662604180991647,0.9906962139576673,-4.305312929621339
1746552850663607600,16.725607666015627,-3.5478181532949207,0.7905611796259879,-4.105610441488027
1746552850673604600,16.7356044921875,-3.245191881781816,0.4022293860375881,-3.967549878275394
1746552850683601400,16.745601318359373,-2.849439582803845,-0.10789689561724662,-4.023685606995225
1746552850693598500,16.755598388671874,-2.323989475288987,-0.7750883006840944,-4.291753775346279
1746552850703595500,16.765595458984375,-1.7116447820447385,-1.5309949310362339,-4.359668789187073
1746552850713592600,16.775592529296876,-1.0594318965315819,-2.267183884483576,-4.18016796208322
1746552850723589400,16.78558935546875,-0.4946513568863272,-2.9147371076226234,-3.8096786991775033
1746552850733586400,16.79558642578125,-0.0027370237484574318,-3.3156928204625844,-3.3134657920628783
1746552850743583500,16.80558349609375,0.5136410117775202,-3.5523189718455073,-2.747823374891281
1746552850753580500,16.81558056640625,1.0859449326649309,-3.706132399985194,-2.2623072183579205
1746552850763577300,16.825577392578126,1.623924266885221,-3.7122798166990276,-1.8622727120161056
1746552850773574700,16.83557470703125,2.094548559235036,-3.732416011276841,-1.4238327794343233
1746552850783571500,16.845571533203124,2.5366142810985446,-3.8192660272121426,-1.0932686996817589
1746552850793568300,16.855568359375,2.9291195609793066,-3.8018379225492476,-0.9007137452155352
