time,seconds_elapsed,z,y,x
1746278003835608600,21.751608642578127,-1.1478671358317136,7.767365939608216,-1.931441525310278
1746278003845587500,21.76158740234375,-1.96357152454257,5.941981819528341,-1.7788690371423959
1746278003855566600,21.771566650390625,-2.3677023602873084,4.10968981975615,-2.036786398357153
1746278003865545500,21.78154541015625,-2.503115623861551,2.3404198010861874,-2.362443416845798
1746278003875524600,21.791524658203127,-2.503673257744312,0.8891291058838366,-2.6996213617801663
1746278003885503500,21.80150341796875,-2.302187393325567,-0.1886386578053236,-3.0430338171899316
1746278003895483400,21.8114833984375,-1.811319938892126,-0.8070102101236581,-3.398874961540103
1746278003905462500,21.821462646484374,-1.085330892419815,-0.9678893388658761,-3.6622289608508347
1746278003915441400,21.83144140625,-0.19693068533241748,-0.942538624510169,-3.4711090076237916
1746278003925420500,21.841420654296876,0.8260907581686973,-0.7907692694187164,-2.980526215350628
1746278003935399400,21.8513994140625,1.794053746792674,-0.4510363793045282,-2.478693714788556
1746278003945378600,21.861378662109374,2.699890241849422,-0.13554010482430456,-1.7832324930489063
1746278003955357400,21.871357421875,3.5973084526509043,0.1350333243459463,-0.8104530440539122
1746278003965337600,21.881337646484376,4.47543568752706,0.17074702728390692,0.13047230004072188
1746278003975316500,21.89131640625,5.1787441156357525,0.014504910692572592,0.8135761445105075
1746278003985295600,21.901295654296874,5.602345375525951,-0.322343948417902,1.1089444077193737
1746278003995274500,21.9112744140625,5.664906168857216,-0.7136568036437034,1.198294423776865
1746278004005253600,21.921253662109375,5.3856847383290525,-1.082736784273386,1.1587269680202006
1746278004015232500,21.931232421875,4.802492635941505,-1.3711416382104158,1.064010456493497
1746278004025212400,21.94121240234375,4.088975533029437,-1.5301602337777613,1.0469459244459867
1746278004035191600,21.951191650390626,3.4495968485176562,-1.5326941361695527,1.2243150002181529
1746278004045170400,21.96117041015625,2.9345430473327636,-1.355389357805252,1.485413914078474
1746278004055149600,21.971149658203124,2.5423791282355785,-1.1108189694195985,1.8929507588744163
1746278004065128400,21.98112841796875,2.2194699471503494,-0.8518319331467151,2.425281273552775
1746278004075107600,21.991107666015626,1.955997874417901,-0.5880675994694232,3.063382777735591
1746278004085086500,22.00108642578125,1.662971790421009,-0.2737386152029037,3.6997681256502863
1746278004095066600,22.011066650390624,1.3389007259495556,-0.10076163690984248,4.421577840611338
1746278004105045500,22.02104541015625,1.0013779131002725,-0.1537993996143341,5.040964122930169
1746278004115024600,22.031024658203126,0.6125586282558739,-0.30222704306244846,5.468409783288836
1746278004125003500,22.04100341796875,0.2929483425855636,-0.5426227761119604,5.648384073123336
1746278004134982700,22.050982666015624,0.064680269703269,-0.7939291947543621,5.600637987086176
1746278004144961500,22.06096142578125,-0.05582110981270671,-0.9297025238126516,5.398505056935549
1746278004154940700,22.070940673828126,-0.05813640101775527,-0.9771107561975717,5.102789587724208
1746278004164920600,22.080920654296875,-0.02803542339503765,-0.9410492627352476,4.851425301414728
1746278004174899500,22.0908994140625,0.07692614942267537,-0.8945113834440708,4.6084038960367435
1746278004184878600,22.100878662109373,0.2906215070731938,-0.7502846988171339,4.387961402213573
1746278004194857500,22.110857421875,0.6406260542243719,-0.5954752453774214,4.112165854480862
1746278004204836600,22.120836669921875,1.0151641541294754,-0.41637598481178284,3.7236306472748515
1746278004214815700,22.130815673828124,1.3092442772239445,-0.2250274835258722,3.2541187000811096
1746278004224795600,22.140795654296873,1.6280789023466407,0.019515432330965993,2.7914205245554444
1746278004234774500,22.1507744140625,1.912763128325343,0.23413725717663764,2.2759645723104476
1746278004244753700,22.160753662109375,2.135743616193533,0.3774719613999128,1.7837036176919936
1746278004254732500,22.170732666015624,2.2585906820528208,0.39959903753399845,1.3350614400476217
1746278004264711700,22.180711669921877,2.3777836093187332,0.3646539808809757,0.9096738812625408
1746278004274690600,22.190690673828126,2.4425125404693184,0.26394845807254314,0.4227759149819612
1746278004284669700,22.200669677734375,2.3500850166626273,0.16652385663092134,-0.024863807621598243
1746278004294649600,22.210649658203124,2.1270248876869675,-0.04989537302553653,-0.3857862007588148
1746278004304628700,22.220628662109377,1.78869017393291,-0.3907259952485561,-0.7306652215898036
1746278004314607600,22.230607666015626,1.4041045811355113,-0.672472560340166,-1.1841729594439268
1746278004324586800,22.240586669921875,1.150216329306364,-0.5944844807744026,-1.7497423113793134
1746278004334565600,22.250565673828124,1.0793090017817915,-0.24744272895157335,-2.354541849941015
1746278004344544800,22.260544677734377,0.9356121131826192,0.20144144075512885,-2.7666835581839084
1746278004354523600,22.270523681640626,0.6996598424732685,0.6782277628660202,-2.9175726233094927
1746278004364503600,22.280503662109375,0.4913659785401076,1.3458482069998978,-3.0032910048663615
1746278004374482700,22.290482666015624,0.37919396288692947,2.165009458166361,-3.0116186882287264
1746278004384461600,22.300461669921877,0.30848204833660275,2.9125433969706296,-2.774880308642983
1746278004394440700,22.310440673828126,0.15259765914175658,3.598878478446603,-2.5226789869874713
1746278004404419600,22.320419677734375,-0.037992132731340826,4.297891255187988,-2.3379431818395853
1746278004414398700,22.330398681640624,-0.25319204972591247,4.7667058677673335,-1.9690502482146024
1746278004424378600,22.340378662109377,-0.5018909527510405,5.021522340357303,-1.670004757797718
1746278004434357800,22.350357666015626,-0.7254653148591518,5.265813911801576,-1.47479081325531
1746278004444336600,22.360336669921875,-0.964957961589098,5.377151887783408,-1.218124913406372
1746278004454315800,22.370315673828124,-1.20052320574224,5.272963783556222,-0.9491454754292964
1746278004464294700,22.380294677734376,-1.402570211175084,5.141678998088836,-0.8436556409537792
1746278004474273800,22.390273681640625,-1.636186659348011,5.097678528320789,-0.7289496498435736
1746278004484252400,22.40025244140625,-1.9212007018029689,4.9497149952530854,-0.534167666977644
1746278004494232600,22.410232666015624,-2.2494074047744275,4.738157234153151,-0.33919746806323525
1746278004504211700,22.420211669921876,-2.551375504639745,4.43643872513473,-0.08130056511461735
1746278004514190600,22.430190673828125,-2.6259067217499017,3.942710620573163,0.2341080310821533
1746278004524169700,22.440169677734374,-2.4286136328458783,3.318962635913491,0.5274707996875048
1746278004534148400,22.4501484375,-2.0249650276601314,2.5929297502994535,0.6960135949254036
1746278004544127500,22.46012744140625,-1.5506430498361587,1.8812965614378452,0.6827449480295181
1746278004554107600,22.470107666015625,-1.0846411565899847,1.1988041268646716,0.5804167924553155
1746278004564086800,22.480086669921874,-0.6758411599904298,0.6961304993033409,0.428481433147192
1746278004574065700,22.490065673828123,-0.33174718858990815,0.32978608111739155,0.284361131504178
1746278004584044500,22.50004443359375,-0.07169855096749961,0.08099661373198032,0.11566752961874008
1746278004594023400,22.5100234375,0.15244973857104777,-0.11874386832416058,-0.07250467971861362
1746278004604002600,22.52000244140625,0.26114158395826814,-0.3853162451595068,-0.31137890228927134
1746278004613981700,22.529981689453123,0.2853595679569989,-0.5843775127798319,-0.7656178770273924
1746278004623961600,22.539961669921876,0.18699439772963522,-0.9696002344369887,-1.0363099641412497
1746278004633940700,22.549940673828125,0.07302322370000183,-1.5645190149754284,-1.3506506388455628
1746278004643919600,22.559919677734374,0.02695873407423496,-2.195218133947253,-1.966993900206685
1746278004653898800,22.569898681640623,0.15554127484560012,-2.7300100703030825,-2.963544685411453
1746278004663877600,22.579877685546876,0.43346097512543197,-3.087608871975541,-4.289803225800394
1746278004673856800,22.589856689453125,0.6304987740941346,-3.3399317741841075,-5.464540832901001
1746278004683836700,22.599836669921874,0.5323837061703205,-3.553748127865791,-6.2687973604023455
1746278004693815800,22.60981591796875,0.09222878636419772,-3.61609732427299,-6.772202224847674
1746278004703794700,22.619794677734376,-0.38872327712401744,-3.4284903476029633,-6.888176628458499
1746278004713773800,22.62977392578125,-0.5985701426528394,-3.0293431454896926,-6.555994007593393
1746278004723752700,22.639752685546874,-0.5093804317235946,-2.5587048246145248,-5.922228486788272
1746278004733731800,22.64973193359375,-0.2419856325894594,-2.129180019894242,-5.08208523786962
1746278004743710700,22.659710693359376,0.11898702943027019,-1.8523849397301673,-4.298798433160782
1746278004753690600,22.669690673828125,0.4135512827798724,-1.7090268546313045,-3.7116666532367466
1746278004763669800,22.679669677734374,0.5599141026526689,-1.5458295120745897,-3.277377410593629
1746278004773648600,22.689648681640627,0.6445020188748836,-1.2678151192486284,-2.952262828418612
1746278004783627800,22.699627685546876,0.6881631736859679,-0.8451976096987723,-2.672214299416542
1746278004793606700,22.709606689453125,0.6939712754428387,-0.32226737605035305,-2.3697253905475137
1746278004803585800,22.719585693359374,0.6549719749629497,0.2019879687219858,-2.044553525227308
1746278004813565700,22.729565673828127,0.6417831153050064,0.6687982557415962,-1.601754812914133
1746278004823544800,22.739544921875,0.5962710719302297,1.0934972477406262,-1.2552023059129713
1746278004833523700,22.749523681640625,0.5915531034976244,1.3986960000902413,-1.0684884786903857
1746278004843502800,22.7595029296875,0.5804392965480685,1.5076695850282906,-1.0288859516203404
1746278004853481700,22.769481689453126,0.6273340264528989,1.5435188970446585,-1.088148872449994
1746278004863460600,22.779460693359376,0.6523971560388803,1.5592986499786377,-1.1025620132058858
1746278004873439500,22.789439453125,0.6151011523455381,1.494032104820013,-1.0714765545904636
1746278004883419600,22.799419677734374,0.6077350074917077,1.4392407764464616,-1.0261462975233793
1746278004893398800,22.809398681640626,0.5871089835703373,1.3793348815381525,-0.9994278019458055
1746278004903377700,22.819377685546876,0.6342138490945101,1.3776380144923925,-0.855507991310954
1746278004913356500,22.8293564453125,0.7527204015314578,1.534966757276654,-0.6490858395338058
1746278004923335700,22.839335693359374,1.0120236641466618,1.7286428247272967,-0.39544425594210625
1746278004933314600,22.849314453125,1.4071926102787256,1.8096522979408503,-0.10991641874611377
1746278004943294700,22.859294677734376,1.7899334519922732,1.7342571574777363,0.1372983466684818
1746278004953273600,22.869273681640625,1.9904981099128722,1.5121455613985657,0.29015082082152366
1746278004963252500,22.87925244140625,2.119493323138356,1.2863912249028682,0.2593488553225994
1746278004973231600,22.889231689453126,2.182804642575979,1.0799340018123387,0.03760170864164829
1746278004983210500,22.89921044921875,2.309246079665422,0.9524228896647691,-0.21859540465176105
1746278004993189600,22.909189697265624,2.53694950440228,0.9371788510426878,-0.4379091867059469
1746278005003169500,22.91916943359375,2.847138320124149,0.9733777071490883,-0.5735287865072488
1746278005013148700,22.929148681640626,3.2116455860108135,1.0822577685847878,-0.6152662797793745
1746278005023127600,22.93912744140625,3.6640409787088632,1.2440686252191662,-0.5557888394162058
1746278005033106700,22.949106689453124,4.0667753916591405,1.3482657895356416,-0.4376186793267727
1746278005043085600,22.95908544921875,4.256237640807032,1.2710004712864755,-0.2068006297007203
1746278005053064700,22.969064697265626,4.163776214730739,1.021728481081128,-0.06966653368324041
1746278005063044600,22.979044677734375,3.8076340416073795,0.814968475651741,-0.08806260659545659
1746278005073023500,22.9890234375,3.3194150558561084,0.7353583478420972,-0.16864274848103522
1746278005083002600,22.999002685546873,2.76267081541121,0.7242904258608818,-0.2170896762639284
1746278005092981500,23.0089814453125,2.19587630559504,0.6315788244158029,-0.25890607999116183
1746278005102960600,23.018960693359375,1.705906092262268,0.4704223400369286,-0.15954466526806355
1746278005112939500,23.028939453125,1.3190847032368183,0.24602877050042152,-0.07525339390486478
1746278005122918700,23.038918701171873,0.973079893246293,0.025446283684670924,-0.04787146598249674
1746278005132898600,23.048898681640626,0.681530896064639,-0.1473226048156619,-0.10175707768797874
1746278005142877700,23.058877685546875,0.5293599744349717,-0.18708587540537117,-0.13428221371769905
1746278005152856600,23.068856689453124,0.5315004935950041,-0.12298691272139549,-0.11641513311564922
1746278005162835700,23.078835693359373,0.6917752267032862,0.025981121213734148,-0.05863719014674425
1746278005172814600,23.088814697265626,0.9918892231345177,0.19497692091614008,0.008420622342824936
1746278005182793700,23.098793701171875,1.3042390162825583,0.38449703773111105,-0.08947919539511204
1746278005192773600,23.108773681640624,1.5703893683135508,0.5721233036234975,-0.22472528570890427
1746278005202752500,23.11875244140625,1.8213433202564715,0.7028554236441851,-0.35913960137367246
1746278005212731600,23.128731689453126,1.9641390952974556,0.8319964750811457,-0.5024921335145831
1746278005222710500,23.13871044921875,1.9359949508309364,0.923254370586574,-0.6369622710198164
1746278005232689700,23.148689697265624,1.7545184397399425,0.9710641695097089,-0.7783274287357926
1746278005242668500,23.15866845703125,1.4881103135555982,1.041221409319341,-0.8298959956705569
1746278005252648700,23.168648681640626,1.2636246818214654,1.0962243346169591,-0.8808046373918652
1746278005262627600,23.178627685546875,1.1452841336011885,1.1716267816036938,-0.8745634049147367
1746278005272606700,23.188606689453124,0.9700929863899945,1.1826684000998735,-0.9144406572729349
1746278005282585600,23.198585693359377,0.7327209850758314,1.0757581774324179,-0.8603437409043312
1746278005292564700,23.208564697265626,0.5131733942657709,0.939931364621222,-0.8240066453710198
1746278005302543600,23.218543701171875,0.4263631258189678,0.789919666852057,-0.7997314512923359
1746278005312523500,23.2285234375,0.4116922109097242,0.5775359763219953,-0.7286129652351141
