time,seconds_elapsed,z,y,x
1746552714199326000,19.491325927734376,-1.8582348348021507,0.7182550912193953,-4.049593370711803
1746552714209324800,19.50132470703125,-2.00614926803112,0.568027704872936,-3.697949093529582
1746552714219323000,19.511322998046875,-2.1305647522509097,0.3692863168567419,-3.1617022821903227
1746552714229321000,19.521321044921876,-2.102967135751247,-0.0004417524181306362,-2.567616445344686
1746552714239318800,19.53131884765625,-1.9236346509516238,-0.48275370608270163,-2.0659926190972326
1746552714249316900,19.54131689453125,-1.69299634180665,-0.9874358969874679,-1.8207044378310442
1746552714259315000,19.55131494140625,-1.3509259486556053,-1.5601796705968678,-1.6177970161765813
1746552714269312800,19.561312744140626,-0.8764975878477096,-2.2487784592211244,-1.3319476919412612
1746552714279312000,19.571311767578123,-0.378094477212429,-2.9771619996145366,-1.0299188017994165
1746552714289310000,19.58131005859375,-0.15936989322304726,-3.1327585117787122,-0.7749860093533992
1746552714299308000,19.59130810546875,-0.37516485350131984,-2.7570883391037584,-0.668382660678029
1746552714309305900,19.601305908203123,-0.6809002700109035,-2.19256645039469,-0.6942547685593367
1746552714319304000,19.611303955078125,-0.9789187554676085,-1.612717520955205,-0.745565853601694
1746552714329301800,19.6213017578125,-1.4660466580465434,-0.9960158015452325,-0.8409960663557052
1746552714339299800,19.6312998046875,-2.0830900305010376,-0.34053076249361036,-0.919190482148528
1746552714349299000,19.641298828125,-2.380900280034542,-0.20994886459857223,-0.8023229290902614
1746552714359297000,19.651297119140626,-2.5105241465523838,-0.3224164291322231,-0.880508577054739
1746552714369294800,19.661294921875,-2.368691955846548,-0.453771795617789,-0.8580687817096709
1746552714379293000,19.67129296875,-1.9325521169006823,-0.36251682272180913,-0.6692021603673696
1746552714389291000,19.681291015625,-1.4822516506552694,-0.14015943518802523,-0.4151011425703764
1746552714399288800,19.691288818359375,-1.1281379146195947,0.12798413648679852,-0.0723620563775301
1746552714409287000,19.701286865234376,-0.8960955838955939,0.24498715249300002,0.4074468284249306
1746552714419286000,19.7112861328125,-0.8149406377967446,0.1793947363808751,0.8940192160129546
1746552714429283800,19.721283935546875,-0.7572470851756632,0.009413725033402442,1.3089268818378448
1746552714439282000,19.731281982421876,-0.6127437755644322,-0.2331945694990456,1.5849129837065934
1746552714449280000,19.741280029296874,-0.3915829774040729,-0.36099487385153767,1.7349170826911926
1746552714459277800,19.75127783203125,-0.2432021687723696,-0.44703678827434773,1.7200924385249614
1746552714469276000,19.76127587890625,-0.1920214321114123,-0.4963832952454686,1.636184321260452
1746552714479274000,19.77127392578125,-0.1765080750286579,-0.5088910407714545,1.536401173993945
1746552714489271800,19.781271728515627,-0.12916297100782392,-0.5656272196024656,1.5009937605261803
1746552714499271000,19.79127099609375,-0.11585910666808485,-0.5951183947637677,1.576864117285609
1746552714509269000,19.80126904296875,-0.18665435212031006,-0.5522583272024989,1.663003354603052
1746552714519266800,19.811266845703123,-0.31109073299765583,-0.5361436432257294,1.73995741494596
1746552714529265000,19.821264892578125,-0.37796361737437545,-0.5708262495502829,1.78665720680058
1746552714539263000,19.831262939453126,-0.40465047570466994,-0.6509275218777358,1.7718407459408043
1746552714549260800,19.8412607421875,-0.3765126148484647,-0.7370062611795961,1.6360662478387356
1746552714559259000,19.8512587890625,-0.32508192201443015,-0.8460004505142569,1.440524971038103
1746552714569258000,19.861258056640626,-0.28666473227143285,-0.9325389162823557,1.2989350646555422
1746552714579256000,19.871256103515623,-0.280399826657772,-1.03867786231637,1.266242170843482
1746552714589254000,19.88125390625,-0.31067806054353714,-1.1470720399312675,1.2535995468914507
1746552714599252000,19.891251953125,-0.3499566163562238,-1.3342417942278086,1.1317349161982535
1746552714609250000,19.90125,-0.3594062164206058,-1.6156223024860024,0.9545102173328399
1746552714619247900,19.911247802734376,-0.42709728531241414,-1.9068615030661225,0.877897517773509
1746552714629246000,19.921245849609374,-0.48891047514677044,-2.1328988942869005,0.735244950595498
1746552714639243800,19.931243896484375,-0.5489678342897445,-2.3094994699046016,0.4783715454757213
1746552714649243000,19.941242919921876,-0.5972809065598994,-2.475659169398248,0.1748790125221014
1746552714659241000,19.951240966796874,-0.7007133701141923,-2.5968741040110586,-0.07407119838297367
1746552714669239000,19.961239013671875,-0.8017043588005006,-2.692915726661682,-0.28794191260039803
1746552714679236900,19.97123681640625,-0.8401882571041583,-2.7337638698786497,-0.5082961436182261
1746552714689235500,19.9812353515625,-0.8603684369541704,-2.723154797580838,-0.7554448580592871
1746552714699233500,19.991233642578123,-0.8949450986862182,-2.7270830769404766,-0.9708616326749324
1746552714709231400,20.0012314453125,-0.867332284617424,-2.7975305318683383,-1.1938169861018657
1746552714719230500,20.01123046875,-0.8037608529388904,-2.916951276540756,-1.3957932643860578
1746552714729228500,20.021228515625,-0.7422913619756698,-3.0446152411624787,-1.530962782332301
1746552714739226400,20.031226318359376,-0.6455810462832451,-3.082791242560744,-1.5792811152994632
1746552714749224400,20.041224365234374,-0.590595072120428,-3.113922586144507,-1.4977052403748035
1746552714759222500,20.051222412109375,-0.5381915156662463,-3.194153183940053,-1.353113814088702
1746552714769220400,20.061220458984376,-0.4782405395071953,-3.2887580517858264,-1.2795324450492858
1746552714779218400,20.071218505859374,-0.38677813440561293,-3.434301956491172,-1.3160615560233593
1746552714789217500,20.081217529296875,-0.19225282971449195,-3.544658227959275,-1.4720149188011884
1746552714799215600,20.091215576171876,0.07975918089151382,-3.3794697115853425,-1.85646431799829
1746552714809213400,20.10121337890625,0.3256511367371306,-2.8896874220401045,-2.5784517276138064
1746552714819211500,20.11121142578125,0.44720483831763264,-2.30597655647546,-3.441892850011587
1746552714829209600,20.121209716796876,0.4761000568797812,-1.8050021340474485,-4.274949940061569
1746552714839207400,20.13120751953125,0.48481648383140563,-1.4291963522940874,-5.0551557298898695
1746552714849205500,20.14120556640625,0.39843456033188845,-1.3355898478358983,-5.557299196097254
1746552714859203300,20.151203369140624,0.19944588302373886,-1.3550775153771042,-5.71154283234775
1746552714869202400,20.161202392578126,-0.027675978965498504,-1.4029820068463683,-5.381764350014925
1746552714879200500,20.171200439453123,-0.06893854820225387,-1.622169239911437,-4.578532489386201
1746552714889198600,20.181198486328125,0.027811533244978634,-2.0427834468148647,-3.44640009830296
1746552714899196400,20.191196533203126,0.1531833044094499,-2.5453975992739197,-1.943742788478732
1746552714909194500,20.201194580078123,0.36368951976299285,-2.9177593780532476,-0.5167646967560052
1746552714919192600,20.211192626953125,0.6088754096984863,-2.989302227002382,0.23054537016451357
1746552714929190400,20.2211904296875,1.0014537548154592,-2.692876563695073,0.4518272374212742
1746552714939188500,20.2311884765625,1.330769295811653,-2.046613088105619,0.4829869303166866
1746552714949187600,20.2411875,1.4930524461328982,-1.288781773301214,0.21477263149321077
1746552714959185400,20.251185302734374,1.5511077447384596,-0.5251067009046674,-0.14404256023168563
1746552714969183500,20.26118359375,1.5753145497560501,0.16744272504150867,-0.3257318372905254
1746552714979181600,20.271181640625,1.49239661257267,0.7402877670682966,-0.6338941156208515
1746552714989179400,20.281179443359374,1.2601631431907414,1.2050528119958936,-0.9407114090830088
1746552714999177500,20.291177490234375,1.078523550492525,1.6458115429140627,-0.9787859959334134
1746552715009175600,20.301175537109376,0.8212608537942171,1.8874816798135636,-1.1487468412756918
1746552715019173400,20.31117333984375,0.5839432495484128,1.9740560936778782,-1.190237374049425
1746552715029172500,20.32117236328125,0.44525724791381505,2.1428446803703904,-1.1228186192929743
1746552715039170600,20.331170654296876,0.33974286351893096,2.2491263958759604,-1.0957423963189123
1746552715049168400,20.34116845703125,0.2518500239998102,2.3645628932178018,-1.0148451513081789
1746552715059166500,20.35116650390625,0.26928866832302883,2.279179881095141,-0.9135089293807744
1746552715069164500,20.36116455078125,0.37018121986985203,2.262076478341967,-0.7491483882635831
1746552715079162400,20.371162353515626,0.49765495914909985,2.308734476881474,-0.5652414351552725
1746552715089160400,20.381160400390623,0.633007395914197,2.36853881111145,-0.41860827390849586
1746552715099159600,20.39115966796875,0.7401128488928079,2.4184929285869,-0.23186580511331556
1746552715109157600,20.40115771484375,0.8313783431828021,2.4407829401977357,-0.0011187748968601225
1746552715119155500,20.411155517578123,0.8906734127163887,2.443928252486139,0.22151567601263522
1746552715129153500,20.421153564453125,0.8430582595825195,2.4448227171078325,0.3230646639078855
1746552715139151400,20.4311513671875,0.7444418180078267,2.4436527965456247,0.33859131886363025
1746552715149149400,20.4411494140625,0.682635057914257,2.4551488808110355,0.4299357236087322
1746552715159147500,20.4511474609375,0.6618202334225177,2.541294547869265,0.6516653346329927
1746552715169145300,20.461145263671874,0.6800859579533338,2.6739854007422923,0.8408890988498926
1746552715179144400,20.47114453125,0.7187970891416072,2.8378046745896337,1.0645061310559512
1746552715189142500,20.481142578125,0.7409037070095539,2.9837586214005944,1.336644325324893
1746552715199140600,20.491140625,0.7774018383234739,3.0848341465651985,1.6183113954395054
1746552715209138400,20.501138427734375,0.78949442717731,3.12782047085464,1.8613292936861514
1746552715219136500,20.511136474609376,0.7900690121948719,3.1379055192783474,2.1072358991116285
1746552715229134600,20.521134521484374,0.7792085954844952,3.130809715798497,2.291078554812074
1746552715239132400,20.53113232421875,0.7569540935784578,3.0945681895941495,2.42156137624681
1746552715249130500,20.541130615234376,0.7458633752435445,3.0731355254650112,2.4719641142725943
1746552715259129600,20.551129638671874,0.7137754615873098,3.033360856698453,2.4487258620262145
1746552715269127400,20.56112744140625,0.6841033769011498,2.964686256662011,2.4470009379297495
1746552715279125500,20.57112548828125,0.6934457902640104,2.912548073145747,2.4339795437932015
1746552715289123600,20.58112353515625,0.7376654557406902,2.8715920856401325,2.328957911351323
1746552715299121400,20.591121337890623,0.8359954815894365,2.8643945753514766,2.115413360348344
1746552715309119500,20.601119384765624,0.9672545480936765,2.862230675315857,1.917535749554634
1746552715319117600,20.61111767578125,1.0850479838252067,2.834657608735561,1.7229694552659987
1746552715329115400,20.621115478515627,1.1507231097847224,2.7711259245455264,1.5133657508432865
1746552715339114500,20.631114501953125,1.2022492988824844,2.713996216352284,1.3381886321574448
1746552715349112600,20.641112548828126,1.078922778943181,2.5985581115752456,1.2560989624917507
1746552715359110400,20.6511103515625,0.8584346924126147,2.459903089600801,1.184198678407073
1746552715369108500,20.6611083984375,0.6155266842812299,2.251911058158427,1.0858972941309213
1746552715379106600,20.6711064453125,0.3589642448067665,2.028211169974506,1.021269631397724
1746552715389104400,20.6811044921875,0.18930793536901472,1.9469912688806652,0.7984422882646321
1746552715399102500,20.6911025390625,0.16039045017613096,2.0817210802353916,0.26752514751553536
1746552715409100500,20.7011005859375,0.17830606436133384,2.4313667309463023,-0.4958142631858587
1746552715419099600,20.711099609375,0.2026747636760585,2.816138493965566,-1.3101882800757885
1746552715429097500,20.721097412109376,0.1495697809542529,3.190456667509675,-1.9808055679380892
1746552715439095600,20.731095458984374,-0.0691817093083635,3.5090123295605182,-2.5061586448192594
1746552715449093400,20.74109326171875,-0.4575239877581596,3.6040880297884343,-2.7856863648176193
1746552715459091500,20.751091552734376,-0.9960299031358212,3.4129356355965137,-2.6876176202535627
1746552715469089500,20.761089599609374,-1.5130910255551338,2.8399028159126636,-2.2989438813596963
1746552715479087400,20.77108740234375,-1.9205109659731388,2.0157608537241813,-1.6558739411145447
1746552715489085400,20.78108544921875,-2.165264309710264,1.1273628385938703,-0.9746925891399383
1746552715499084500,20.79108447265625,-2.2251170131266114,0.29738106433600187,-0.3683662794023752
1746552715509082600,20.80108251953125,-2.097211933225393,-0.5168010832436383,0.09528174419403075
1746552715519080400,20.81108056640625,-1.8885726899206636,-1.2311759720288216,0.3759744163185358
1746552715529078500,20.82107861328125,-1.6328221513509749,-1.6217514528907835,0.31239772394299503
1746552715539076600,20.83107666015625,-1.3148843289375305,-1.6864092185012995,-0.10424714093804359
1746552715549074400,20.841074462890624,-0.9585083470582961,-1.561516179897636,-0.7973357883274554
1746552715559072500,20.851072509765626,-0.6853367180883884,-1.3600028429500757,-1.4599059633344411
1746552715569070300,20.8610703125,-0.4789174523880705,-1.13234778739959,-1.97358672260046
1746552715579069400,20.8710693359375,-0.3389513843476772,-0.866147020355612,-2.2297551943212746
1746552715589067500,20.881067626953126,-0.2644541060397401,-0.5994895955853163,-2.239519632488489
1746552715599065600,20.891065673828123,-0.2737059185096994,-0.344412572363019,-1.9439520473152399
1746552715609063400,20.9010634765625,-0.33341596205234525,-0.21141572228074074,-1.4476298346072434
1746552715619061500,20.9110615234375,-0.49951607684586197,-0.15697335347533226,-0.8656067759990692
1746552715629059600,20.9210595703125,-0.6467980208575725,-0.2018023830220103,-0.28741467385590075
1746552715639057400,20.931057373046876,-0.7475847922086716,-0.39065205322951074,0.19903262604773042
1746552715649055500,20.941055419921874,-0.8237491634786128,-0.6560504178494214,0.6013362463653087
1746552715659054600,20.9510546875,-0.8690800050675869,-0.9477388235017656,0.7998603383690118
1746552715669052400,20.961052490234376,-0.8720259953916072,-1.253125499638915,0.6690607060700655
