time,seconds_elapsed,z,y,x
1744475490360587300,36.54458715820312,0.049888358762860296,0.6763923641324043,1.5129565855205058
1744475490370583300,36.554583251953126,-0.3371814520657062,0.8783988914243877,1.6390537392169235
1744475490380579600,36.56457958984375,-0.2954050880879164,1.2065455347716807,1.5479117251761256
1744475490390575400,36.57457543945313,0.14052490749955177,1.5135501674994825,1.390676213633269
1744475490400571400,36.5845712890625,0.7554045260488986,1.656157141970098,1.2595201691120863
1744475490410567200,36.59456713867188,1.321573012921214,1.5884461262688039,1.0296304863773287
1744475490420564500,36.604564453125,1.6852052495390175,1.4085218130558728,0.7869469346515834
1744475490430560300,36.614560302734375,1.8006272799640892,1.1610881441935896,0.6785014652408659
1744475490440556300,36.62455639648437,1.6842472181618213,0.8389630992233753,0.6966758582264184
1744475490450552600,36.63455249023438,1.48986037209332,0.5704544936284422,0.8799101727701724
1744475490460548400,36.64454833984375,1.25294838950634,0.5098430807992815,1.171778245838359
1744475490470544400,36.65454443359375,1.0323884067833422,0.5295344542190432,1.4548101015001536
1744475490480540200,36.6645400390625,0.8748562503814696,0.45405631164759397,1.6861149117298424
1744475490490536400,36.67453637695313,0.7798048078119755,0.32471126207113266,1.8568581396214663
1744475490500533200,36.684533203125,0.7776163578569889,0.060275020481646055,1.8774827022381126
1744475490510529300,36.694529296875,0.7689367923170327,-0.3253545284107327,1.831251258547604
1744475490520525600,36.70452563476562,0.6105038876831531,-0.896064458104968,1.7511182759076356
1744475490530521300,36.714521240234376,0.26557284440398216,-1.626352370814979,1.5547620294623077
1744475490540517400,36.72451733398437,-0.05167933383285999,-2.348711536352336,0.9820975316341966
1744475490550513200,36.73451318359375,-0.049771454384922975,-2.7886466759279367,-0.009688566769275347
1744475490560509400,36.744509521484375,-0.21246786168217657,-2.775163801759481,-1.0098524575874208
1744475490570506200,36.75450634765625,-1.802792933565378,-2.6858997104197737,-1.2092335317466407
1744475490580502300,36.76450219726563,-4.882744568786025,-2.3877137594416737,-0.7002857192866504
1744475490590498600,36.77449853515625,-8.020858470118045,-1.7085728272534906,-0.12433007095865904
1744475490600494300,36.78449438476562,-10.282513946568965,-0.9808899824753403,0.8222688617929815
1744475490610490400,36.79449047851563,-11.279027906894683,-0.24033801151290535,2.1138902424342927
1744475490620486100,36.80448608398437,-10.525298620581626,0.42164048121124503,3.2228304123699663
1744475490630482400,36.814482421875,-8.420023792409896,0.7729737927481531,3.989662049101293
1744475490640478500,36.824478515625,-5.874306459662318,0.706145405100286,4.22691539247185
1744475490650475300,36.834475341796875,-3.854905495870113,0.4845047875337302,3.6781618585199114
1744475490660471600,36.84447143554687,-2.9278122777730227,0.05169613883718848,2.5516642584532496
1744475490670467300,36.85446728515625,-3.1228374217450616,-0.49587461507096886,1.2632713383391498
1744475490680463400,36.86446337890625,-3.812810567462444,-0.9259140913151204,0.09930058791395276
1744475490690459100,36.874459228515626,-4.231650312039256,-1.1414528848752379,-0.9352087930787354
1744475490700455400,36.88445532226562,-4.09001364390552,-1.339014853848517,-1.7359525632187722
1744475490710451500,36.89445141601563,-3.4772692838191985,-1.3707114300996064,-2.204094098842144
1744475490720447200,36.904447265625,-2.548240129223466,-1.1939999414533375,-2.4086853819303213
1744475490730444500,36.914444580078126,-1.5370599301636219,-0.8954688302993774,-2.3980603814110157
1744475490740440300,36.9244404296875,-0.6571218464732169,-0.6070265669614077,-2.2225231972411272
1744475490750436400,36.934436279296875,0.10454641614556312,-0.3273199832648039,-1.9213491703629493
1744475490760432000,36.94443212890625,0.8126561070561409,-0.023215455892682074,-1.5436708727359771
1744475490770428400,36.95442846679688,1.4141530969411134,0.2225052715718746,-1.1731941770508885
1744475490780424400,36.964424560546874,1.9462036256343125,0.4178773292854428,-0.8843664945919066
1744475490790420200,36.974420166015626,2.501069797247648,0.5653334973528981,-0.722944418079406
1744475490800416500,36.98441650390625,3.0154338626027104,0.7027464103117584,-0.6739831110335887
1744475490810413300,36.994413330078125,3.4767806235194203,0.8016217950835823,-0.762860760338977
1744475490820409300,37.00440942382812,3.8923575669080015,0.9185568604201078,-0.9714670512221752
1744475490830405000,37.014405029296874,4.275612787884474,1.0486249635741114,-1.237035511711985
1744475490840401400,37.0244013671875,4.584356665495037,1.1007061562061309,-1.5686010235920547
1744475490850397400,37.0343974609375,4.786572013232112,1.1673580182433128,-1.798409457784146
1744475490860393200,37.04439331054687,4.88685726480186,1.2321803267657756,-1.8490940814912318
1744475490870389500,37.05438940429688,4.843102294227481,1.2729682642281055,-1.6614429734185336
1744475490880385300,37.06438525390625,4.627448203724622,1.2833654473409055,-1.3301203303836284
1744475490890381300,37.07438134765625,4.24579807985723,1.2572101386040448,-0.9542077272549271
1744475490900378400,37.08437841796875,3.8391847796469927,1.3376950034216046,-0.694555358941108
1744475490910374400,37.09437451171875,3.542106205388903,1.5069690355435013,-0.5905462280100211
1744475490920370400,37.10437036132812,3.3978964718967672,1.7356009733021258,-0.6209549929402768
1744475490930366200,37.1143662109375,3.3322277756780383,1.9920266346544027,-0.7774550298154354
1744475490940362500,37.124362548828124,3.2965520666629073,2.2179992900758982,-1.06435883153975
1744475490950358300,37.134358154296876,3.435161495929956,2.3050272929266096,-1.3381775262415407
1744475490960354300,37.144354248046874,3.7158144205659625,2.169231167514622,-1.489238294672221
1744475490970350300,37.15435034179688,4.119583437260985,1.7962725918859241,-1.5260017989240586
1744475490980347400,37.16434741210937,4.475163300326466,1.4374237901523708,-1.5983628323882817
1744475490990343400,37.174343505859376,4.746113161593676,1.0911556530505417,-1.6896052380636333
1744475491000339200,37.18433911132813,4.757902383586764,0.591212619496882,-1.7146388492941855
1744475491010335500,37.19433544921875,4.491747355380654,0.17033610839545726,-1.8257247502110898
1744475491020331300,37.20433129882812,4.050011303862929,-0.05213467638492584,-2.055423440418392
1744475491030327300,37.21432739257813,3.4366479350954293,-0.10788900457173585,-2.391618511795252
1744475491040323300,37.2243232421875,2.724247853514552,-0.09572714987397193,-2.7909733653098345
1744475491050319400,37.2343193359375,2.2138059300392863,-0.0052539750054478645,-3.088904757004976
1744475491060316400,37.24431640625,1.833258214455843,0.08145663245916367,-3.2406051385134456
1744475491070312200,37.254312255859375,1.3746388326764105,0.20531711314469575,-3.1209859486594795
1744475491080308500,37.26430859375,0.7132365324050187,0.3378609587624669,-2.4845228593334556
1744475491090304300,37.27430419921875,0.04792261164784431,0.5325193152487278,-1.7681670258641242
1744475491100300300,37.28430029296875,-0.33804011472165585,0.8136880804523825,-1.392637138442695
1744475491110296300,37.29429638671875,-0.3593517828196287,1.17352677000612,-1.352692666067183
1744475491120292400,37.30429223632812,-0.20411270579099655,1.3159741700008512,-1.4861530420079827
1744475491130288400,37.31428833007813,-0.06680792938172816,1.4476187286913393,-1.7724720295816658
1744475491140285200,37.32428515625,-0.18265782983005047,1.6103440698221325,-2.1161112794846293
1744475491150281500,37.334281494140626,-0.4804109423488378,1.732099979443848,-2.5309087629333136
1744475491160277200,37.34427734375,-0.6182897192537784,1.9365692435875534,-3.1425638664782047
1744475491170273300,37.354273193359376,-0.7440355752944946,2.338821425978839,-3.819459503957629
1744475491180269300,37.36426928710937,-1.3635738333046437,2.85464328892678,-4.292322222883999
1744475491190265300,37.37426538085938,-2.7006320001274347,3.1307609082207084,-4.447864666773379
1744475491200261400,37.384261474609374,-4.523300431507826,3.41060193195194,-4.2416485589623445
1744475491210257400,37.39425732421875,-6.091530575960874,3.5756685755118727,-3.5977781159892674
