time,seconds_elapsed,z,y,x
2025-04-11 20:07:28.815125500,21.00212548828125,2.3543355137139557,0.1690069056183099,0.545647530760616
2025-04-11 20:07:28.825098500,21.012098388671873,2.5943828717172144,0.1774579230993986,0.751626688010618
2025-04-11 20:07:28.835072500,21.022072509765625,2.838279890885949,0.1910654465608298,0.7580187271352857
2025-04-11 20:07:28.845046500,21.032046630859377,3.149140906780958,0.2379037701033055,0.6291648220766335
2025-04-11 20:07:28.855019500,21.04201953125,3.379322119808197,0.3398625078432262,0.4926576988510787
2025-04-11 20:07:28.864993500,21.05199365234375,3.450777582734823,0.4534716436274349,0.2784302801504731
2025-04-11 20:07:28.874966500,21.061966552734376,3.199225080376863,0.5374776683084667,-0.0136381377954035
2025-04-11 20:07:28.884940500,21.0719404296875,2.622356920313835,0.499976351301372,-0.2757289853025227
2025-04-11 20:07:28.894914600,21.08191455078125,2.065473563659191,0.4336266870811581,-0.3186198863934725
2025-04-11 20:07:28.904887600,21.091887451171875,1.4768915849268436,0.4550442997716367,-0.028898177704215
2025-04-11 20:07:28.914861600,21.101861572265623,1.121993274384737,0.4256258975856006,0.2500203243546188
2025-04-11 20:07:28.924834600,21.11183447265625,1.1041092426478862,0.3874528187967836,0.5010398888796568
2025-04-11 20:07:28.934808600,21.12180859375,1.3905331519007682,0.3502522383019328,0.5991188625767827
2025-04-11 20:07:28.944782600,21.13178247070313,1.8152677997350692,0.2212789446473121,0.4757741493936628
2025-04-11 20:07:28.954755600,21.141755615234377,2.24585818786025,0.0553017621137201,0.2479965634420514
2025-04-11 20:07:28.964729600,21.1517294921875,2.50505740557909,-0.0673813453555107,-0.1719553070951253
2025-04-11 20:07:28.974702600,21.16170263671875,2.479723642358184,-0.0413403106480836,-0.5259705511923879
2025-04-11 20:07:28.984676600,21.171676513671876,2.256305932116508,0.2822486693948507,-0.5951349805723876
2025-04-11 20:07:28.994650600,21.181650634765624,1.9114847789525984,0.4730265311859548,-0.7193233049727976
2025-04-11 20:07:29.004623600,21.19162353515625,1.4640361950069665,0.626742782561481,-0.7636730996351688
2025-04-11 20:07:29.014597600,21.20159765625,1.0686685114324093,0.7448221956275403,-0.6597812749408185
2025-04-11 20:07:29.024570400,21.2115703125,0.7231950318396091,0.6984877299539745,-0.3133230220943689
2025-04-11 20:07:29.034544400,21.22154443359375,0.3675046941369772,0.4380833742290735,0.1142378621418029
2025-04-11 20:07:29.044518400,21.231518310546875,-0.0102092593252658,-0.1456444424703717,0.2549482092108577
2025-04-11 20:07:29.054491400,21.24149145507813,-0.4002963721483946,-0.6750622845724225,0.3154231361787766
2025-04-11 20:07:29.064465400,21.25146533203125,-0.4939192432194947,-0.4104220448434352,0.675237129682675
2025-04-11 20:07:29.074438700,21.26143872070313,-0.04945990421772,0.4600790790684521,1.241618017196655
2025-04-11 20:07:29.084412700,21.27141259765625,0.2540823130965233,1.0673843168407675,1.4406689095534384
2025-04-11 20:07:29.094386700,21.28138671875,0.0006119944185018,1.348643390676379,1.0276862935069948
2025-04-11 20:07:29.104359700,21.291359619140625,-0.9254922126412392,1.5371150213517248,0.125231147984229
2025-04-11 20:07:29.114333700,21.301333740234377,-2.1823323488891124,1.6721085982091723,-0.8619622089516371
2025-04-11 20:07:29.124306700,21.311306640625,-3.1021886014699933,1.4837997568801045,-1.6996517080426214
2025-04-11 20:07:29.134280700,21.32128076171875,-3.560294188508391,0.9073742990832776,-2.3070513461001214
2025-04-11 20:07:29.144254700,21.331254638671876,-3.7232349259555337,0.0918729951964691,-2.2795824705466625
2025-04-11 20:07:29.154227500,21.3412275390625,-3.498473984411359,-0.684124273558706,-1.4830105061985552
2025-04-11 20:07:29.164201500,21.351201416015623,-3.2119699956595897,-1.384636202816665,-0.3443428681276738
2025-04-11 20:07:29.174174200,21.36117431640625,-2.9698253731161355,-2.0470140701219437,0.4593021398792043
2025-04-11 20:07:29.184148200,21.371148193359375,-2.6839970916688443,-2.4786095436364413,0.90864497660622
2025-04-11 20:07:29.194122200,21.38112231445313,-2.454804305157065,-2.519554425226152,0.9804137432657182
2025-04-11 20:07:29.204095200,21.39109521484375,-2.2297779906749726,-2.3701748878806828,0.661253685580939
2025-04-11 20:07:29.214069200,21.4010693359375,-1.8608850570499895,-2.201056484711915,0.1811688516476191
2025-04-11 20:07:29.224042200,21.411042236328125,-1.4352783025562763,-2.137390945009142,-0.3225978501137346
2025-04-11 20:07:29.234016300,21.421016357421873,-1.022170379629731,-2.2246274760439992,-0.6604249066065997
2025-04-11 20:07:29.243989200,21.4309892578125,-0.5497498515129089,-2.344870058493316,-0.59870067369733
2025-04-11 20:07:29.253963300,21.44096337890625,-0.2106575973898172,-2.597842072260379,-0.3608764351036399
2025-04-11 20:07:29.263937300,21.450937255859376,0.1158960776776075,-2.8827982470482585,-0.1675210875073447
2025-04-11 20:07:29.273910300,21.46091015625,0.3872439983516931,-2.928870846915245,0.0767770415418781
2025-04-11 20:07:29.283884300,21.47088427734375,0.5387047258853912,-2.905089573833346,0.1772636243700049
2025-04-11 20:07:29.293857000,21.48085693359375,0.6186199741214513,-2.795238621538877,0.0043177170686423
2025-04-11 20:07:29.303831000,21.4908310546875,0.6672194621175527,-2.5269623633950946,-0.2637305227392353
2025-04-11 20:07:29.313805000,21.50080517578125,0.6950748527705669,-2.3047974296934903,-0.6031899844732135
2025-04-11 20:07:29.323778000,21.51077807617187,0.682644410264492,-1.9797703796714543,-0.7589746396206319
2025-04-11 20:07:29.333752000,21.520751953125,0.6193418586552143,-1.6826703242339194,-0.7673243156190961
2025-04-11 20:07:29.343725300,21.53072534179687,0.2215577615886926,-1.5078933107815682,-0.6968637089487165
2025-04-11 20:07:29.353699300,21.54069921875,-0.2782838574171066,-1.3867246995285152,-0.0688578111162409
2025-04-11 20:07:29.363673000,21.550673095703125,-0.7647510310649871,-1.084181649319455,0.9933437327917664
2025-04-11 20:07:29.373646300,21.560646240234377,-1.3107476675242185,-0.568050939618051,1.9455320099830624
2025-04-11 20:07:29.383620400,21.570620361328125,-1.733707706901431,-0.1239918519802391,2.341584460951388
2025-04-11 20:07:29.393593300,21.58059326171875,-2.010565915429592,-0.0742626612678868,2.1326523721799253
2025-04-11 20:07:29.403567400,21.5905673828125,-2.406370236855745,0.2931487239958718,1.9719263881728053
2025-04-11 20:07:29.413541000,21.600541015625,-2.718495573598146,1.567727894019335,2.2009406032472847
2025-04-11 20:07:29.423514000,21.61051416015625,-3.183000506284833,2.6716867684111,2.094102715163678
2025-04-11 20:07:29.433488100,21.620488037109375,-3.946373234733939,2.9723987307354807,1.444511264195293
2025-04-11 20:07:29.443461000,21.630461181640623,-4.697559266304969,3.210227828167379,1.0459095671355725
2025-04-11 20:07:29.453435100,21.64043505859375,-5.118016967472434,3.579440787526965,1.075600502652675
2025-04-11 20:07:29.463409200,21.6504091796875,-5.284200632363557,3.686859251977503,0.9930872007474304
2025-04-11 20:07:29.473382100,21.66038208007813,-4.853544193264842,3.214973561389744,0.6551698356226087
2025-04-11 20:07:29.483356200,21.67035620117187,-3.714807289350033,2.2761850831933317,0.0345731546007096
2025-04-11 20:07:29.493329400,21.680329345703125,-2.3600655817985534,1.2029009677242486,-0.8069612564153968
2025-04-11 20:07:29.503303200,21.69030322265625,-0.7088578789293766,0.3445190284121781,-1.5073974900886415
2025-04-11 20:07:29.513277200,21.700277099609377,0.8025655056744814,-0.0804516384013928,-1.8247914148837328
2025-04-11 20:07:29.523250200,21.710250244140624,1.8398387618899343,-0.3350933937452733,-1.9997353093355892
2025-04-11 20:07:29.533224200,21.72022412109375,2.2333377289831637,-0.5027404822524637,-1.9810048899024724
2025-04-11 20:07:29.543197200,21.730197265625,1.9496260012984272,-0.6841380828883499,-1.6521148808419703
2025-04-11 20:07:29.553171200,21.740171142578124,1.2441647790700197,-0.9607564182460308,-1.2001733693912624
2025-04-11 20:07:29.563145200,21.750145263671875,0.4806196166634559,-1.2338109967075288,-0.7062121867261827
2025-04-11 20:07:29.573118200,21.7601181640625,-0.0668885934025049,-1.4235510398834943,-0.1567234703674912
2025-04-11 20:07:29.583092200,21.77009228515625,-0.2447767246127128,-1.576206237898767,0.2697274798654019
2025-04-11 20:07:29.593065200,21.78006518554687,-0.0769195735514163,-1.671613946560025,0.4339190941564738
2025-04-11 20:07:29.603039200,21.790039306640622,0.3723644091278314,-1.7758895829401908,0.3335663303084671
2025-04-11 20:07:29.613012200,21.80001220703125,1.0393635064929725,-1.7665683584958314,0.1328986504048109
2025-04-11 20:07:29.622986000,21.809986083984377,1.700594541850686,-1.6503373497754334,-0.1318541097879409
2025-04-11 20:07:29.632960000,21.8199599609375,2.290297633567452,-1.531983795943111,-0.5257308241523801
2025-04-11 20:07:29.642933200,21.829933349609377,2.7780150995373725,-1.3614160707488656,-0.9088372843079268
2025-04-11 20:07:29.652907000,21.839906982421876,3.132404291513562,-1.0924978614397347,-1.2456330980569124
2025-04-11 20:07:29.662880300,21.84988037109375,3.4225574504226444,-0.8306088201150298,-1.4695824309572576
2025-04-11 20:07:29.672854300,21.859854248046876,3.6148856103956697,-0.5705492592398077,-1.6588761916704475
2025-04-11 20:07:29.682828300,21.869828369140624,3.7341537948548793,-0.3453787139814346,-1.772514407418668
2025-04-11 20:07:29.692801300,21.87980126953125,3.788483935457468,-0.0729060087948106,-1.8357798418879507
2025-04-11 20:07:29.702775300,21.889775390625,3.69938818642199,0.0302068126173689,-2.0758333373710514
2025-04-11 20:07:29.712748300,21.899748291015623,3.5792011335521936,0.1202887231459841,-2.361099308760464
2025-04-11 20:07:29.722722300,21.909722412109375,3.436586560297012,0.3818592365734279,-2.5263810563758016
2025-04-11 20:07:29.732696300,21.9196962890625,3.2456109839767215,0.3924531113021075,-2.661356805315614
2025-04-11 20:07:29.742669000,21.9296689453125,3.2236148407459257,0.2908360266067087,-2.7423247774749995
2025-04-11 20:07:29.752643000,21.93964306640625,3.1588252654492854,0.4709918104879558,-2.5270225691497323
2025-04-11 20:07:29.762616000,21.949615966796873,2.52503110307157,0.6465096323702484,-1.8882229997001587
2025-04-11 20:07:29.772590000,21.959590087890625,1.380825996878743,0.5898862662639468,-1.2624699588283896
2025-04-11 20:07:29.782564000,21.969564208984377,-0.1562421165913343,0.3867261119574308,-1.0693559091746807
2025-04-11 20:07:29.792537000,21.979537109375,-1.7858429678082466,0.4891964524812996,-1.0919637545630334
2025-04-11 20:07:29.802511000,21.989510986328124,-2.412477321559191,1.1134568436425178,-1.055672836259007
2025-04-11 20:07:29.812484400,21.999484375,-1.9532453608393667,1.7396859045282005,-1.105190462013334
2025-04-11 20:07:29.822458400,22.009458251953124,-0.9186205733060836,1.843616234602034,-1.2734458186119797
2025-04-11 20:07:29.832432400,22.019432373046875,-0.3037052989214658,1.9404501766741276,-1.4932241494379936
2025-04-11 20:07:29.842405000,22.029405029296875,-0.8710311391353607,2.3632288681350646,-1.7792971994265914
2025-04-11 20:07:29.852379100,22.039379150390623,-2.393991816797852,2.6458871412441134,-2.284630109325051
2025-04-11 20:07:29.862352100,22.04935205078125,-3.9929157902002337,2.4858827495098113,-2.762683674892783
2025-04-11 20:07:29.872326100,22.059326171875,-4.721116667503118,1.85420747898221,-2.8509403427556155
2025-04-11 20:07:29.882300200,22.06930004882813,-4.691223049020767,1.0827158876158296,-2.4798244723841547
2025-04-11 20:07:29.892273200,22.079273193359377,-4.060303565296531,0.4234729938680305,-1.799820055234432
2025-04-11 20:07:29.902247200,22.0892470703125,-3.0151936241060495,-0.1812943411908112,-0.6356924702797084
2025-04-11 20:07:29.912220200,22.09922021484375,-2.0796926431477067,-0.6779062758266925,1.1055205707505344
2025-04-11 20:07:29.922194200,22.109194091796876,-1.500574658331275,-1.3181535598665477,2.614303962239623
2025-04-11 20:07:29.932167200,22.119167236328124,-1.1120499725192785,-2.1250839827522636,3.322282135725021
2025-04-11 20:07:29.942141200,22.12914111328125,-0.6636807665973902,-2.8549630224004385,3.208908854523301
2025-04-11 20:07:29.952115200,22.139115234375,-0.2733674438029527,-3.1280987032741305,2.4196065889172256
2025-04-11 20:07:29.962088200,22.149088134765623,-0.1308966629326343,-2.7521599427908656,1.4056485957071183
2025-04-11 20:07:29.972062200,22.159062255859375,-0.1269832888811826,-2.215710156225413,0.3109634533561766
2025-04-11 20:07:29.982035200,22.16903515625,-0.0426584075093269,-1.911877285401523,-0.5259896942842751
2025-04-11 20:07:29.992009200,22.17900927734375,0.132040572270751,-1.6986930921435357,-1.0939963563691824
2025-04-11 20:07:30.001983200,22.18898315429687,0.5311901124715804,-1.5736331725403665,-1.295292908760905
2025-04-11 20:07:30.011956200,22.19895629882813,1.1371902589946985,-1.4741941625364123,-1.0493747590281068
2025-04-11 20:07:30.021930200,22.20893017578125,1.8802099352449175,-1.2516383298210798,-0.4800426204930991
2025-04-11 20:07:30.031903200,22.2189033203125,2.4555478170007468,-1.1755228391941637,-0.0859919743338599
2025-04-11 20:07:30.041877200,22.228877197265625,2.684998962187767,-1.2234474236033857,0.0257948779266327
2025-04-11 20:07:30.051851300,22.238851318359377,2.779068407982588,-1.026780722969398,0.3139758234472945
2025-04-11 20:07:30.061824000,22.248823974609376,2.795237452495098,-0.5761497826606035,0.5701765534698963
2025-04-11 20:07:30.071798000,22.258798095703124,2.433867900112271,0.2762343958077021,0.6105355614630505
2025-04-11 20:07:30.081771000,22.26877099609375,1.634496806564927,1.288696140844375,0.4163916207723319
2025-04-11 20:07:30.091745000,22.2787451171875,0.5155500602692366,2.1883991015821693,0.2331687774706631
2025-04-11 20:07:30.101719000,22.288718994140623,-1.1615279969155787,2.964030130840838,0.352926133686304
2025-04-11 20:07:30.111692300,22.2986923828125,-3.2184102578401563,3.7208313719451422,1.3118272794544696
2025-04-11 20:07:30.121666300,22.308666259765623,-5.240409421432018,4.357772892437875,2.7158576263099907
2025-04-11 20:07:30.131639300,22.31863940429687,-6.497230852979421,4.536248760408163,3.4737370180398224
2025-04-11 20:07:30.141613300,22.32861328125,-6.395521121564507,4.283922935590148,3.40950069271177
2025-04-11 20:07:30.151587300,22.33858740234375,-5.256292634740472,4.009481432814896,2.7020868751108646
2025-04-11 20:07:30.161560300,22.348560302734377,-3.65125222428441,3.660243047730624,1.4980688129901885
2025-04-11 20:07:30.171534300,22.358534423828125,-2.0174767177313564,3.181390440739691,0.1669754728559404
2025-04-11 20:07:30.181507300,22.36850732421875,-0.7404395966291427,2.594626032823324,-0.8870452122818678
2025-04-11 20:07:30.191481300,22.3784814453125,0.2805664153963327,1.7297139610901473,-1.6447724091246725
2025-04-11 20:07:30.201455400,22.388455322265624,1.3044681488633154,0.8297116520795971,-1.914991325768828
2025-04-11 20:07:30.211428400,22.398428466796876,2.1721061384290454,0.0927840090941637,-1.5309806102499366
2025-04-11 20:07:30.221402400,22.40840234375,2.639067232096195,-0.5808504711648449,-0.7743284952927381
2025-04-11 20:07:30.231375400,22.418375244140623,2.6490555421471593,-1.1775085331186652,-0.0652229252126067
2025-04-11 20:07:30.241349400,22.428349365234375,2.2613784130752084,-1.5916344009160994,0.430462816222757
2025-04-11 20:07:30.251323400,22.438323486328127,1.60496792974174,-1.954729461917281,0.6268626095488667
2025-04-11 20:07:30.261296400,22.44829638671875,0.9336270037800072,-2.1138690535157916,0.3975802450574934
2025-04-11 20:07:30.271270400,22.4582705078125,0.3592103285223245,-2.027814425741881,-0.2429111499365419
2025-04-11 20:07:30.281243400,22.46824340820313,-0.0662041182696819,-1.7338928542099892,-0.9433150157101452
2025-04-11 20:07:30.291217400,22.47821752929687,-0.3519891450971364,-1.5280881036788223,-1.3799939299687742
2025-04-11 20:07:30.301191400,22.48819140625,-0.301586407071352,-1.5164182702817022,-1.3366843650743363
2025-04-11 20:07:30.311164400,22.498164306640625,0.3205827839642763,-1.6249433807998894,-0.8653555777169764
2025-04-11 20:07:30.321138400,22.508138427734377,1.430969207185507,-1.7596093331381677,-0.1446323428183794
2025-04-11 20:07:30.331111400,22.518111328125,2.6031518691062927,-2.0292982345588504,0.2579834121882915
2025-04-11 20:07:30.341085400,22.52808544921875,3.5037229909807444,-2.3791649806745347,0.3405103042274713
2025-04-11 20:07:30.351058400,22.538058349609376,4.140581217104196,-2.532042443138361,0.1260099138043821
2025-04-11 20:07:30.361032400,22.548032470703124,4.300831984815002,-2.3684626771353186,-0.3286271934058517
2025-04-11 20:07:30.371006500,22.55800634765625,3.7204970254242418,-1.8327480729766188,-1.058773797949031
2025-04-11 20:07:30.380979200,22.567979248046875,2.697908128121495,-1.262319298311323,-2.190050375920534
2025-04-11 20:07:30.390953200,22.577953125,1.4453694884598254,-0.7919557757895439,-3.197174577587843
2025-04-11 20:07:30.400926500,22.58792651367187,0.578064091849327,-0.3815096559507772,-3.520893613751233
2025-04-11 20:07:30.410900500,22.597900390625,0.3193406749486923,-0.3662922496072948,-2.9701427685022352
