time,seconds_elapsed,z,y,x
1746278153778481000,15.42648095703125,1.9821061291426418,0.10767068564593792,1.7319167318314312
1746278153788460000,15.4364599609375,1.690359563562274,-0.004184592208266258,2.044647048729658
1746278153798440000,15.44643994140625,1.3643886568188666,-0.14149229122698306,2.321363802960515
1746278153808419000,15.456419189453126,1.0203788200378416,-0.2692354585647583,2.500140991964936
1746278153818398000,15.46639794921875,0.6839174989402294,-0.35596330942511556,2.51906430362165
1746278153828377000,15.476377197265625,0.3954617550661787,-0.39999709694087504,2.5182079790532588
1746278153838356000,15.48635595703125,0.14861699200775474,-0.43893852975368497,2.5520547190755605
1746278153848335000,15.496335205078125,-0.03739771050214767,-0.4583078316122293,2.5527006157636642
1746278153858314000,15.50631396484375,-0.12028815689040347,-0.4534317500084638,2.579574009642005
1746278153868293000,15.516293212890625,-0.16927518289936705,-0.37377135331630706,2.615724934953451
1746278153878272000,15.52627197265625,-0.22745790727687998,-0.31443186011910434,2.6017215440422294
1746278153888251100,15.536251220703125,-0.3098316363146528,-0.27831951325237747,2.579440738651156
1746278153898231000,15.54623095703125,-0.39641631584465503,-0.23162205948531625,2.4991163250923156
1746278153908210000,15.5562099609375,-0.5193021062791348,-0.19043898522555827,2.374057282271981
1746278153918189000,15.56618896484375,-0.6396165849208831,-0.15380933648645878,2.2107938887417315
1746278153928168000,15.57616796875,-0.7852601506084204,-0.1643091031908989,2.0411516078293324
1746278153938147000,15.58614697265625,-0.9099871849954128,-0.18227496799230575,1.8448177193462847
1746278153948126000,15.5961259765625,-1.0129770193487406,-0.2521691729515791,1.659853366139531
1746278153958105000,15.60610498046875,-1.0808359190881252,-0.3658884911119938,1.49159464854002
1746278153968084200,15.616084228515625,-1.0993003810614346,-0.5078945770800113,1.3036691074401139
1746278153978063000,15.62606298828125,-1.0835808338820934,-0.6900941417485476,1.132513499355316
1746278153988042200,15.636042236328125,-0.9803788180828094,-0.826081990340352,0.9534639231503009
1746278153998022100,15.646022216796876,-0.8396762159287929,-0.9685358200758695,0.7543675842165947
1746278154008001000,15.6560009765625,-0.6452928769916295,-1.0658838491499423,0.6076128424167633
1746278154017980200,15.665980224609376,-0.4126730386406183,-1.2009060675799845,0.5532406162381172
1746278154027959000,15.675958984375,-0.2198509576708078,-1.3526368442267178,0.48012744923233985
1746278154037938200,15.685938232421876,-0.025371136089228093,-1.4586533329248428,0.373730436784029
1746278154047917000,15.6959169921875,0.15384853598568587,-1.5630787530392407,0.259306769746542
1746278154057896200,15.705896240234376,0.3075853552252054,-1.7082207989454268,0.14127426456212996
1746278154067875000,15.715875,0.4404191602328792,-1.9394635037243364,0.07561550521552562
1746278154077854200,15.725854248046875,0.5511456897854805,-2.161618062162399,-0.016572949138283728
1746278154087833000,15.7358330078125,0.6990916871964931,-2.322344630691409,-0.12421090155839919
1746278154097813200,15.745813232421876,0.8067822465866804,-2.462297875782847,-0.23126433208882807
1746278154107792100,15.755792236328125,0.9662328768957406,-2.5331542037725447,-0.3268687323659658
1746278154117771300,15.765771240234375,1.1510159552514552,-2.5454466991126536,-0.4404530259698629
1746278154127750100,15.775750244140625,1.3220955754905939,-2.4473762009829283,-0.5279834253847598
1746278154137729300,15.785729248046875,1.4629314486354588,-2.2690058392137287,-0.5648106425225734
1746278154147708200,15.795708251953124,1.4972013825058936,-2.0270874266415833,-0.5677291603177785
1746278154157687300,15.805687255859375,1.4097393721520899,-1.7670003201723097,-0.5934194818913936
1746278154167666000,15.815666015625,1.2375111663997174,-1.5638246029704808,-0.6023971535950898
1746278154177645000,15.82564501953125,0.9944985288500785,-1.4523551095634697,-0.6247755741417408
1746278154187624000,15.8356240234375,0.7687572710316628,-1.365754684475064,-0.7075789450347423
1746278154197604000,15.84560400390625,0.5233299735557287,-1.3084797225922344,-0.8408949440687894
1746278154207583200,15.855583251953124,0.29879597263522445,-1.334445353975892,-0.981140450105071
1746278154217561900,15.865561767578125,0.08739245224893093,-1.4236919096589087,-1.1249860264599323
1746278154227541000,15.875541015625,-0.06520875055678188,-1.4775520946621894,-1.2984206853926181
1746278154237520000,15.885519775390625,-0.18197277017533778,-1.5327017349541185,-1.4466177349552511
1746278154247499000,15.8954990234375,-0.24881226373910903,-1.5483663370758294,-1.614129141318798
1746278154257478000,15.905477783203125,-0.30904198377430436,-1.5208464619874953,-1.798374824862182
1746278154267457000,15.91545703125,-0.3143727868756279,-1.4030910201787947,-1.9396704244732856
1746278154277436000,15.925435791015625,-0.303759074935317,-1.266219374489784,-2.089763370785117
1746278154287415000,15.9354150390625,-0.30921734034121034,-1.1168594186276197,-2.22680715817064
1746278154297394000,15.945393798828125,-0.35441439948268233,-1.0880775607794522,-2.3104878964200615
1746278154307374000,15.9553740234375,-0.3822405640412122,-1.1199328347235917,-2.453759180018306
1746278154317353000,15.96535302734375,-0.38937341159582134,-1.2572586539208888,-2.6514123344063756
1746278154327332000,15.97533203125,-0.39610118548087775,-1.4854144986003637,-2.7992645160540937
1746278154337311000,15.98531103515625,-0.27568156596422194,-1.6740063946545123,-3.0110306592077016
1746278154347290000,15.9952900390625,0.005142112128809094,-1.612299587804079,-3.46186128680706
1746278154357269000,16.00526904296875,0.26437815472669896,-1.2872931421786546,-4.037482369418442
1746278154367248100,16.015248046875,0.39943895160146053,-0.7852876231372355,-4.517390915203094
1746278154377227000,16.02522705078125,0.3911018428236246,-0.43184535662233825,-4.765850712242722
1746278154387206100,16.0352060546875,0.4430271873068064,-0.22254268097281454,-4.991158766275644
1746278154397185000,16.04518505859375,0.571146859806776,-0.24784254192411898,-5.154103010854125
1746278154407165000,16.0551650390625,0.7014122390985489,-0.6120955407887697,-5.2024821340978145
1746278154417144000,16.06514404296875,0.7246401160813868,-1.2246294729948044,-5.092912336832285
1746278154427123000,16.075123046875,0.7181711392629891,-1.974050832980871,-4.953217450416088
1746278154437102000,16.08510205078125,0.7795441110491752,-2.5870593969613314,-4.869828680850565
1746278154447081200,16.095081298828124,0.9687287122994661,-2.878752771049738,-4.9224330205738545
1746278154457060000,16.10506005859375,1.228822833031416,-2.5914228528678414,-5.15383120817542
1746278154467039200,16.115039306640625,1.4518763861358166,-1.691627391541004,-5.55245993937254
1746278154477018000,16.12501806640625,1.5973403574727474,-0.22341478763222694,-5.877060142284631
1746278154486997200,16.134997314453123,1.6791430268906056,1.5032698887646196,-6.025615796026587
1746278154496976100,16.14497607421875,1.6503030091144144,3.187998752963543,-6.144954707634449
1746278154506956000,16.1549560546875,1.458037246853113,4.6964089272260665,-5.967672725623846
1746278154516935200,16.16493505859375,0.96319394759126,5.629889800533652,-5.280643816664814
1746278154526914000,16.1749140625,0.5251205102343112,5.851184527271986,-4.460168560290336
1746278154536893200,16.18489306640625,0.1294833255359903,5.591211402571201,-3.748239018830657
1746278154546872000,16.1948720703125,-0.20974223611056803,5.092758607575297,-3.2714988739490507
1746278154556851200,16.204851318359374,-0.47374384914245454,4.602027346742153,-3.027231267902255
1746278154566830000,16.214830078125,-0.8302022851407528,4.225737873125076,-2.8770003744244574
1746278154576809200,16.224809326171876,-1.2983031964927911,3.825125859156251,-2.6570880419552325
1746278154586788000,16.2347880859375,-1.822927374577522,3.430870520737767,-2.4047078566014766
1746278154596768300,16.244768310546874,-2.352408345043659,2.9975094988554716,-2.0529268012970685
1746278154606747100,16.2547470703125,-2.756542103397846,2.581443895167112,-1.5892372766464948
1746278154616726300,16.264726318359376,-2.960339167368412,2.2796663494378326,-1.0764560965687036
1746278154626705200,16.274705078125,-2.9602795461356637,2.0358231062829493,-0.4981459210038185
1746278154636684300,16.284684326171874,-2.758732306918502,1.8651631727606057,0.26515315768718717
1746278154646663200,16.2946630859375,-2.360926582542062,1.703977754548192,1.0758762508541344
1746278154656642000,16.30464208984375,-1.8386556895852089,1.5658359427928923,1.7385364422321319
1746278154666621000,16.314620849609376,-1.343162328916788,1.4476041156440973,2.2946447228610514
1746278154676600000,16.32460009765625,-0.8910200341969728,1.4452414781659841,2.833478043562174
1746278154686579000,16.334578857421874,-0.3974666651478037,1.4676391879349946,3.429072531405091
1746278154696558000,16.34455810546875,0.12423143288977444,1.549452378746867,4.162679651665687
1746278154706538000,16.3545380859375,0.7495902868121862,1.6519015303522346,5.0158057162761684
1746278154716516900,16.364516845703125,1.2841788095504045,1.6610422836631535,5.661546337035298
1746278154726496000,16.37449609375,1.576222896772623,1.4683762700378893,5.867696101611853
1746278154736475000,16.384474853515623,1.5821727450877427,1.0978028359800576,5.808334396582842
1746278154746454000,16.3944541015625,1.3538894746363161,0.6369196009218693,5.666183933708071
1746278154756433000,16.404432861328125,1.0368190827071666,0.2596452079206705,5.416982378390431
1746278154766412000,16.414412109375,0.7679354332547634,-0.040457682594656943,5.146300812670588
1746278154776391400,16.424391357421875,0.6572481032013893,-0.23784078786969184,4.92896855982244
1746278154786370600,16.43437060546875,0.5913912274667993,-0.3486456798881292,4.707198616787791
1746278154796350500,16.4443505859375,0.567709907628037,-0.397540935960412,4.579980350106954
1746278154806329600,16.45432958984375,0.5692442410558461,-0.3260883956432342,4.561331179216504
1746278154816308500,16.46430859375,0.5350695842534303,-0.22151684505641459,4.642157112556696
1746278154826287600,16.47428759765625,0.4526186800599098,-0.07636310871243476,4.760083234757185
1746278154836266500,16.4842666015625,0.35649990051984787,0.08308569496572017,4.864714406576752
1746278154846245600,16.49424560546875,0.2727519422531128,0.20970307314395903,4.951127784660458
1746278154856224500,16.504224609375,0.20100421838164328,0.2898948002338409,4.994601015684008
1746278154866203600,16.51420361328125,0.19894551401985808,0.35132512823045253,4.92896797530055
1746278154876182500,16.5241826171875,0.2003191587269306,0.3979845880746841,4.802105097928643
1746278154886161700,16.53416162109375,0.18866381051288916,0.3923959742873907,4.68726408226192
1746278154896140300,16.544140380859375,0.14234041422260924,0.41589609234035013,4.61848222245872
1746278154906120400,16.554120361328124,0.047869986411463464,0.5002221427559852,4.605577732700109
1746278154916099600,16.564099609375,-0.09339958370923995,0.6334013636678457,4.756564412981271
1746278154926078500,16.574078369140626,-0.27027006230950357,0.7600467988967895,4.924813778230548
1746278154936057600,16.5840576171875,-0.48320320341587064,0.9191150788247585,5.080283156883716
1746278154946036200,16.5940361328125,-0.6939023018598556,1.0351818368941546,5.29206654343307
1746278154956015400,16.604015380859376,-0.9591665187060833,1.121830777299404,5.494968119868636
1746278154965994200,16.613994140625,-1.1903238832890988,1.2484154222518205,5.653790900602936
1746278154975973400,16.623973388671875,-1.399479843944311,1.256989773851633,5.82973023583293
1746278154985952300,16.6339521484375,-1.6106699407756329,1.2666022363275289,5.9394297969579695
1746278154995932400,16.643932373046876,-1.7030980491042136,1.3179583295553923,5.87241903848052
1746278155005911300,16.653911376953126,-1.7407190469682217,1.4700661228209733,5.626987064829469
1746278155015890400,16.663890380859375,-1.6046487807899712,1.7195009023725984,5.2564855269640685
1746278155025869300,16.673869384765624,-1.4001134656727314,2.058241274318099,4.809965748301148
1746278155035848400,16.683848388671876,-1.0989040752202273,2.5676053394287823,4.238593847566843
1746278155045827300,16.693827392578125,-0.7495604761958122,3.3200276347965,3.5635137350767847
1746278155055806500,16.703806396484374,-0.48783846200108527,4.129898495048284,2.9363182403117416
1746278155065785300,16.713785400390623,-0.4285767102152109,4.890004915177822,2.381637362137437
1746278155075764500,16.723764404296876,-0.5737941594451665,5.4543134533971545,1.8604110097974538
1746278155085743400,16.733743408203125,-0.8507868080079555,5.612577431204914,1.341608669734001
1746278155095723300,16.74372314453125,-1.008807624709606,5.584512781715393,0.4973994865506887
1746278155105702400,16.753702392578123,-0.8297720770299434,5.857761567574739,-0.9803823252141475
1746278155115681500,16.763681640625,-0.4509399331927299,6.804135824725032,-2.75228210786581
1746278155125660400,16.773660400390625,-0.17163433151245117,8.053378345450758,-4.252675564411282
1746278155135639600,16.7836396484375,-0.26556813169624655,8.77662481521666,-5.146455710971355
1746278155145618400,16.793618408203123,-0.6026841903755441,8.725218453106283,-5.5616427782595155
1746278155155597600,16.80359765625,-0.98403324893713,8.188062125706672,-5.897566339218616
1746278155165576400,16.813576416015625,-1.1651040287714451,7.502617855590581,-6.319130540323257
1746278155175555600,16.8235556640625,-1.1358206511419267,6.783907860210538,-6.808124602100253
1746278155185534500,16.833534423828127,-1.0537572849612682,5.880361521917581,-7.251274612069129
1746278155195514400,16.843514404296876,-0.9806898567933588,4.681197329568863,-7.5146999230504035
1746278155205493500,16.853493408203125,-0.8777215766847133,3.350066799229383,-7.675444027236104
1746278155215472400,16.863472412109374,-0.7249123571515083,2.0207348427444694,-7.749885812497139
1746278155225451500,16.873451416015627,-0.4567629767904058,0.8990770839244127,-7.786330752319097
1746278155235430400,16.883430419921876,-0.06582885521650314,0.05000526314079761,-7.86004948400259
1746278155245409500,16.893409423828125,0.43459085593819613,-0.5309340918838977,-7.810349925810098
