time,seconds_elapsed,z,y,x
1745781869181508600,20.869508544921874,-5.04370494607091,2.019586841753125,-0.2737397842466831
1745781869191481600,20.879481689453126,-5.114743644890189,2.2208803984701633,-0.31083412788808346
1745781869201455600,20.88945556640625,-5.298925907808542,2.3929040215611455,-0.3702227209240198
1745781869211428600,20.8994287109375,-5.585404762119055,2.4963690722107885,-0.41594226956963537
1745781869221401300,20.9094013671875,-5.846174590155482,2.5983599586546418,-0.3963070102512836
1745781869231374600,20.91937451171875,-6.0535910136669875,2.7939047425866126,-0.3286953632712364
1745781869241348600,20.9293486328125,-6.197654032164812,3.048981911939382,-0.16394202344417572
1745781869251321600,20.939321533203124,-6.306687822857499,3.3497365443617104,-0.05532090520560741
1745781869261294600,20.949294677734375,-6.370294325849414,3.5266549537569283,-0.1763730504721403
1745781869271267600,20.959267578125,-6.383312212854624,3.4636972700625654,-0.3802531165510416
1745781869281241600,20.96924169921875,-6.339233417153358,3.3371348369419573,-0.6803963390767573
1745781869291214600,20.979214599609374,-6.2144946923285715,3.187718766978383,-1.0288760147482157
1745781869301187600,20.9891875,-6.00531885792911,3.0251725818067787,-1.339094641086459
1745781869311161600,20.99916162109375,-5.7597495216339825,3.0289585300862787,-1.4708318464964627
1745781869321134600,21.009134521484373,-5.454572981116176,3.2381261811792847,-1.449939280593395
1745781869331107600,21.019107666015625,-5.081064078128337,3.561939617627859,-1.3173346446990966
1745781869341080600,21.02908056640625,-4.715341006711125,4.097151825222372,-1.1308721618890762
1745781869351054600,21.0390546875,-4.408589179700613,4.6214895875811575,-1.1415712505578994
1745781869361027600,21.049027587890624,-4.183532177819312,4.735487722682953,-1.5065180769056081
1745781869371000600,21.05900048828125,-4.114513878911733,4.474545460689067,-2.030882142749429
1745781869380974600,21.068974609375,-4.033290470686555,3.8635961673259733,-2.6717151177227496
1745781869390947600,21.078947509765626,-3.7946830823585387,3.072780136156082,-3.0696441762179134
1745781869400920600,21.088920654296874,-3.4286662886917587,2.512370358940959,-3.0573762307971712
1745781869410893600,21.0988935546875,-2.9857600243508813,2.1237135711818933,-2.9343226825803517
1745781869420867300,21.108867431640626,-2.5456837227389215,1.7347879033535718,-2.9204776971012354
1745781869430840600,21.118840576171873,-2.127624899406731,1.428421276268363,-2.8176468527019023
1745781869440813600,21.1288134765625,-1.7169310518845915,1.1872639111965895,-2.6551836696386335
1745781869450787600,21.13878759765625,-1.2762158678472042,1.0471686272859573,-2.543860891225934
1745781869460760600,21.148760498046876,-0.6152908296987414,1.103110294738412,-2.3977456163734194
1745781869470733600,21.158733642578124,0.175649996894598,1.1761655940771103,-2.327607081264257
1745781869480706600,21.16870654296875,1.0303976713575422,1.1991887422680854,-2.2633874148100612
1745781869490680600,21.1786806640625,1.8581239217735825,1.2434171755731105,-2.222151149058342
1745781869500653600,21.188653564453126,2.527112585520744,1.464566940882802,-2.2744687807947397
1745781869510626600,21.19862646484375,2.9940999826729295,1.8697808956891298,-2.446650809317827
1745781869520600600,21.2086005859375,3.1364930221319196,2.3937469021260736,-2.6509388716757294
1745781869530573600,21.218573486328125,3.0134990951478478,2.8688591535449026,-2.750719096332788
1745781869540546600,21.228546630859373,2.7337632853567597,3.106365010371804,-2.7316186745435
1745781869550519600,21.23851953125,2.3114392057955264,3.076355072033405,-2.6975141603678465
1745781869560493600,21.24849365234375,1.8733238289929925,2.7966256919831034,-2.7989123416155577
1745781869570466600,21.258466552734376,1.5549603285133837,2.4205676890343426,-2.9190917957007882
1745781869580439600,21.268439453125,1.3314309745907782,2.0870383297353983,-2.882648024922609
1745781869590412500,21.27841259765625,1.1895113978624343,1.953352912867069,-2.7912434144228695
1745781869600386600,21.288386474609375,1.0442917566753924,1.9025526999562978,-2.5996546746402975
1745781869610359600,21.298359619140626,0.8474084906812757,1.966311178639531,-2.306039392578602
1745781869620332500,21.30833251953125,0.6663468440014868,1.975835962831974,-2.032051186528802
1745781869630306600,21.318306640625,0.5197278574105352,1.9389239900201558,-1.6683388704121112
1745781869640279600,21.328279541015625,0.42079022105745967,1.890377693516016,-1.2675813104927538
1745781869650251800,21.338251708984377,0.33483627717904746,1.801920242384076,-0.9042875120490789
1745781869660225000,21.34822509765625,0.3492248314829543,1.6868220370858906,-0.5608265413224697
1745781869670199000,21.358198974609376,0.42999768292903895,1.5128899500250816,-0.24765607944130896
1745781869680172000,21.368172119140624,0.5756091364452615,1.3322399528861044,0.10115589692443609
1745781869690144800,21.378144775390624,0.773550423592329,1.0140642300635576,0.3445525653555989
1745781869700117800,21.38811767578125,1.0356640674531459,0.6390478451222181,0.5032973124176263
1745781869710091800,21.398091796875,1.3326233992457388,0.1573503700941801,0.6586278671219945
1745781869720064800,21.408064697265626,1.6262784287959335,-0.41481472684442994,0.7430471487790345
1745781869730038000,21.4180380859375,1.9158669395595789,-0.9824866040170193,0.8169292543306946
1745781869740012000,21.428011962890626,2.2097142768114804,-1.4655746566206216,0.9307730756536126
1745781869749984800,21.43798486328125,2.518198042181134,-1.8620716364860534,1.0613067504927516
1745781869759957800,21.447957763671877,2.7301708138227463,-2.2233248690128327,1.281484748160839
1745781869769930800,21.4579306640625,2.9016496625125408,-2.46598503986299,1.6146657324135303
1745781869779904800,21.46790478515625,3.1327731248259543,-2.7338848659098147,1.9704025396063922
1745781869789878000,21.4778779296875,3.3760628257513043,-3.012728110775351,2.2642747190386054
1745781869799851000,21.48785107421875,3.5737031206578016,-3.267330063831806,2.5397613469526172
1745781869809825000,21.497824951171875,3.6846687561959026,-3.5196506279528137,2.8510896880984307
1745781869819797800,21.5077978515625,3.679645375075936,-3.77005396027565,3.083755411417782
1745781869829770800,21.517770751953126,3.6765664060220122,-3.9685996795892713,3.208526284946501
1745781869839743700,21.52774365234375,3.6392484827578064,-4.206636866813898,3.3138761264294385
1745781869849717800,21.5377177734375,3.6123026081651446,-4.358132665660977,3.3315263494104146
1745781869859691000,21.54769091796875,3.6385137387424704,-4.410976367098093,3.3825212081104516
1745781869869664000,21.5576640625,3.6200995456516742,-4.440843682095408,3.4636434940487146
1745781869879638000,21.567637939453125,3.529847612318396,-4.441833862176537,3.5965550039350984
1745781869889610800,21.57761083984375,3.420342112460732,-4.380665984508395,3.7402512349471446
1745781869899583700,21.587583740234376,3.2967572338461872,-4.3031256487101315,3.797762051412463
1745781869909557000,21.597556884765623,3.2735704195261,-4.104219863912463,3.768548816409707
1745781869919530800,21.60753076171875,3.202690710660815,-4.026462085971236,3.6010213356941936
1745781869929504000,21.61750390625,3.019782705461979,-3.90948113566637,3.4440079424694177
1745781869939477000,21.62747705078125,2.751991600486636,-3.820884568324685,3.3015690180420876
1745781869949449700,21.63744970703125,2.429163083422184,-3.707384445872903,3.2152076624065637
1745781869959423700,21.647423828125,2.139019715254754,-3.597460428342223,3.1830981214404104
1745781869969396700,21.657396728515625,1.7710072177261114,-3.4660827038943767,3.133025053760409
1745781869979370000,21.667369873046876,1.344922908848524,-3.356499462625384,3.101079763445258
1745781869989344000,21.677343994140625,0.9317355640102177,-3.204011145609617,3.047090983626246
1745781869999317000,21.68731689453125,0.48710258547458796,-3.133430127429962,2.984467646452784
1745781870009289700,21.697289794921875,-0.06765895672049373,-3.0842467020660638,2.9261469749093054
1745781870019262700,21.7072626953125,-0.810048554906249,-3.0239836642831563,2.8936317757517096
1745781870029236700,21.71723681640625,-1.520153219026327,-2.680813200935721,3.1426155966654417
1745781870039209700,21.727209716796875,-2.071862387913465,-1.9299130005687475,3.8439492175698278
1745781870049183000,21.737182861328126,-2.4513924508869644,-0.7761077068597078,4.813744097796082
1745781870059157000,21.747156982421874,-2.611802793073654,0.26050094796717166,5.537789608985185
1745781870069130000,21.7571298828125,-2.448124973523617,0.965567617920041,5.799622097817063
1745781870079102700,21.767102783203125,-2.0040192702651023,1.7579753021955489,5.971670855349302
1745781870089075700,21.77707568359375,-1.437649123340845,2.95379661385715,6.284925488382577
1745781870099049700,21.7870498046875,-1.0267875180363655,4.287186905822158,6.389571857771277
1745781870109023000,21.79702294921875,-1.2411574139475823,5.181316596472263,5.957770340290665
1745781870118996000,21.806995849609375,-2.060219880914688,5.431573213800788,5.413625469177961
1745781870128970000,21.816969970703123,-3.0518121669292446,5.684651902812719,5.403080694288015
1745781870138943000,21.82694287109375,-3.9117081640660762,6.022952129775286,5.781826328885555
1745781870148915700,21.836915771484374,-4.732352347266674,5.837421374857425,6.028194122081994
1745781870158888700,21.846888671875,-5.4098821909964085,5.481406627506018,6.256259950390458
1745781870168862700,21.85686279296875,-5.891986493259668,5.138405090984702,6.391918713158368
1745781870178836000,21.8668359375,-6.160353352296352,5.1682537012815475,6.487281121373176
1745781870188809000,21.87680908203125,-6.21337884004116,5.344204726949334,6.20312106539905
1745781870198782000,21.886781982421876,-6.152027422499656,5.178136797392368,5.472939243412018
1745781870208756000,21.896755859375,-6.193057352024317,5.134489963367581,4.773214811269939
1745781870218728700,21.906728759765624,-6.560536911720037,4.584776936733722,3.633762744823098
1745781870228702000,21.916701904296875,-7.110388470041752,3.766619894173741,2.4456425090581178
1745781870238675700,21.92667578125,-7.490584887969494,3.1593466589748855,1.5070453156501054
1745781870248649000,21.93664892578125,-7.645973602601885,2.680390591609478,0.6505611727833748
1745781870258622000,21.9466220703125,-7.4061366724789135,2.3251935903817413,-0.18853578195273876
1745781870268594700,21.9565947265625,-6.675777740359306,2.1091355952531097,-0.9474918630033731
1745781870278568700,21.966568603515626,-5.52858631183207,2.1792601018369195,-1.6720763033747672
1745781870288541700,21.976541748046873,-4.145869971162081,2.636659586432576,-2.7504654138326643
1745781870298515000,21.986514892578125,-2.5551041697740553,2.918819993022084,-4.363653474909067
1745781870308489000,21.996489013671876,-0.9406452119790017,3.070384180930257,-6.258584593945741
1745781870318462000,22.0064619140625,0.5209482660509646,3.243850988566875,-8.409985797998308
1745781870328435000,22.01643505859375,1.7119162924624978,3.2153789273202418,-10.449701235544682
1745781870338407700,22.02640771484375,2.4541549013376236,2.914056139621138,-11.781977428787947
1745781870348381700,22.036381591796875,2.7176971166968342,2.5481664794653653,-11.961382394301891
1745781870358354700,22.046354736328126,2.498929570348561,2.274439554700255,-10.966994924610853
1745781870368328000,22.056327880859374,1.9264673901595175,2.1501117487639188,-9.426842873650788
1745781870378302000,22.066302001953126,1.3751790770329535,2.048134890845418,-8.039605256164073
1745781870388275000,22.07627490234375,1.0734010929122566,2.0284242282032965,-7.433152689698338
1745781870398248000,22.086248046875,1.1374096008338033,2.141346843028068,-7.502410350319742
1745781870408220700,22.096220703125,1.2093221598781645,2.3756454282462593,-7.743830165719985
1745781870418194700,22.106194580078125,1.2226584651827812,2.383499648877978,-8.07316382689476
1745781870428168000,22.11616796875,0.8712298765778541,2.2967373112261296,-8.191334279245138
1745781870438141000,22.126140869140624,0.48079131996855135,2.23108790422976,-8.394486031049489
1745781870448114000,22.136114013671875,0.2676699628137052,2.07593825905025,-8.631722423285245
1745781870458088000,22.146087890625,-0.228860485817492,1.8523674040734768,-8.591481013789773
1745781870468061000,22.15606103515625,-0.733902303814888,1.6180466070234774,-8.64700825522244
1745781870478033700,22.16603369140625,-1.0800992753766476,1.5222241800814866,-8.534951901838182
1745781870488007700,22.176007568359374,-1.219784955573082,1.9726807136714457,-8.036029151242971
1745781870497981000,22.18598095703125,-0.9715513685047626,3.031513475266099,-7.315424720418453
1745781870507954000,22.195953857421873,-0.3158255064345896,4.512652196243405,-6.520105532610416
1745781870517927000,22.205927001953125,0.4587595209024846,5.951832182413339,-5.614987414956093
1745781870527901000,22.21590087890625,1.1577728821657598,7.123626721799373,-4.694280683025718
1745781870537873700,22.225873779296876,1.7055087635077535,7.734497104707359,-4.008331970518827
1745781870547847000,22.235846923828124,2.022498345285654,8.038543179890514,-3.492404893630743
1745781870557820700,22.245820556640624,2.021337338682264,8.088855317023397,-3.073295099940896
1745781870567794000,22.2557939453125,1.5431528402112424,7.5497560388624665,-3.086909199273586
1745781870577767000,22.265766845703126,0.7074855676628649,6.817719528919458,-2.94687704372704
1745781870587740000,22.275739990234374,-0.08403685821071266,6.720034815236926,-2.2049673745453355
1745781870597714000,22.2857138671875,-0.5593943165622651,7.4460074950963255,-0.8596738788187503
1745781870607686700,22.295686767578125,-0.635852410081774,8.509776544049382,0.5213876803815365
1745781870617660000,22.305659912109373,-0.6259156840875745,8.868937188211083,1.359921156015992
1745781870627633000,22.3156328125,-0.720970341527462,8.305481467428804,1.7658061419516802
1745781870637607000,22.32560693359375,-0.828987648653984,7.14455786614716,1.9595576127260923
1745781870647580000,22.335579833984376,-0.7726656035818159,5.838834748786687,1.9769635055571793
1745781870657553000,22.345552978515624,-0.5977766541875899,4.747957912677526,2.0470757371813058
