time,seconds_elapsed,z,y,x
1746477068850477600,13.2134775390625,-0.7214630934804678,0.5599152716964483,2.3471628456056117
1746477068860457700,13.223457763671876,-0.7420347568660974,0.49970425636172294,2.4144565126776696
1746477068870436600,13.2334365234375,-0.7123761161834001,0.46754795364439483,2.4231191270828245
1746477068880415700,13.243415771484376,-0.6147510237336158,0.4531979412525892,2.4140274736106395
1746477068890395600,13.253395751953125,-0.48519810356013476,0.4850777651160955,2.419091186740994
1746477068900374500,13.26337451171875,-0.3895627601554617,0.5755594155520201,2.4236598098307844
1746477068910355000,13.27335498046875,-0.3341980158081278,0.7822533700078725,2.3267338055610653
1746477068920333800,13.283333740234376,-0.3338496772944927,1.0164783054679631,2.2371558259665965
1746477068930312700,13.293312744140625,-0.40380416107364,1.2289105113148688,2.177649744030833
1746477068940292900,13.30329296875,-0.5256471644569188,1.4272434646606444,2.081936038160324
1746477068950271700,13.313271728515625,-0.6763561237752437,1.5224346079617739,1.895192984843254
1746477068960251000,13.3232509765625,-0.8048778742700815,1.5233382788032293,1.6548656408548355
1746477068970230800,13.333230712890625,-0.8764291987866163,1.4392875381976364,1.4866723897069691
1746477068980210000,13.3432099609375,-0.9211128285132348,1.3451479497760535,1.4005407511740922
1746477068990188800,13.353188720703125,-0.8850374526560306,1.2943752093940972,1.3325386435717343
1746477069000168700,13.363168701171874,-0.7332786189585924,1.2724708360999821,1.3208154725521801
1746477069010147800,13.37314794921875,-0.6209288355857133,1.2260972074598073,1.4199562302619217
1746477069020127700,13.383127685546874,-0.46174423580169677,1.2542583030611276,1.4512871880710123
1746477069030107000,13.39310693359375,-0.12973755602538584,1.5775632054656743,1.227694121262431
1746477069040085800,13.403085693359374,0.22549875429943203,2.0160072297006844,1.0380407334566115
1746477069050065700,13.413065673828125,0.4001912312734872,2.240310490605235,1.0477087255120276
1746477069060044800,13.423044921875,0.4571902257591486,2.2517197733700276,1.161402909231186
1746477069070023700,13.433023681640625,0.4654162753779441,2.1013351506352422,1.129378708460927
1746477069080003800,13.44300390625,0.4651625198125839,2.0219658458441496,0.9418032959729432
1746477069089982700,13.452982666015625,0.47037470150291916,2.041017752316594,0.7505085707008838
1746477069099961900,13.4629619140625,0.4905499859821051,2.1505179914772508,0.560855767416954
1746477069109941800,13.472941650390625,0.478754407313466,2.3766999057352542,0.46817046945691104
1746477069119920600,13.482920654296874,0.398354005908966,2.5531723249286413,0.5116629897028208
1746477069129900800,13.49290087890625,0.22845628893077372,2.5774954498022793,0.6007891338765621
1746477069139879700,13.502879638671875,-0.04213986352793872,2.459222706121206,0.7422469383120537
1746477069149858800,13.51285888671875,-0.38877712620310484,2.151614554542303,0.8878735528647899
1746477069159839000,13.5228388671875,-0.5794454632051289,1.656435082128644,0.818940886414051
1746477069169817900,13.53281787109375,-0.5359856761850417,1.2400246105253696,0.5904203000754118
1746477069179797000,13.542796875,-0.32547888544276354,0.892905117291212,0.47484629395902156
1746477069189777000,13.55277685546875,-0.0036984161265194416,0.6770435215175151,0.3335083165109157
1746477069199756000,13.562756103515625,0.392622038128227,0.6404699868798256,0.279478620159626
1746477069209735000,13.57273486328125,0.6775093854635954,0.616371318411827,0.2280085451632738
1746477069219714800,13.58271484375,0.8382439911685884,0.592988104736805,0.1273521221935749
1746477069229694000,13.59269384765625,0.9162176038175821,0.5690127703875303,-0.08972235650122165
1746477069239674000,13.602674072265625,0.9350902082003653,0.5578168381124734,-0.2840045731514692
1746477069249653000,13.612653076171876,0.8213094421762973,0.402981081187725,-0.4383832339584827
1746477069259632000,13.622632080078125,0.7223883916318417,0.12276070275008678,-0.6776303814947605
1746477069269612000,13.632612060546874,0.5465067779384553,-0.1307464408069849,-0.7821411418050527
1746477069279591200,13.642591064453125,0.41809279866702853,-0.30106968972086906,-0.811838945454359
1746477069289570000,13.652570068359376,0.29095395389795303,-0.4340601100623607,-0.7224760699152946
1746477069299550000,13.662550048828125,0.1898901922363788,-0.5094534969598055,-0.45030280433297154
1746477069309529000,13.672529052734374,0.22958814250491558,-0.5786451066076755,-0.10104688359200954
1746477069319508000,13.682508056640625,0.2866961503230035,-0.6402203960329294,0.2510574123173952
1746477069329488100,13.692488037109374,0.338967239503935,-0.7272825934141874,0.5342863249212503
1746477069339467000,13.702467041015625,0.5340484245121478,-0.8269377303868531,0.7242512628942728
1746477069349447000,13.712447021484374,0.6855582518845796,-0.8708066827297211,0.9823901579052209
1746477069359426000,13.722426025390625,0.7621013933390378,-0.8807488155514002,1.2386556602597236
1746477069369405000,13.732405029296874,0.9064080113343894,-0.8448100716859102,1.4055156169772147
1746477069379385000,13.742385009765625,1.0299154407985507,-0.7545973013192415,1.521608094009757
1746477069389364000,13.752364013671874,1.029946420458704,-0.6182879656881094,1.6610720942795276
1746477069399343000,13.762343017578125,0.930878581854701,-0.49886254484057424,1.7666478534728287
1746477069409323000,13.772322998046874,0.8212627534903585,-0.40488369993865486,1.77865627117455
1746477069419302000,13.782302001953125,0.7139677692890167,-0.3360112392425537,1.653406089696288
1746477069429281000,13.792281005859374,0.5876042197413742,-0.3366998060286045,1.4674731837183237
1746477069439261000,13.802260986328125,0.42525677201226353,-0.363538128593564,1.2695458885639905
1746477069449240000,13.812239990234374,0.26564079507365823,-0.41677053708732126,1.0818179158627985
1746477069459220000,13.822219970703125,0.1574773574747145,-0.42414018907248974,0.8924632187426089
1746477069469198800,13.83219873046875,0.050240898527577516,-0.42115912743508815,0.7500526436269283
1746477069479178000,13.842177978515625,0.03416713108308613,-0.43264673613309856,0.5780249288827181
1746477069489158000,13.852157958984375,0.004576806396245956,-0.45713002000451086,0.36998540503680705
1746477069499137000,13.862136962890625,-0.0029740473747253415,-0.5121405440866947,0.14355448445379734
1746477069509116000,13.872115966796875,0.006510258676856756,-0.5983966857820749,-0.06131693075001239
1746477069519095800,13.882095703125,0.0005968699146062136,-0.7506704832643271,-0.2714624869644642
1746477069529075000,13.892074951171875,0.017321137157082556,-0.9835615397721529,-0.5078963306456804
1746477069539053800,13.9020537109375,0.05873290560618043,-1.214516075259447,-0.7227098786711692
1746477069549034000,13.912033935546875,0.1294962946154177,-1.4920762945771215,-0.8495248252481221
1746477069559012900,13.922012939453126,0.2846463781863451,-1.6723586274474858,-1.0794856735229492
1746477069568993000,13.931992919921875,0.35832601996846497,-1.8554378975600003,-1.3115864564359188
1746477069578972200,13.94197216796875,0.4394887840475887,-2.019910082358122,-1.4405933600991963
1746477069588951000,13.951950927734375,0.533765662048012,-2.0049217720627786,-1.6429928322315215
1746477069598931200,13.96193115234375,0.6157132198292762,-1.8484604597628116,-1.8475094426482914
1746477069608910000,13.97191015625,0.7084861960727721,-1.6244588121533392,-1.938936849501729
1746477069618889200,13.98188916015625,0.7919180741276591,-1.3355255504280328,-2.0248720886796714
1746477069628869000,13.991869140625,0.8263530623666941,-1.0085703088223934,-2.1335656876325606
1746477069638848000,14.001847900390626,0.7698357869833707,-0.7166571545034647,-2.3285423162877557
1746477069648827100,14.0118271484375,0.5916163049269467,-0.4773994855731725,-2.497347561854124
1746477069658807000,14.02180712890625,0.3571692511487752,-0.31683307604193683,-2.6491619251310823
1746477069668786200,14.0317861328125,0.16095109799988566,-0.2176338661432266,-2.803456999307871
1746477069678766000,14.04176611328125,-0.05771612977907061,-0.1550052682727575,-2.854921229085326
1746477069688745000,14.051744873046875,-0.225197579395771,-0.14057692994773388,-2.886505284872651
1746477069698724000,14.06172412109375,-0.306225611179322,-0.1561480085670948,-3.028805385351181
1746477069708704000,14.0717041015625,-0.3346551484584808,-0.12738193280994892,-3.313946269056201
1746477069718683000,14.081682861328124,-0.44022557388953865,-0.061518006280064576,-3.516944291603565
1746477069728662000,14.091662109375,-0.6311964740347117,-0.09603227030038833,-3.540808566793799
1746477069738642000,14.101641845703124,-0.764210348317027,-0.1354822371572256,-3.473019809681177
1746477069748621000,14.11162109375,-0.7748707854758947,-0.12287643808424473,-3.382332407540083
1746477069758600000,14.121599853515624,-0.6979179672420025,-0.06009703356623649,-3.3385037872076033
1746477069768579800,14.131579833984375,-0.515038019093871,0.08657762873470783,-3.395409915778041
1746477069778559000,14.14155908203125,-0.28105799830555916,0.31175591890811916,-3.5270576893389225
1746477069788539000,14.151538818359375,-0.13568375107869504,0.5456067603588104,-3.678586221411824
1746477069798518000,14.16151806640625,-0.09016308600604533,0.6425485467195511,-3.7229257138758896
1746477069808497000,14.171496826171875,-0.18017777651734648,0.590093552339077,-3.779783327129483
1746477069818476800,14.181476806640624,-0.3284516176432371,0.3293845145791769,-3.8455683432042598
1746477069828456000,14.1914560546875,-0.5496083972156047,-0.18835224207937717,-3.9685616856664416
1746477069838434800,14.201434814453124,-0.7713187190175056,-0.7862871555685996,-4.044671696400642
1746477069848415000,14.2114150390625,-0.8584539085697382,-1.221780513304472,-4.115212967091798
1746477069858393900,14.221393798828124,-0.849157745501399,-1.4011480694174765,-4.131525803989172
1746477069868373000,14.231373046875,-0.8294143496334552,-1.375387605217099,-3.9996325312346217
1746477069878353000,14.241352783203125,-0.7822270665228367,-1.1537222916007042,-3.6934383381068705
1746477069888331800,14.251331787109375,-0.6413882707685232,-0.83593293774724,-3.25051862976253
1746477069898312200,14.261312255859375,-0.28251221570186313,-0.38582887085676193,-2.595942376118898
1746477069908291000,14.271291015625,-0.0931831644795835,-0.20509353352189064,-1.8543740677207707
1746477069918270200,14.281270263671875,0.09213065975196659,0.07971008105278014,-1.5147826319038866
1746477069928250000,14.29125,0.39725327812544997,0.4278448888093233,-1.0895412035912275
1746477069938229000,14.30122900390625,0.5495160427570343,0.5351350507050753,-0.6728150901675224
1746477069948208000,14.3112080078125,0.5086036021322011,0.5579477710157632,-0.27677929807305335
1746477069958188000,14.32118798828125,0.4653899718929082,0.5521078128159046,0.21709142982959745
1746477069968167200,14.331167236328126,0.28997195712327956,0.4043172982275486,0.7827695028364657
1746477069978146000,14.34114599609375,0.03980710973143577,-0.026336802783608435,1.2847791135311126
1746477069988126000,14.3511259765625,-0.1809346592992544,-0.21902736632823944,1.4463742815881966
1746477069998105000,14.36110498046875,-0.284321968537569,-0.4146475535839796,1.3256898005902766
1746477070008085000,14.3710849609375,-0.3051326283108443,-0.59695116314888,1.2402321157962084
1746477070018064100,14.381064208984375,-0.30406240526344624,-0.7076584400117397,1.2078203770130873
1746477070028043000,14.39104296875,-0.17963756869342176,-0.7707979100137948,1.2298135976344347
1746477070038023000,14.40102294921875,-0.09548808042109012,-0.683854955098033,1.2873106778353451
1746477070048002000,14.411001953125,-0.23875556462705133,-0.753516520345211,1.2981360232323407
1746477070057981000,14.42098095703125,-0.42130642695128917,-0.7685919244021177,1.1289426551312207
1746477070067961000,14.430961181640624,-0.6481926900863647,-0.6474100152760743,0.7368126383036374
1746477070077940000,14.44093994140625,-0.8710124344348907,-0.6030716918557882,0.41021278600692745
1746477070087919000,14.450919189453124,-1.113804122710228,-0.45770869667530056,0.3053933981388807
1746477070097899000,14.46089892578125,-1.2151491124659777,-0.2769470558553934,0.4426894067198038
1746477070107878000,14.4708779296875,-1.0899258189946412,-0.12223580209314823,0.9126654642939567
1746477070117858000,14.480858154296875,-0.7900175742685794,0.2298421903312206,1.3979834679067134
1746477070127837000,14.4908369140625,-0.589142571757175,0.6099976917266845,1.731113598755002
1746477070137816000,14.500816162109375,-0.5947644667595624,0.7853121730566024,2.0474106682240962
1746477070147796000,14.5107958984375,-0.7698597523808479,0.8734434609740972,2.233982456627488
1746477070157775000,14.520775146484375,-0.9432996720105409,0.9263830240011215,2.368945053824782
1746477070167754200,14.530754150390624,-1.1005991887003184,0.9907242710083722,2.4262281990140675
1746477070177734100,14.540734130859375,-1.1972773556888103,0.9954366864830255,2.441490065553784
1746477070187713000,14.550713134765624,-1.2949562241524457,0.9439794709682464,2.5024393320351837
1746477070197693400,14.560693359375,-1.3722943153768776,0.8495458680361508,2.5760236236840486
1746477070207672300,14.57067236328125,-1.405563547772169,0.7101876662284136,2.67762580307126
1746477070217651200,14.580651123046875,-1.389190505120158,0.5795984618097544,2.7900872301250694
1746477070227631400,14.59063134765625,-1.3197393677532672,0.483840332275629,2.8648066632837055
1746477070237610200,14.6006103515625,-1.207113690048456,0.4886825116097927,2.9299849456369875
1746477070247589400,14.61058935546875,-1.0964543439805507,0.6286036079972982,2.9685382559150457
1746477070257569300,14.6205693359375,-1.0147416909337044,0.8979682458996773,2.9945962417572733
1746477070267548400,14.63054833984375,-0.9319909270107746,1.206903262168169,3.045905573233962
1746477070277527300,14.64052734375,-0.8914707005739212,1.5427245317965745,3.0594658965528008
1746477070287507200,14.650507080078125,-0.9379548038512467,1.8333277725607156,3.0400077473670244
1746477070297486300,14.660486328125,-1.0373626880645752,2.0920640489429236,2.9566379747629163
1746477070307466200,14.67046630859375,-1.1659411371827124,2.294673364433646,2.8887282216191292
1746477070317445400,14.6804453125,-1.2699158909201622,2.4416274281978607,2.931375523212552
