time,seconds_elapsed,z,y,x
1745463196499828500,12.737828369140624,-1.858582625326514,-2.127515301552415,-3.44251156643182
1745463196509801500,12.747801513671876,-1.597439287802577,-1.8433061457395552,-3.4003041175603865
1745463196519773400,12.7577734375,-1.34526602319777,-1.4500240362673997,-3.2657237976789473
1745463196529746400,12.767746337890625,-1.1184043830472976,-1.0228799892038107,-3.0694577137351033
1745463196539718400,12.777718505859376,-0.9905097514748573,-0.4974561851739883,-2.89624225051105
1745463196549691400,12.78769140625,-0.9178701202649623,0.04439151491224765,-2.736334597149491
1745463196559663600,12.79766357421875,-0.9871907631199807,0.17813129231631755,-2.412831249563396
1745463196569636600,12.80763671875,-1.1153156963169575,-0.062162149402499194,-1.9939958889007567
1745463196579608300,12.8176083984375,-1.3036159159481524,-0.4617968427717685,-1.689747569143772
1745463196589581600,12.82758154296875,-1.4525824885785579,-0.9632704468935728,-1.5499907234072685
1745463196599553300,12.83755322265625,-1.6054583436071872,-1.5470494092583655,-1.4098594914004206
1745463196609526300,12.8475263671875,-1.7334680529266595,-2.0236726497620343,-1.301402916073799
1745463196619498500,12.85749853515625,-1.8452543571978806,-2.2870050217628477,-1.1821046287372707
1745463196629471500,12.867471435546875,-1.8825065217494963,-2.4472984595716,-1.0907581781655549
1745463196639443500,12.877443359375,-1.8242998319745063,-2.5855577602267266,-1.059302717193961
1745463196649416400,12.88741650390625,-1.7097136678516864,-2.6926544453769923,-0.8196683239057659
1745463196659388400,12.897388427734375,-1.497669000017643,-2.7158786690980192,-0.4537590822666883
1745463196669361400,12.907361328125,-1.143004498231411,-2.6561773568511007,-0.1016284828722477
1745463196679334400,12.91733447265625,-0.7778747165322303,-2.487040102851391,0.17066870135068893
1745463196689306600,12.927306640625,-0.4626512676440179,-2.2508371453166007,0.42228491659462447
1745463196699279600,12.937279541015625,-0.13120923601314424,-2.025363087067008,0.7587246103823184
1745463196709251300,12.947251220703125,0.21859496626034378,-1.7866379175782203,1.1151508611440657
1745463196719224600,12.957224609375,0.5966039571464061,-1.4401415246784686,1.3669593840897083
1745463196729196500,12.967196533203126,0.9118645231746136,-0.9953291344553231,1.630658835837245
1745463196739169300,12.977169189453125,1.069992307382077,-0.4365197781741619,1.909592681595683
1745463196749141500,12.9871416015625,1.1355571048349142,0.12381985641419886,2.1736188810795545
1745463196759114500,12.997114501953124,1.1331233018167317,0.7104711593449116,2.3034715879172087
1745463196769086500,13.00708642578125,1.0446161663241684,1.2567255699574946,2.356207737326622
1745463196779059500,13.0170595703125,0.8281213872134685,1.6854092476785183,2.384518470531702
1745463196789031400,13.027031494140624,0.5226485671628266,2.176092577716708,2.4923154129058123
1745463196799004700,13.037004638671876,0.3381863913245499,2.9251415972590444,2.629928232350945
1745463196808976400,13.046976318359375,0.21008651950359344,3.720621528586745,2.70662744114995
1745463196818949400,13.056949462890625,0.013379194598272443,4.587275767812133,2.605744808208942
1745463196828921600,13.066921630859374,-0.12537117750942706,5.337486232349276,2.62557412879467
1745463196838894300,13.076894287109376,-0.17149455771557987,6.094719142869114,2.625654208293557
1745463196848866600,13.086866455078125,-0.2835493036646396,6.764889856007695,2.7156401841670275
1745463196858839600,13.096839599609375,-0.5159083721876144,7.05796503984332,3.1129718612909314
1745463196868811300,13.106811279296876,-0.9233125305145978,6.968363094851374,3.6120734755843875
1745463196878784500,13.116784423828125,-1.3783786037266255,6.805196147432923,3.98160119998157
1745463196888756500,13.126756591796875,-1.6836217797398567,6.703499275499582,4.125077943024039
1745463196898729500,13.1367294921875,-1.8480542170494794,7.123561255347728,3.8271412906318902
1745463196908701400,13.146701416015626,-2.038835732102394,7.535945540174842,3.5238866580873727
1745463196918674400,13.15667431640625,-2.3232705133646725,7.234044075804948,3.670475395670533
1745463196928646700,13.166646728515625,-2.5708500204384324,6.500658489340544,3.954053267842531
1745463196938619400,13.176619384765624,-2.549472301366925,5.519045745548605,4.210768852052093
1745463196948591400,13.18659130859375,-2.1900287486106156,4.473322056373954,4.367778445884585
1745463196958564600,13.196564697265625,-1.657265103211999,3.6771956438362596,4.43241020027101
1745463196968536300,13.206536376953125,-1.188366904002428,3.1864497699558734,4.334613258385658
1745463196978509300,13.21650927734375,-0.82755907715559,2.9312060118645427,4.183458235800266
1745463196988481500,13.2264814453125,-0.5850234094679355,2.752286199519038,3.9271553240448234
1745463196998454500,13.23645458984375,-0.5323234638830646,2.582840902483463,3.576863045993447
1745463197008426500,13.246426513671874,-0.5913099423915148,2.5077234099179506,3.0446587880432605
1745463197018399500,13.2563994140625,-0.6325128173302859,2.466039984920621,2.4366385338693854
1745463197028371500,13.266371337890625,-0.516854713127017,2.516027712404728,1.915375941172242
1745463197038344400,13.276344482421875,-0.2614571527134627,2.748213250991702,1.453372762173414
1745463197048316400,13.28631640625,0.013044117425009608,3.0427433098107572,1.172725098234415
1745463197058289400,13.296289306640626,0.18354400154743342,3.2282576981157063,1.1049345875561236
1745463197068261400,13.306261474609375,0.13821721507906912,3.1435996392667294,1.2948089246362446
1745463197078234400,13.316234375,-0.02657879484593868,2.7452304357886312,1.7024784559011459
1745463197088206600,13.32620654296875,-0.21296528981029986,2.1309078666001557,2.1347668801158663
1745463197098179600,13.3361796875,-0.3216372614532709,1.3836854779630898,2.438206806099415
1745463197108151600,13.346151611328125,-0.34237376001179215,0.6933937678158283,2.5752421179175373
1745463197118124500,13.35612451171875,-0.25914259216077623,-0.05143734177052974,2.5547084484547375
1745463197128096500,13.366096435546876,-0.11877134085297583,-0.7640735701948403,2.4117840785980222
1745463197138069500,13.376069580078125,0.03381053619775921,-1.4213888934135437,2.241477780818939
1745463197148041500,13.38604150390625,0.23937464637346564,-1.9298826054304836,2.074524885120988
1745463197158014500,13.396014404296874,0.4605717579562217,-2.3223066367685794,1.8537620733022688
1745463197167986400,13.405986328125,0.6097703127115964,-2.659747032031417,1.7170821507930754
1745463197177959400,13.41595947265625,0.7389508924413472,-2.894244939213991,1.6269909609794615
1745463197187931600,13.425931640625,0.9121997464783489,-3.053963792005181,1.6405582985609768
1745463197197904400,13.435904296875,1.1348241874504834,-3.093011607801914,1.5596733285099267
1745463197207876400,13.44587646484375,1.2888655060619114,-3.0466397327274084,1.2813953163117169
1745463197217849600,13.455849609375,1.4771988973103463,-2.864143815460801,0.9952104765117168
1745463197227821300,13.4658212890625,1.7121384107805788,-2.7049334967136383,0.7403986800968646
1745463197237794300,13.475794189453126,1.9454507614403962,-2.5441011297225953,0.4970610483765602
1745463197247766500,13.4857666015625,2.077219531032443,-2.273361696335673,0.2818225529372692
1745463197257739500,13.495739501953125,2.0202029278248546,-1.840930648779869,0.16329846484363078
1745463197267711500,13.50571142578125,1.7771400213927029,-1.4895990908086298,0.07822890258431434
1745463197277684500,13.5156845703125,1.4223217903494834,-1.1749077029705046,-0.14591536836624144
1745463197287656400,13.525656494140625,1.1817226436823607,-0.9548761280357837,-0.3526841416239738
1745463197297629400,13.53562939453125,1.0561866310000418,-0.8229869469344615,-0.8565840961098671
1745463197307601400,13.545601318359376,1.0340351510770618,-0.6902846958845853,-1.6052645746007561
1745463197317574400,13.555574462890625,1.2163492820359765,-0.4351467362552881,-2.458603989700973
1745463197327546400,13.56554638671875,1.5721166304975747,-0.03941255745589733,-3.2721485700294375
1745463197337519400,13.575519287109374,2.0122144132889805,0.4989163208544254,-3.895270531745255
1745463197347491600,13.58549169921875,2.4298218395918605,1.2925199369162321,-4.495529212006926
1745463197357464600,13.595464599609375,2.540550159242749,2.201972868904471,-4.93954314532876
1745463197367436300,13.605436279296875,2.342320666271448,2.7988322621166706,-5.0021507004112005
1745463197377409500,13.615409423828124,1.9103170503474771,3.0890625779151915,-5.068440743398666
1745463197387381500,13.625381591796875,1.3545887089468538,3.038204497337341,-5.063135622727871
1745463197397354200,13.635354248046875,0.8476561087667942,2.7432658577173945,-5.206805257993937
1745463197407326500,13.645326416015624,0.4853904843270778,2.4608365710586306,-5.778186511078476
1745463197417299500,13.655299560546876,0.37797391957268117,2.3660317967265843,-6.675573742219806
1745463197427271400,13.665271484375,0.20061492680311202,2.106677680706978,-7.359206578999757
1745463197437244400,13.675244384765625,-0.2945933333136141,1.4893518380492925,-7.4674711388856165
1745463197447216400,13.68521630859375,-0.856179606962204,0.9325660965502262,-7.541462842291593
1745463197457189600,13.695189697265626,-1.1765319431714714,0.5761714099705219,-7.518133989152312
1745463197467161300,13.705161376953125,-1.2841355549305677,0.09837444951236247,-7.22630149885416
1745463197477134600,13.715134521484375,-1.2599205666065216,-0.41888416824042796,-6.806723503130674
1745463197487106600,13.7251064453125,-1.0588245782881975,-0.8268769401103258,-6.409474243593215
1745463197497078800,13.735078857421875,-0.7193867986630648,-1.1407628567844628,-6.038997840169071
1745463197507050800,13.74505078125,-0.4609175757192075,-1.33567986420691,-5.701681363546848
1745463197517023700,13.755023681640624,-0.281900805805251,-1.3130512682914732,-5.340584782886505
1745463197526995700,13.76499560546875,-0.052635027122497555,-1.0782762977331877,-4.993177704882622
1745463197536968700,13.77496875,0.17612170605957508,-0.7492670462071895,-4.758043545623123
1745463197546941000,13.78494091796875,0.2577537681508809,-0.4212292700618505,-4.5564825701415534
1745463197556914000,13.794913818359374,0.23267025336399674,-0.16910744338333605,-4.377667971736193
1745463197566885600,13.8048857421875,0.07731748682782054,0.007870002722740172,-4.0533147293224925
1745463197576859000,13.81485888671875,-0.05669745425581932,0.07520224823951721,-3.6040462364733217
1745463197586830800,13.824830810546874,-0.22869126673042772,-0.017980477848649024,-3.1041371051892637
1745463197596803600,13.834803466796876,-0.4468155467391014,-0.2880231611430645,-2.564493052627146
1745463197606775800,13.84477587890625,-0.7030529920428991,-0.7786445318609475,-2.026103091779351
1745463197616748800,13.854748779296875,-0.9435480207484215,-1.3416858266234397,-1.6151207827046512
1745463197626720800,13.864720703125,-1.0971966137152165,-1.914557026004791,-1.2757161016315222
1745463197636693800,13.87469384765625,-1.1763964071583002,-2.456115387755632,-1.023401382729411
1745463197646665700,13.884665771484375,-1.1853091969322413,-2.834844655740261,-0.855711404928565
1745463197656639000,13.894638916015625,-1.203171747489646,-3.0312486868500708,-0.6146826346725225
1745463197666610700,13.904610595703126,-1.1619541864383964,-3.145767046433687,-0.24456162055730818
1745463197676583700,13.914583740234375,-1.1202093135774136,-3.1299674197554586,0.12161270175874232
1745463197686556000,13.924555908203125,-1.024863198910281,-2.9684459014564752,0.5497369920313357
1745463197696528600,13.934528564453124,-0.8956774315487593,-2.7756366799682377,0.9434212525635958
1745463197706500900,13.9445009765625,-0.8093290084600449,-2.481750179749727,1.3564146091997622
1745463197716473900,13.954473876953125,-0.7190770020615309,-2.1891180635064837,1.8826614200502634
1745463197726445600,13.964445556640625,-0.5581465084582566,-1.85057058378458,2.3488211342066525
1745463197736418800,13.974418701171874,-0.4011637661000714,-1.3302654379427432,2.6530203541249033
1745463197746390800,13.984390869140626,-0.24256602629330007,-0.6796960818529129,2.686681216186285
1745463197756363800,13.99436376953125,-0.09816226806640624,-0.001236263796687126,2.664541280570626
1745463197766335700,14.004335693359375,-0.018027824121713637,0.5133043271690607,2.625568868097663
1745463197776308700,14.014308837890624,-0.024036161158420145,1.1525076551139355,2.364951015752554
1745463197786281000,14.024281005859375,-0.11876666467785835,1.6723101121306418,2.152335854554176
1745463197796253700,14.034253662109375,-0.3349772200196981,2.0376181730061766,1.913687841954827
1745463197806225700,14.0442255859375,-0.5775485435426235,2.371338670963049,1.7084972777992486
1745463197816199000,14.054198974609376,-0.7857517335176467,2.7922318409383293,1.5519856966167687
1745463197826170600,14.064170654296875,-1.0825813014507293,3.4002684617251155,1.5325415759563445
1745463197836143600,14.0741435546875,-1.4323065932691097,3.9613457629382607,1.6434440831303596
1745463197846115800,14.08411572265625,-1.8003356035411358,4.554125193360448,1.7992846331834793
1745463197856088600,14.094088623046876,-2.0759820981919765,5.117774390888214,1.9338848268091677
1745463197866060800,14.104060791015625,-2.3591268396437166,5.632743436399102,2.036636760753393
1745463197876033800,14.11403369140625,-2.6620716755867004,6.086296182438731,2.2560522496163844
1745463197886005800,14.124005859375,-2.8936452197551725,6.292765680488944,2.6233085219502446
1745463197895978800,14.133978759765625,-3.0678023477435112,6.294075594043731,2.9860522852957248
1745463197905950700,14.14395068359375,-3.193313225984573,6.2842351680308575,3.1703397621542213
1745463197915923700,14.153923828125,-3.1991607829689976,6.513089516368508,2.991531593489647
1745463197925895700,14.163895751953126,-3.1331998258054257,6.664162121367454,2.7926515276551247
1745463197935868700,14.17386865234375,-2.9646015009880062,6.295265680611133,2.926632712599635
1745463197945841000,14.1838408203125,-2.8343080646455285,5.552866182085872,3.180442638495564
1745463197955813600,14.193813720703124,-2.8499299966692924,4.653104038506746,3.455107720893621
1745463197965785900,14.203785888671876,-2.8698996025085446,3.7817169255405663,3.8219127423286436
1745463197975758800,14.2137587890625,-2.820014166355133,2.946890487730503,4.069102957823873
