time,seconds_elapsed,z,y,x
1746477169252552700,33.636552734375,0.5381833323597908,-0.17161153515875338,-0.16492460474073886
1746477169262530800,33.64653076171875,0.35851299390792846,-0.4645826740980148,-0.0758738638907671
1746477169272509700,33.656509765625,0.2931337090898305,-0.7062941659212112,0.07092880870401859
1746477169282488800,33.66648876953125,0.2867816366493702,-0.8614543324947357,0.19103812016248703
1746477169292467700,33.6764677734375,0.2516717448234558,-1.02034491776824,0.3531938447117805
1746477169302447900,33.68644775390625,0.2716413506627083,-1.0989128430485724,0.49701604019105433
1746477169312426800,33.6964267578125,0.3534948734849691,-1.041021795094013,0.5122200390636921
1746477169322406000,33.70640600585938,0.4847183572191745,-0.9269868351131677,0.5060521640837192
1746477169332384800,33.716384765625,0.5961241377402097,-0.7771113309442996,0.6154372524321079
1746477169342364000,33.726364013671876,0.6185381410568952,-0.7150380288690328,0.7162719545781612
1746477169352343800,33.73634375,0.7616320222616195,-0.5801221934229135,0.6100543903499841
1746477169362322700,33.74632275390625,0.8295283314019442,-0.446764108812809,0.5289256746709347
1746477169372301800,33.7563017578125,0.7686784336417913,-0.3570014203011989,0.5693202289015055
1746477169382280700,33.76628076171875,0.6469185054320842,-0.26660043388605115,0.599103372746706
1746477169392259800,33.776259765625,0.4752583818912506,-0.1838549306601286,0.5664888048678636
1746477169402238700,33.78623876953125,0.32819749675169585,-0.2160878057450056,0.5347030890285969
1746477169412219000,33.796218994140624,0.2149497416257858,-0.2891483657807112,0.39683834064900875
1746477169422197800,33.80619775390625,0.16948212191462517,-0.37629473431408406,0.1754670415431261
1746477169432177000,33.81617700195312,0.18610723963156342,-0.501460744640231,-0.07080489006340503
1746477169442155800,33.82615576171875,0.22546002972424029,-0.6049667118221521,-0.34681028115451334
1746477169452135000,33.83613500976563,0.28006562626734377,-0.7387053201824426,-0.49931905643641944
1746477169462114800,33.84611474609375,0.36143209622502326,-0.850398100951314,-0.6553665272384882
1746477169472093700,33.85609375,0.3924555955201387,-1.03947982634902,-0.8464917411625384
1746477169482072800,33.86607275390625,0.4282384181715548,-1.3394956231027841,-1.0068220038503408
1746477169492051700,33.8760517578125,0.49015258416235447,-1.5956927363961935,-1.225428514418006
1746477169502030800,33.88603076171875,0.6003987463194876,-1.7956623510330914,-1.4547452195703983
1746477169512010000,33.896010009765625,0.7571412136483937,-1.8584195437192916,-1.5967244175314903
1746477169521990000,33.905989990234374,0.8331498828999697,-1.8746429487675427,-1.6067150656700133
1746477169531968800,33.91596875,0.9298217662781476,-1.808250029927492,-1.5407096848428248
1746477169541948000,33.92594799804687,1.0671984388798474,-1.6086854889601467,-1.5249100581645965
1746477169551926800,33.9359267578125,1.1579869633078574,-1.371493520388007,-1.59135383040905
1746477169561906000,33.94590600585938,1.1957009001523256,-1.19276484670043,-1.7232950339585542
1746477169571885800,33.9558857421875,1.08647772436738,-0.9887544322401285,-1.8650585433423519
1746477169581865000,33.96586499023437,0.9322551309049129,-0.8221797222048044,-2.021767108401656
1746477169591843800,33.97584375,0.7463871799219399,-0.6891746888160705,-2.157465034136176
1746477169601823000,33.98582299804688,0.6083096655745059,-0.5725871217429638,-2.292939672508836
1746477169611801900,33.9958017578125,0.5009292681120335,-0.4913263041168451,-2.40492588326633
1746477169621781000,34.005781005859376,0.44597675782740115,-0.46560032670795914,-2.547193250519037
1746477169631761000,34.015760986328125,0.4183030073516071,-0.33156828835904595,-2.7670132285296916
1746477169641739800,34.02573974609375,0.42335400713086124,-0.07902209878861903,-2.904405098700523
1746477169651719000,34.03571899414062,0.30101708275079725,0.17210604067742824,-2.881816250273585
1746477169661697800,34.04569775390625,0.061657195555046194,0.3211941938608885,-2.851894574740529
1746477169671677000,34.05567700195313,-0.09909041576199233,0.46183951286971564,-2.914031005179882
1746477169681656800,34.06565673828125,-0.21677337685637174,0.6027841070860624,-3.054691521757841
1746477169691636000,34.07563598632812,-0.32748591441623864,0.7623919007182121,-3.270099820806086
1746477169701614800,34.08561474609375,-0.3907037103515118,0.9355378058373928,-3.5129186893492936
1746477169711594000,34.09559399414063,-0.5832289272665977,1.0169868395119905,-3.5883187982484697
1746477169721572900,34.10557275390625,-0.8683515446625649,0.9068447953164577,-3.5589711232110854
1746477169731552000,34.11555200195313,-1.1222329283595085,0.5462088179051876,-3.5107378381788727
1746477169741532000,34.125531982421876,-1.2462860090076924,-0.03969371248483657,-3.5169735176980494
1746477169751510800,34.1355107421875,-1.160406226344034,-0.6678618516743183,-3.563590599705279
1746477169761490000,34.145489990234374,-0.873908155876398,-1.10928693754673,-3.6504984833076595
1746477169771468800,34.15546875,-0.5912690258592367,-1.3783224896252155,-3.7610675207436084
1746477169781448000,34.16544799804687,-0.2995996171683073,-1.4843606056332588,-3.8199069554641842
1746477169791427800,34.175427734375,-0.1765390546888113,-1.3801041123449802,-3.6930797339275476
1746477169801407000,34.185406982421874,-0.21890921984128653,-1.1025438930273055,-3.2774668424427507
1746477169811385900,34.1953857421875,-0.3414350178569555,-0.7573281875878572,-2.7250825507730245
1746477169821365000,34.20536499023437,-0.4810269553553313,-0.46315527164340015,-2.2242647802114486
1746477169831343900,34.21534375,-0.6244277105521411,-0.24733693048954009,-1.8376205013185738
1746477169841323000,34.22532299804688,-0.8041617618899792,-0.0909445917725563,-1.4409060793101787
1746477169851303000,34.23530297851563,-0.9088743283826858,0.037619244298338884,-1.0660890163332224
1746477169861281800,34.24528173828125,-0.8343501255352049,0.11999591421186924,-0.8469511753678322
1746477169871261000,34.255260986328125,-0.8815892849635333,0.20470307289957998,-0.724491501390934
1746477169881239800,34.26523974609375,-0.9691122317243367,0.24497955370843408,-0.595427314582467
1746477169891219000,34.27521899414062,-1.021441480833292,0.18454642005562782,-0.3178606655240059
1746477169901198800,34.28519873046875,-1.0648819786310195,0.01693359914422035,0.025135610300302504
1746477169911178000,34.295177978515625,-0.99153032669425,-0.16816636314094066,0.2682546308338642
1746477169921156900,34.30515698242188,-0.9219213684171438,-0.5005804546743631,0.47155543572008607
1746477169931136000,34.31513598632812,-0.6722369980186224,-0.7963315797209739,0.4267828125357628
1746477169941115000,34.325114990234376,-0.5882481802007183,-0.9964935020595789,0.23901743043363094
1746477169951094000,34.33509399414063,-0.7832704380959272,-1.2028513564288617,0.14752572617232798
1746477169961074000,34.34507397460938,-0.9260913475781679,-1.191130523496866,0.09745207397043705
1746477169971052800,34.355052734375,-0.9459761977434158,-1.1031816064089537,0.2941308303683996
1746477169981032000,34.365031982421876,-0.7097668104678392,-0.873615310409665,0.6336988853096962
1746477169991010800,34.3750107421875,-0.4759235678017139,-0.6104921972453594,0.8649848447084426
1746477170000990000,34.384989990234374,-0.2997118453711271,-0.4048492131471634,1.0056354244142771
1746477170010969900,34.39496997070312,-0.2696358560591936,-0.15746142925322054,1.1519336546182632
1746477170020949000,34.404948974609376,-0.44338907942175865,0.11748656173944473,1.296311730414629
1746477170030928000,34.41492797851563,-0.7440548645168542,0.3603799568235874,1.4236135837256907
1746477170040907000,34.424906982421874,-1.031682304340601,0.5688263079047202,1.6128472848147153
1746477170050886000,34.434885986328126,-1.2619476885199545,0.7390455119222402,1.8424977519661188
1746477170060865000,34.44486499023437,-1.4156465503692626,0.8197937038511037,2.0015239463180303
1746477170070845000,34.45484497070313,-1.4348223754823206,0.8154670728236436,2.116599355262518
1746477170080823800,34.46482373046875,-1.3731401185512542,0.7720476178139448,2.1425608949929473
1746477170090803000,34.474802978515626,-1.2705062580287456,0.6255559108644724,2.0451497375547887
1746477170100781800,34.48478173828125,-1.212642098081112,0.4790314706891775,1.9507465297609567
1746477170110761000,34.494760986328124,-1.1605647048413752,0.30353403400778767,1.9367454769372938
1746477170120740900,34.504740966796874,-1.080356611138582,0.13638298538923263,1.9052672196120022
1746477170130720000,34.514719970703126,-1.0003636214911937,-0.028395488879084586,1.9644325252860784
1746477170140699000,34.52469897460937,-0.8944552693426608,-0.20526362939178944,2.054035054799914
1746477170150678000,34.534677978515624,-0.7990028447568416,-0.35469022074937817,2.0982617345392702
1746477170160657000,34.54465698242188,-0.6543254937529563,-0.4039361899554729,2.1542390578269957
1746477170170636000,34.55463598632812,-0.5246060579061508,-0.3106400666207075,2.1468132917404175
1746477170180616000,34.56461596679687,-0.395261885112524,-0.09916004693210125,2.1356793187856673
1746477170190594800,34.5745947265625,-0.27729601542353627,0.18068974462747572,2.165763491404056
1746477170200574000,34.58457397460938,-0.22640637066364286,0.5619681125730276,2.2199399027496574
1746477170210552800,34.594552734375,-0.2648211675201543,0.93546824773252,2.2289316029787063
1746477170220532000,34.604531982421875,-0.3594073123991489,1.3048305524349213,2.1569693595737216
1746477170230511900,34.614511962890624,-0.49426703374385833,1.7081109088301658,2.1904747388124464
1746477170240491000,34.62449096679688,-0.6021709436237812,2.0589619898080826,2.2184943801164625
1746477170250470000,34.63446997070312,-0.7928840696156024,2.2737498188704253,2.262875373634696
1746477170260448800,34.64444873046875,-1.030072531056404,2.328120291483402,2.36184369738698
1746477170270427600,34.654427734375,-1.1212205364465713,2.253129055646062,2.3986522098243235
1746477170280406800,34.66440673828125,-0.9754852008223533,2.2175825259685515,2.151909738096595
1746477170290386700,34.67438671875,-0.5943757597029209,2.158328372967243,1.7445307142108677
1746477170300365600,34.68436547851562,-0.3201987530827522,2.039125070437789,1.5158984841912984
1746477170310344700,34.6943447265625,-0.09178045807480811,1.8094634973704813,1.4394740006804465
1746477170320323600,34.70432348632813,0.20509236447811124,1.664400361919403,1.3330793263196945
1746477170330302700,34.714302734375,0.5357447070360183,1.6558564054578542,1.1534972506731749
1746477170340282600,34.72428271484375,0.7873065617442131,1.8726964908748864,1.024303884527087
1746477170350261800,34.73426171875,0.9365385073125362,2.3394822279751297,0.8994581921964884
1746477170360240600,34.74424072265625,0.7974521081835031,2.9377281071096655,0.8613724994301796
1746477170370219800,34.7542197265625,0.3927139541953802,3.45068990445137,0.9597066169321536
1746477170380198700,34.76419873046875,-0.2529313894957304,3.643108080795407,1.136295940503478
1746477170390177800,34.774177734375,-1.2501403463482856,3.4787679979443547,1.7040981660574674
1746477170400157700,34.78415771484375,-2.193199195340276,2.784791461804509,2.159506769096851
1746477170410136600,34.794136474609374,-2.716332842606306,1.8229209448367356,2.059794348978996
1746477170420115700,34.80411572265625,-2.7590140464693307,0.9338345090508461,1.6648083581984041
1746477170430094600,34.81409448242187,-2.3289134876877067,0.3675999712049961,1.2207529238224029
1746477170440073700,34.82407373046875,-1.491922565320134,0.14235679910182952,0.8813204779595136
1746477170450053600,34.8340537109375,-0.6200777717143297,0.08429682432115078,0.659438306722045
1746477170460032800,34.84403271484375,0.1616986284315586,0.2303092233210802,0.6359031173557043
1746477170470011600,34.85401171875,0.7399795779019593,0.5108212781816721,0.6624369040161371
1746477170479990800,34.86399072265625,1.1228379085153342,0.7428805600404739,0.7117465861082076
1746477170489969700,34.8739697265625,1.3203653906971216,0.8768915556013583,0.7089426346033811
1746477170499948800,34.88394873046875,1.406949449172616,0.9582219313323497,0.5654951176553964
1746477170509928700,34.8939287109375,1.283040160909295,0.9438298333644867,0.3344038040459156
1746477170519907800,34.90390795898438,0.9768716867446899,0.8353829026490449,0.11068331146538257
1746477170529886700,34.91388671875,0.6144599318325519,0.7147288167893886,0.0031762919485569
1746477170539865900,34.923865966796875,0.24307693495750426,0.599388619428873,0.013798223727941513
1746477170549844700,34.9338447265625,-0.06806582048833369,0.434772057723999,0.15471066924035548
1746477170559824600,34.94382470703125,-0.3253004601359367,0.17369184856414793,0.3426730352193117
1746477170569803800,34.9538037109375,-0.539552355690673,-0.1030003557473421,0.49738545802533624
1746477170579782700,34.96378271484375,-0.6205353062234819,-0.4643681545644998,0.6692284638524055
1746477170589761800,34.97376171875,-0.4516594796389341,-0.7909253367632627,0.8059779444664716
1746477170599740700,34.98374072265625,-0.1758721152126789,-1.0288228232562542,0.8914005579471588
1746477170609719800,34.9937197265625,0.0995364790290594,-1.1497340987473725,0.9161100517898797
1746477170619699700,35.00369970703125,0.3154845840424299,-1.2063666710734366,0.8834586590319872
1746477170629678800,35.01367895507813,0.5162667571712285,-1.1941945872426032,0.8062579304516315
1746477170639657700,35.02365771484375,0.7098002012807876,-1.134628884074092,0.6656155340522527
1746477170649636900,35.033636962890625,0.8685919292896985,-0.9987941802173852,0.48671442640721796
1746477170659615700,35.04361572265625,1.0867857674032448,-0.8091554054588079,0.3529898465722799
1746477170669595000,35.053594970703124,1.16692035747841,-0.6562152530223131,0.20364041210412978
1746477170679574800,35.06357470703125,1.0715079726420342,-0.5759738415718079,0.23108546839058397
1746477170689553700,35.0735537109375,0.8855874877542257,-0.44280572657585143,0.18138591019809244
1746477170699532800,35.08353271484375,0.6453139197796582,-0.31986674464941023,0.12360124522745608
1746477170709511700,35.09351171875,0.4161678950190544,-0.2905366052687168,0.13570201738774776
1746477170719490800,35.10349072265625,0.27533260639607904,-0.3131505881369114,0.01368891813457012
1746477170729470700,35.113470703125,0.15667298228926957,-0.35890403905212875,-0.17971359307169912
1746477170739449900,35.12344995117188,-0.010457096606492996,-0.45381519636809825,-0.30683482911884785
