time,seconds_elapsed,z,y,x
1746476987343350300,21.743350341796877,-1.8849562529891728,1.0551835914373398,0.6828121680468321
1746476987353330200,21.753330078125,-1.8443214602619409,0.20062661724090575,0.5495177963227034
1746476987363309000,21.76330908203125,-1.4301105445295572,-0.331402284142375,0.3318500279098749
1746476987373289200,21.773289306640624,-0.787215376329422,-0.6148965696841479,0.03802314892411232
1746476987383268000,21.78326806640625,-0.17272271127104757,-0.6484487106740474,-0.1506055720090866
1746476987393248000,21.793248046875,0.37441315835118294,-0.4170598754227161,-0.16740005494356155
1746476987403227100,21.80322705078125,0.8251292196601628,-0.028632220244407654,-0.07307692664861679
1746476987413207300,21.813207275390624,1.1577829651683569,0.37310616740584374,0.11060147840082644
1746476987423186200,21.823186279296873,1.3980115249574183,0.6722820062041283,0.26817688942253587
1746476987433166300,21.833166259765626,1.550519131195545,0.9007955782800913,0.37366321676671505
1746476987443145200,21.843145263671875,1.54398242290318,1.0340846893072129,0.4693266537547111
1746476987453125000,21.853125,1.4806670118123293,1.014783191987872,0.5617606073021888
1746476987463104300,21.863104248046874,1.342142338219285,0.9529682485878467,0.5345552049905061
1746476987473084200,21.873084228515626,1.1131639981757848,0.753078128927946,0.433755574157834
1746476987483063300,21.883063232421875,0.8266991723906248,0.4647486783146858,0.4086678946524858
1746476987493043200,21.893043212890625,0.5743429524343461,0.15588029754161833,0.5130056364834308
1746476987503022000,21.90302197265625,0.408141167364642,-0.12498597758412361,0.6603466537386179
1746476987513002200,21.913002197265627,0.334148879436776,-0.3602367489606142,0.85072251060009
1746476987522981000,21.922981201171876,0.36137656664550305,-0.5521510674357414,0.9434253442168236
1746476987532961000,21.9329609375,0.38825522122085093,-0.7261252400726079,0.997063995423913
1746476987542940200,21.942940185546874,0.466509331311658,-0.8555231888800859,1.0516495720922947
1746476987552920000,21.952920166015623,0.581501007495448,-0.9087743020743131,1.09755616774261
1746476987562899200,21.962899169921876,0.764562815016508,-0.9291787921994924,1.092380226409435
1746476987572879000,21.972879150390625,0.9323515770167112,-0.8629571382731199,1.0567547862768172
1746476987582858000,21.98285791015625,1.0911826141227037,-0.8023024708241224,1.0672563065469265
1746476987592838400,21.99283837890625,1.2017536243200302,-0.750083038765192,1.033522963771224
1746476987602817300,22.0028173828125,1.2771762373119593,-0.6732043817460537,0.9866127440363168
1746476987612797200,22.012797119140625,1.2952251042217016,-0.6103671095609664,0.8741670990735292
1746476987622776300,22.0227763671875,1.2469640543997287,-0.5579547852784394,0.7292109311282634
1746476987632756200,22.032756103515624,1.1255173568576573,-0.5865168628960847,0.5651806448787451
1746476987642735400,22.0427353515625,0.9704881962526589,-0.629519553798437,0.39083062466681
1746476987652715300,22.05271533203125,0.8204379200387746,-0.6535071631073951,0.23740941071510313
1746476987662695200,22.062695068359375,0.7027174034129828,-0.7284902156382799,0.12477379613816737
1746476987672674300,22.07267431640625,0.6077173987697809,-0.7801970219999551,-0.015317980641126631
1746476987682654200,22.082654296875,0.5835989296227693,-0.8124801659673452,-0.10837035834789276
1746476987692633000,22.092633056640626,0.5489900461215526,-0.8520604812055825,-0.11672434519529341
1746476987702613000,22.102613037109375,0.554643468773365,-0.9083353261351584,-0.08492226274311541
1746476987712592100,22.112592041015624,0.6143617321550846,-0.9338397697478532,-0.08003916687667369
1746476987722572000,22.122572021484373,0.6241203251034021,-1.0157651887625456,-0.07740238863229751
1746476987732551200,22.13255126953125,0.5468780954688787,-1.142489534446597,-0.04680208318531513
1746476987742531300,22.14253125,0.5034224731672555,-1.2744389213025569,-0.07051730529367924
1746476987752510000,22.152510009765624,0.5325807631123811,-1.3859563455045223,-0.11490589759647846
1746476987762490400,22.162490478515625,0.6148562376737594,-1.4548060098469255,-0.1571101315975189
1746476987772469200,22.17246923828125,0.7271294486790895,-1.3702537494599818,-0.21285773778259753
1746476987782449200,22.18244921875,0.7545388491302728,-1.2020248424768447,-0.3018167086958885
1746476987792428300,22.19242822265625,0.7580431309241801,-0.945638344091177,-0.3445160327374935
1746476987802408200,22.202408203125,0.7219079877037554,-0.6273685132443905,-0.4581944343656301
1746476987812387300,22.21238720703125,0.6455160912882536,-0.38917408963143824,-0.625547143036127
1746476987822367200,22.2223671875,0.5154665467042475,-0.19526888960003852,-0.8270026123166084
1746476987832346000,22.23234619140625,0.38247612636275585,-0.06169979258775711,-1.083133674636483
1746476987842326300,22.242326171875,0.2704956877589226,0.009868483063578605,-1.4079969123989342
1746476987852305200,22.25230517578125,0.15706987265236674,0.1243237142831087,-1.6320114194899797
1746476987862285000,22.26228515625,0.029543416805192825,0.13165361877977846,-1.9228537297070025
1746476987872264200,22.27226416015625,-0.09324410088658332,0.09966098219156265,-2.2978934955239296
1746476987882244000,22.282244140625,-0.11908822478242218,0.26934651772379875,-2.7663685008853673
1746476987892223200,22.29222314453125,-0.18179047241099178,0.4221557372570038,-3.230800368335843
1746476987902203100,22.302203125,-0.35284254705607887,0.5054775790661573,-3.5410838766038415
1746476987912182000,22.31218212890625,-0.5326630345683545,0.5317237809568643,-3.6997529280811547
1746476987922162200,22.322162109375,-0.6386310810148715,0.4954688107490539,-3.7574084137141703
1746476987932141000,22.33214111328125,-0.6621949850190431,0.5188362423330545,-3.8154543599694963
1746476987942121200,22.342121337890624,-0.5379384176880121,0.4421171597898006,-3.863725931185484
1746476987952100400,22.352100341796874,-0.38932380030043423,0.4557037865936756,-3.937864934107661
1746476987962080300,22.362080322265626,-0.3364087871927768,0.45958267385363577,-3.956820978990197
1746476987972059100,22.37205908203125,-0.341315263934806,0.41533728941380976,-3.9213989524751898
1746476987982039300,22.382039306640625,-0.3370044149983674,0.3053203329026699,-3.7567496575444936
1746476987992018200,22.39201806640625,-0.31396373115070164,0.1813321341842413,-3.5615433117866515
1746476988001998000,22.401998046875,-0.28891813722141085,0.03934533743858337,-3.4233927322030064
1746476988011977200,22.411977294921876,-0.3345915086377412,-0.20840777263641355,-3.2916093495637178
1746476988021957000,22.42195703125,-0.46356977072842415,-0.5212684379160404,-3.095158556702733
1746476988031936300,22.431936279296874,-0.5615005681265145,-0.8575403739213943,-2.90829041570127
1746476988041916200,22.441916259765627,-0.6188765792310238,-1.1297867047399281,-2.6507003867447376
1746476988051896000,22.45189599609375,-0.6530237635046243,-1.353615918391943,-2.388794832676649
1746476988061875200,22.461875244140625,-0.5825017089705914,-1.442876502600312,-2.088784296619892
1746476988071855000,22.471855224609374,-0.5359182735046372,-1.3865712625324724,-1.6666928567707537
1746476988081834200,22.481834228515623,-0.517824434942007,-1.1911632567226886,-1.2496283051729202
1746476988091814400,22.491814453125,-0.5122772856762633,-0.9456500345289707,-0.8873813854336738
1746476988101793300,22.501793212890625,-0.5259756657589226,-0.7998696907192469,-0.629997108182311
1746476988111773200,22.511773193359375,-0.516099510845542,-0.6649217065691948,-0.43288229845464227
1746476988121752300,22.52175244140625,-0.4380547326564789,-0.505310405805707,-0.20282500406801698
1746476988131732200,22.531732177734376,-0.3235322814196348,-0.4266594784170389,-0.01996492966413498
1746476988141711400,22.54171142578125,-0.20295359888374803,-0.3973398604303598,0.10453238762021064
1746476988151691300,22.551691162109375,-0.08787351376414299,-0.38690789826512334,0.24229601371288298
1746476988161670100,22.561670166015624,0.035078839100524783,-0.4147697186589241,0.3759375914394855
1746476988171650300,22.571650390625,0.057175593161582945,-0.45437750642597674,0.5305541526556015
1746476988181629400,22.58162939453125,0.07694353894889354,-0.5134177244156599,0.7077034481972455
1746476988191609300,22.591609375,0.1320715519309044,-0.5653554169237613,0.8464946637719869
1746476988201588500,22.60158837890625,0.21026534666921942,-0.618396686759591,0.9048661887198686
1746476988211568400,22.611568359375,0.23741229679193346,-0.6610784751445055,0.8006874368429183
1746476988221547300,22.62154736328125,0.11602408797144889,-0.7202677462160587,0.561971035182476
1746476988231527400,22.63152734375,-0.058169864895939824,-0.8055816386252641,0.31081250057816506
1746476988241506300,22.64150634765625,-0.18397304061446337,-0.8170593104511499,0.08564473179876804
1746476988251486200,22.651486328125,-0.23087620955407617,-0.7589262704342603,-0.05945230592191219
1746476988261465300,22.66146533203125,-0.2780821790988557,-0.6567816547334194,-0.12726152130067347
1746476988271445200,22.6714453125,-0.36990474101603027,-0.5081354000985622,-0.0919558146417141
1746476988281424400,22.68142431640625,-0.4985819743335247,-0.4001350441068411,-0.05283551813066006
1746476988291404300,22.691404296875,-0.6175315943628549,-0.32051556394696235,0.060680386412143704
1746476988301383200,22.701383056640626,-0.8015501911520957,-0.2695160290718078,0.18093816643059252
1746476988311363300,22.71136328125,-0.9440262327194213,-0.2441951253324747,0.2925140428215265
1746476988321342200,22.72134228515625,-1.1082803908526897,-0.22231997813284396,0.42379415211379523
1746476988331322000,22.731322021484374,-1.285970369142294,-0.21287936509251593,0.5808674588322639
1746476988341301200,22.74130126953125,-1.419062496292591,-0.14145312826037407,0.7163800911277532
1746476988351281400,22.751281494140624,-1.5315455506563185,-0.08242986140549183,0.8653519244551658
1746476988361260300,22.76126025390625,-1.5713374628186225,-0.004650456154346466,0.9832114111602306
1746476988371240400,22.771240478515626,-1.6026654980182646,0.07774082680642605,1.1366226882398127
1746476988381219300,22.78121923828125,-1.5992776091456413,0.13391513397097587,1.3000240289360283
1746476988391199200,22.79119921875,-1.5435878706276416,0.16162205606400964,1.4474258364677428
1746476988401178400,22.801178466796873,-1.4600374807596206,0.12126608027815818,1.5790823778569698
1746476988411158300,22.811158203125,-1.3451742532610893,0.04689326860010624,1.6108534806489943
1746476988421137400,22.821137451171875,-1.1825450659811496,0.012738485541939735,1.5538023906499145
1746476988431117300,22.831117431640624,-0.9830383926808833,0.013013795351982115,1.4620850609391927
1746476988441096200,22.84109619140625,-0.7920341747879982,0.11184709454774856,1.420442552474141
1746476988451076400,22.851076416015626,-0.6198211666047573,0.27062720518410205,1.380544257327914
1746476988461055200,22.86105517578125,-0.5493441933214664,0.5105740254223347,1.3881956488639116
1746476988471035100,22.87103515625,-0.5198690925121308,0.7429688228458166,1.3890250854253767
1746476988481014300,22.88101416015625,-0.5811842696964741,0.9901561157315969,1.3746487695485352
1746476988490994200,22.890994140625,-0.7239397127270698,1.2475205192387104,1.3070587498784065
1746476988500973300,22.900973388671876,-0.8395745091199874,1.4634808992117643,1.2321411637991666
1746476988510953500,22.910953369140625,-0.9110369863092899,1.6710732638120651,1.1339005697995423
1746476988520932000,22.92093212890625,-1.0004793568253516,1.8477765691518782,1.0878162794947623
1746476988530912500,22.93091259765625,-1.1068015504717825,1.9634312392890452,1.129460541525483
1746476988540891400,22.940891357421876,-1.1491630208611487,2.10818457813859,1.169009877103567
1746476988550871300,22.950871337890625,-1.0563888755738735,2.3488521138668057,1.1143512351989746
1746476988560850400,22.960850341796874,-0.8293091356933117,2.5614555846273896,1.0930857443302868
1746476988570830300,22.970830322265623,-0.7380570854067802,2.605616797915101,1.2207394798189402
1746476988580810200,22.980810302734376,-0.6959820307433605,2.439161330345273,1.2253881824076176
1746476988590789400,22.990789306640625,-0.5701017346680164,2.2139117285013197,1.1034060628145932
1746476988600769300,23.000769287109375,-0.45414545123577116,2.0164123033702372,0.9686305126219987
1746476988610748400,23.01074853515625,-0.3621855449408293,1.864252487656474,0.8749509429275989
1746476988620727300,23.020727294921876,-0.252889322185982,1.8523568826794623,0.7320628134280442
1746476988630707200,23.030707275390625,-0.11320203455435111,1.9941531252890825,0.5967226150900126
1746476988640687000,23.04068701171875,0.05612226645005867,2.2456173648416993,0.5027981307238341
1746476988650666200,23.050666259765624,0.05126373876929283,2.390372457256913,0.543082210317254
1746476988660646100,23.060646240234377,-0.14160800829483194,2.401778817412257,0.8707698578506707
1746476988670625300,23.070625244140626,-0.5208873296439648,2.1087924809038636,1.3693401417464017
1746476988680605400,23.08060546875,-0.9714753806591033,1.531846579429507,1.7884990352749823
1746476988690584300,23.090584228515624,-1.2397691744595765,0.8690934490710497,1.8580583091914653
1746476988700564500,23.100564453125,-1.2022259180068968,0.33835809462964533,1.8731886583060025
1746476988710543400,23.11054345703125,-0.7545680021595209,0.01888940938711166,1.60608728916049
1746476988720523300,23.120523193359375,-0.2068114433556795,-0.2276549094200134,1.3236106562286614
1746476988730502400,23.13050244140625,0.25903197139315304,-0.19690730445683002,1.107287288162112
1746476988740482300,23.140482421875,0.6960404829323291,-0.027375498181581494,1.053836268481612
1746476988750461400,23.15046142578125,1.0646282230656594,0.27488895428180693,1.1028203718811274
1746476988760441300,23.16044140625,1.2855518514692783,0.5743897872507572,1.1985691490650177
1746476988770420200,23.170420166015624,1.4440841248244047,0.8224901033282279,1.2387643813312053
1746476988780400400,23.180400390625,1.4385539632260798,0.9423562536805867,1.2413415383428335
1746476988790379300,23.190379150390626,1.3000813120812178,0.9473445634871721,1.2419295673638582
1746476988800359200,23.200359130859376,1.091705030561611,0.8656476925313472,1.1892986318945884
1746476988810338300,23.21033837890625,0.8718027080297469,0.6976882501393556,0.9990490317612886
