time,seconds_elapsed,z,y,x
1745463279986320400,48.1873203125,2.1816098798334598,-1.2724755122750997,-1.5543728840142488
1745463279996291300,48.19729125976563,2.8569828377902504,-0.8653735517650842,-1.745416264873743
1745463280006263600,48.207263671875,2.976113075083494,-0.22384850287437438,-2.23120860799998
1745463280016235300,48.2172353515625,2.506777068978548,0.38313539398908614,-2.9603841755539175
1745463280026207500,48.22720751953125,1.8062452659763395,1.1269102725207805,-4.09028573884517
1745463280036179200,48.23717919921875,0.840532978888601,1.758454610145092,-5.056716403335333
1745463280046150400,48.247150390625,-0.508453818397969,2.0841969688296316,-6.134885149040818
1745463280056122400,48.25712231445313,-1.491256794887781,2.7572102119177577,-7.85195502487421
1745463280066094300,48.26709423828125,-2.254544475401938,3.0987785007655617,-9.884036022019385
1745463280076066600,48.27706665039062,-2.9359345016911624,2.9127000488370656,-11.30066807629466
1745463280086037500,48.28703759765625,-3.5510204564675685,2.5630700340867043,-11.774057157182693
1745463280096009500,48.29700952148438,-3.7780911362588405,2.2973078045904636,-11.635254251170158
1745463280105981400,48.3069814453125,-3.6370214543581008,2.1942034039467573,-11.128331149470805
1745463280115953400,48.31695336914063,-3.477496078312397,1.9471756855368614,-10.275219113385678
1745463280125925400,48.32692529296875,-3.221874134558439,1.42236562949121,-9.1914389575392
1745463280135896300,48.336896240234374,-3.003478051871061,0.7981810069799423,-8.388764730793238
1745463280145868300,48.34686840820312,-2.574773331362009,0.5690642083138228,-7.821949178189039
1745463280155840500,48.35684057617188,-2.072304432592541,0.6492611961007118,-7.613110028398037
1745463280165812500,48.3668125,-1.7701827496007083,0.9862053322792053,-7.527875046443938
1745463280175784400,48.37678442382813,-1.682441191653162,1.371458449074626,-7.265073420318961
1745463280185755400,48.38675537109375,-1.5520833117723465,1.9698451979845761,-6.653344374755025
1745463280195727400,48.396727294921874,-1.4645111190423368,2.750973363354802,-5.8937914968550205
1745463280205699300,48.40669921875,-1.4456047585204244,3.468862105479836,-4.905056938359141
1745463280215671300,48.41667138671875,-1.4678385098993778,3.799492820727825,-3.8805283051654693
1745463280225643500,48.4266435546875,-1.615074605475366,3.604391104388237,-2.9048595644697546
1745463280235614200,48.4366142578125,-1.906516489020735,2.9479969876676795,-2.0111694342806934
1745463280245586400,48.44658642578125,-2.1934920408070084,2.08875097887218,-1.28853232858479
1745463280255558400,48.456558349609374,-2.391331365416944,1.1569500214755535,-0.8205109122097491
1745463280265530400,48.4665302734375,-2.454655252075195,0.1619382824063301,-0.48558629916012286
1745463280275502300,48.47650244140625,-2.479538056658208,-0.7248883917540312,-0.2757043623179197
1745463280285473300,48.486473388671875,-2.4705238523364064,-1.3118068211883305,0.06663724898993968
1745463280295445500,48.49644555664062,-2.5861244541987776,-1.6650182015568018,0.40938218040168284
1745463280305417200,48.506417236328126,-2.9437507284000515,-1.7733534885913134,0.8347413898751139
1745463280315389400,48.51638940429687,-3.1625346413612365,-1.437037713444233,1.2774606072112917
1745463280325360400,48.5263603515625,-3.2489401283994317,-0.9956120430499314,1.8519009556055068
1745463280335332400,48.53633227539063,-3.1080525250673294,-0.8704086233228444,2.425659166954458
1745463280345304600,48.5463046875,-2.7158862678825852,-0.6079051033616065,2.921778258305788
1745463280355276300,48.5562763671875,-2.2666250815570352,-0.23259587295353412,3.340909679305553
1745463280365248500,48.56624853515625,-1.943127286928892,0.04527706557512283,3.6921810315221544
1745463280375219500,48.57621948242188,-1.5207858178414404,0.28319267224669453,3.7751843089014288
1745463280385191400,48.58619140625,-0.9062237408086657,0.5233458287119865,3.8212545706808565
1745463280395163400,48.59616333007813,-0.41100905095115303,0.7432073077768087,3.8862095656722784
1745463280405135400,48.60613525390625,-0.0014322247602045536,1.1509814684599637,3.866398365265131
1745463280415107600,48.61610766601562,0.2719054084263742,1.87438692817986,3.851509423691034
1745463280425078300,48.62607836914062,0.3921744404911995,2.759432564142346,3.9666374396055932
1745463280435050500,48.63605053710938,0.4335901544630527,3.4818075117707252,4.287062402659655
1745463280445022500,48.6460224609375,0.4697580309092998,3.867181040075421,4.718136774909496
1745463280454994400,48.65599438476563,0.48371422167792916,3.905907953354716,5.23255344723463
1745463280464966400,48.66596630859375,0.6180569334112107,3.7220004157245157,5.588982620605826
1745463280474937300,48.675937255859374,0.8724806072913109,3.6478672580212352,5.726088659572601
1745463280484909300,48.68590942382812,1.1050725347220898,3.729543670710921,5.72172578818798
1745463280494881300,48.69588134765625,1.1397395050860941,3.8921804567754266,5.696634017029404
1745463280504853500,48.705853515625,0.9597769056893884,4.061037140268087,5.610762490737438
1745463280514824400,48.71582446289062,0.5816508642949163,4.219811990207433,5.543164287760853
1745463280524796400,48.72579638671875,0.03315408158302307,4.357452282181382,5.540127696543932
1745463280534768400,48.735768310546874,-0.6268157016672193,4.46312741009593,5.710849004864692
1745463280544740400,48.745740234375,-1.3613584953427313,4.670327560508251,5.882258879971504
1745463280554712300,48.75571240234375,-2.036496037108451,5.208254872280359,5.997030337533355
1745463280564683500,48.76568359375,-2.5654525453090664,6.179960554563999,5.836974215611815
1745463280574655200,48.7756552734375,-3.17733648917377,6.986018578529357,5.671807618808746
1745463280584627500,48.78562744140625,-3.9485388883352277,7.179941314217448,5.657220290529728
1745463280594599400,48.795599365234374,-4.566132734279334,7.04968470275402,5.505826783013344
1745463280604571400,48.8055712890625,-4.953588037294149,6.907676863220334,5.083863353458047
1745463280614542600,48.81554248046875,-5.2341024302423,6.735082162243128,4.631229475829005
1745463280624514300,48.825514404296875,-5.431618221986294,6.411876044037938,4.369285343316197
1745463280634486500,48.83548657226562,-5.423040947777032,6.039660103470086,4.115667725121975
1745463280644458200,48.845458251953126,-5.214856462502479,5.977037935340404,3.7289661630839106
1745463280654430500,48.85543041992187,-4.812566286188364,5.779834862807393,2.9740678329914805
1745463280664401400,48.8654013671875,-4.123492719659209,5.109074367082119,2.14807644354403
1745463280674373400,48.87537329101563,-3.24520357221961,4.501858415028453,1.7930547988831995
1745463280684345600,48.885345703125,-2.143647667316347,4.0640515196532006,1.9086743977069853
1745463280694317300,48.8953173828125,-0.8546434834361076,3.7894074800431725,2.1767747147619723
1745463280704288500,48.90528857421875,0.39374198206886646,3.6939439495414494,2.582014973053336
1745463280714260200,48.91526025390625,1.1209925729095935,3.510396477395296,2.9891929214090105
1745463280724232400,48.925232421875,1.3075532553970812,2.9907027414500713,3.2229327037006614
1745463280734204400,48.93520434570313,1.092771709945053,2.152017874646187,3.000494652146101
1745463280744176400,48.94517626953125,0.628266338866949,1.167926173520088,2.368553424158692
1745463280754147300,48.955147216796874,0.17778233274817465,0.1663163513600826,1.6821435238808393
1745463280764119300,48.96511938476562,-0.17215674795135855,-0.7013742451757192,1.2573989391744136
1745463280774091500,48.975091552734376,-0.4425510211624205,-1.402920924308896,1.0581740054249762
1745463280784063200,48.98506323242187,-0.6543278318405151,-1.9598352606236933,1.0433540374338626
1745463280794035500,48.99503540039063,-0.8354374093152582,-2.372020808008313,1.22238081728518
1745463280804006400,49.00500634765625,-0.9008195436775683,-2.574900172612071,1.5626760174572467
1745463280813978400,49.014978271484374,-0.9201508516132831,-2.623488554692268,1.7841072300568221
1745463280823950300,49.02495043945312,-0.9408744906902312,-2.5786644935816523,1.7455080348104237
1745463280833922300,49.03492236328125,-1.0356802879355846,-2.5496003116607664,1.3401692845806479
1745463280843893200,49.044893310546875,-1.120748096629232,-2.589747613132,0.747539199501276
1745463280853865500,49.05486547851562,-1.2724595840536057,-2.638224351531267,0.28437691359519957
1745463280863837400,49.06483740234375,-1.6867874041639268,-2.5648732841163873,-0.23857407058030367
1745463280873809400,49.074809326171874,-1.8653883598186074,-2.0969021366238594,-0.6246925720334052
1745463280883781400,49.08478149414063,-1.8352407665751873,-1.6406360399723052,-0.667638564312458
1745463280893752300,49.09475244140625,-1.4486708680927753,-1.190860474383831,-0.5310512885227799
1745463280903724500,49.104724609375,-1.0540696388460695,-0.8167799089878797,-0.6329623877286911
1745463280913696300,49.1146962890625,-0.7601426604866981,-0.4613093515157699,-0.40494975091218943
1745463280923668500,49.12466845703125,-0.4564074048183858,-0.21090368110537527,-0.37857612324953077
1745463280933640400,49.13464038085937,-0.13449381064176558,0.0008966565787792205,-0.6180366212755442
1745463280943611400,49.144611328125,0.3217021433830261,0.14760639019310473,-0.9236109289392829
1745463280953583400,49.15458325195313,0.9429881218433379,0.1210603285729885,-1.421380417846143
1745463280963555300,49.164555419921875,1.6997580910265444,0.1898316669821739,-2.1608158058688045
1745463280973527600,49.17452758789062,2.5344962660312653,0.48044542914032934,-3.018411417108774
1745463280983498200,49.18449829101562,3.2989725718080996,0.9532131632596254,-3.9229102338209745
1745463280993470500,49.19447045898438,3.9212510684370994,1.4424007017821072,-4.95608569932878
1745463281003442200,49.20444213867187,4.294897334069013,1.9969845493227243,-6.19260259399414
1745463281013414400,49.21441430664063,4.478557618939877,2.4721844790250063,-7.359048173567652
1745463281023386400,49.224386474609375,4.465658389878273,2.445591655653715,-8.534699972903727
1745463281033357300,49.234357421875,4.430816209077835,1.9616215595185755,-9.687078448680042
1745463281043329500,49.24432958984375,4.405817376899719,1.1318950751960277,-10.627940664410591
1745463281053301200,49.25430126953125,4.488194046813249,0.28760522799193855,-11.556713213896751
1745463281063273500,49.2642734375,4.786010287696123,-0.12183949625194072,-12.538785976415872
1745463281073245200,49.2742451171875,4.856434654009342,0.0006593406915664673,-13.098745087254047
1745463281083216400,49.28421630859375,4.270632661384344,0.15303426046073434,-12.80861881635189
1745463281093188400,49.294188232421874,3.1546085245370863,0.43850364546775816,-11.68346210950017
1745463281103160300,49.30416040039062,1.9617253121539948,0.9270365194737911,-10.405516056859492
1745463281113132500,49.314132568359376,0.7054967319332063,1.2184458159238098,-9.128366123032569
1745463281123103500,49.324103515625,-0.4841876844085753,1.1069067644119261,-7.862115184360742
1745463281133075500,49.33407543945312,-1.5477289159551262,0.7244856561720371,-6.876439428913593
1745463281143047400,49.34404736328125,-2.012469264832884,0.5844044007867575,-6.263159062254428
1745463281153019400,49.354019287109374,-2.074577199830115,0.7454495337456465,-6.106639297765493
1745463281162991400,49.36399145507813,-2.1512743628025053,0.9914806423336266,-6.056425944831967
1745463281172962300,49.37396240234375,-2.388563362008333,1.1792325804322958,-5.899869355463982
1745463281182934300,49.383934326171875,-2.627974467934668,1.3301906191408635,-5.538063749751449
1745463281192906500,49.39390649414062,-2.6778283399060365,1.4920517446577548,-5.230667195096611
1745463281202878500,49.40387841796875,-2.6017048851683735,1.6467068843185901,-4.947018011254072
1745463281212849400,49.41384936523438,-2.540440269127488,1.644903634288907,-4.434376239646971
1745463281222821400,49.4238212890625,-2.406497078105807,1.4777081620067356,-3.8624128027603026
1745463281232793300,49.43379345703125,-2.365801202841103,1.2260054375231266,-3.291978475137055
1745463281242765300,49.443765380859375,-2.389341652904451,0.6540250495016574,-2.6888582679644224
1745463281252737300,49.4537373046875,-2.361351822216809,-0.13093231876790523,-2.184322645923495
1745463281262708500,49.46370849609375,-2.138479470898211,-0.8118062122285366,-1.8043685123190283
1745463281272680200,49.47368017578125,-1.8196333014681934,-1.2990367714643478,-1.5704548347651957
1745463281282652400,49.48365234375,-1.4571464354932306,-1.5995511653900145,-1.3402385504245757
1745463281292624400,49.49362426757813,-1.053335040961206,-1.6739029342800378,-1.0241209291756153
1745463281302596400,49.503596435546875,-0.7078598078027367,-1.6153285802364348,-0.7044172661334276
1745463281312567600,49.513567626953126,-0.4633478716060519,-1.6136913344234227,-0.34567776999324556
1745463281322539300,49.52353930664062,-0.41195787610858675,-1.6218284636497498,0.1612429936185479
1745463281332511500,49.53351147460938,-0.5152864408969878,-1.5319184756219386,0.6960720471143722
1745463281342483200,49.54348315429687,-0.7289375210143625,-1.34724287622869,1.1478425859123467
1745463281352454400,49.55345434570312,-1.034338810198754,-1.0769657996565103,1.4881044683367013
1745463281362426400,49.56342626953125,-1.2947604093194007,-0.8957242663651704,1.6941233000099658
1745463281372398300,49.5733984375,-1.3532188818983732,-0.6654629738390445,1.8326725235223769
1745463281382370600,49.58337060546875,-1.2540332621335983,-0.35988603582680223,1.9788795683115719
1745463281392342300,49.59334228515625,-1.1399611850127578,0.12667875297665596,2.0897382363438606
1745463281402313500,49.6033134765625,-1.1573454505339265,0.7075204928457737,2.1946827118963004
1745463281412285400,49.61328540039062,-1.1691069077372551,1.1353232960790396,2.181566040691733
1745463281422257400,49.62325732421875,-1.1439116762042045,1.5604045653939247,2.1456910097122193
1745463281432229400,49.6332294921875,-1.0873638595521449,2.186204806408286,2.149052010577917
1745463281442200300,49.643200439453125,-1.1505766870513559,2.7120629102021456,2.147737420848012
1745463281452172300,49.65317236328125,-1.2896633784413336,3.0223347280323503,2.3473341105192898
1745463281462144300,49.663144287109375,-1.4527813721515237,3.3323207146584988,2.6181033545225856
1745463281472116500,49.67311645507812,-1.5851622822925449,3.7446693436503407,2.970333322638273
