time,seconds_elapsed,z,y,x
1744475033768756500,29.461756591796874,-1.7597715379625558,1.7251057366423308,0.48343003444168714
1744475033778753500,29.47175341796875,-1.7922943359047174,1.691288076584041,0.2880358379615471
1744475033788750300,29.481750244140624,-1.9865490800261496,1.7308312746822834,0.0773415983557701
1744475033798747600,29.49174755859375,-2.2352327489495276,1.8043159053489566,-0.023001397583470678
1744475033808744400,29.501744384765626,-2.2930963243752718,2.002926214331388,-0.01905437242416665
1744475033818741500,29.511741455078123,-2.086808612632751,2.2599068792179224,0.05100614727903157
1744475033828738600,29.521738525390624,-1.6760627426624297,2.560418350534141,0.1421706836788915
1744475033838735400,29.5317353515625,-1.1504355250149965,2.7646275024369356,0.1492088569536805
1744475033848732400,29.541732421875,-0.6612281127482652,2.86008927937299,0.08742995298141613
1744475033858730500,29.55173046875,-0.30061200908124447,2.8548104621872303,-0.044383769997209305
1744475033868727600,29.5617275390625,-0.0168313078135252,2.8230045803427695,-0.26006825563833114
1744475033878724400,29.571724365234374,0.26498072372972964,2.8021573148861525,-0.5080761076593772
1744475033888721400,29.581721435546875,0.5441431175470351,2.759559989914298,-0.6407209659662098
1744475033898718500,29.591718505859376,0.8136515478342771,2.6861145222142335,-0.6659903587140142
1744475033908715500,29.601715576171873,1.0564449896752834,2.669569630126655,-0.6286551189888269
1744475033918712300,29.61171240234375,1.3025789741158484,2.6818197476297616,-0.5495673710854724
1744475033928709600,29.621709716796875,1.6157091039866207,2.599741768401861,-0.5139762350812555
1744475033938706400,29.63170654296875,2.0276497366994617,2.4365242598399517,-0.5481287531170994
1744475033948704500,29.64170458984375,2.4788696558773515,2.2157748920246956,-0.7097568735957145
1744475033958701300,29.651701416015626,2.8833740011096,1.9419404152318833,-0.8937740090802312
1744475033968698600,29.66169873046875,3.062024348863959,1.591737861290574,-1.0197279549136757
1744475033978695400,29.6716953125,2.9111189171254632,1.2440879144415258,-1.0535954454630612
1744475033988692500,29.6816923828125,2.588472186368704,0.9739376791194081,-0.9674557697542011
1744475033998689500,29.691689453125,2.229359473001957,0.8841068938076495,-0.7861549074910581
1744475034008686600,29.7016865234375,1.861024173259735,1.0056196423232555,-0.5873630679292604
1744475034018683400,29.711683349609373,1.5451953058242798,1.244855683943629,-0.3936423941519111
1744475034028680400,29.721680419921874,1.4314631281822918,1.5053253599897025,-0.22162242432273924
1744475034038677500,29.731677490234375,1.522225349125266,1.7264225183293223,-0.12118373575694859
1744475034048675600,29.741675537109376,1.7195944258749485,1.8791878987208008,-0.14096472368892282
1744475034058672400,29.75167236328125,1.8700947839438915,1.9343831317201257,-0.29010866218023
1744475034068669400,29.76166943359375,1.8669635001808405,1.8498057368919252,-0.5000448864929378
1744475034078666500,29.77166650390625,1.7542822928965092,1.7472428957790136,-0.7114039832156152
1744475034088663300,29.781663330078125,1.7032301510512828,1.7126865461826324,-0.9487602024387568
1744475034098660400,29.791660400390626,1.8373662342965602,1.7453402770280837,-1.123359813497588
1744475034108657400,29.801657470703127,2.01773098475337,1.7910019580066203,-1.1960700987908988
1744475034118654500,29.811654541015624,2.1660393857359885,1.8655799368679522,-1.2158349027730524
1744475034128651300,29.8216513671875,2.2817507544964553,1.9480366862803697,-1.2400880311504006
1744475034138649300,29.8316494140625,2.4387796375513076,1.979049079659581,-1.2704650492355227
1744475034148646400,29.841646484375,2.658154209882021,1.9670596589192746,-1.241239539273083
1744475034158643500,29.8516435546875,2.884960978040099,1.9012477548375724,-1.2279931042090058
1744475034168640300,29.86164013671875,2.91354935914278,1.7652885478183626,-1.251559711626917
1744475034178637600,29.871637451171875,2.442350481775403,1.6489277752384544,-1.115553669791296
1744475034188634400,29.88163427734375,1.5210112971603869,1.5955284857451915,-0.854011469142884
1744475034198631400,29.89163134765625,0.6146382110089064,1.6377040781736374,-0.6992617830663919
1744475034208628500,29.90162841796875,0.16136252834498882,1.765664395393431,-0.7102719104457647
1744475034218625500,29.91162548828125,0.2737485520750284,1.864135291017592,-0.7475101195372641
1744475034228622300,29.921622314453124,0.7341682612746954,1.9396444132491946,-0.9365137381974608
1744475034238620400,29.931620361328125,1.160716096010804,1.936180244269967,-1.3374132638707756
1744475034248617500,29.941617431640626,1.220226854121685,1.9431027370095253,-1.8775290255978703
1744475034258614500,29.951614501953124,0.828146521654725,1.9225480247586964,-2.225546490585059
1744475034268611300,29.961611328125,0.15740414610803127,1.8902762789681553,-2.34364110122025
1744475034278608600,29.971608642578126,-0.6562555850327014,1.82654965672791,-2.2527079076245426
1744475034288605400,29.98160546875,-1.464825884079933,1.805488163998723,-1.976711430492252
1744475034298602200,29.991602294921876,-2.05288646928668,1.827183570717275,-1.6727420738071201
1744475034308599000,30.00159912109375,-2.38748725720942,1.8584233431115746,-1.375994046677649
1744475034318595800,30.011595947265626,-2.5728373948633667,1.68212365013659,-1.083268406932056
1744475034328593000,30.021593017578127,-2.6228169390410185,1.3089108074858784,-1.0023440547186881
1744475034338591000,30.031591064453124,-2.6554677472770214,0.8396405600935221,-1.1894646361112593
1744475034348588000,30.041588134765625,-2.6643296836465598,0.46120969053357835,-1.3984554693326354
1744475034358584800,30.051584716796874,-2.5898843912541865,0.2084416749060154,-1.4292109653413294
1744475034368582000,30.061581787109375,-2.2794857321739195,0.15766133573949337,-1.262761635251343
1744475034378579000,30.071578857421876,-1.6741659691303967,0.15468085862398145,-0.9343312065266072
1744475034388576000,30.081575927734374,-0.9184873023152351,0.2660018834710121,-0.5002567026127129
1744475034398572800,30.09157275390625,-0.0827665460139513,0.5281769021302462,-0.18848951339190825
1744475034408570000,30.101570068359376,0.7178507482022046,0.7190878887817264,-0.0204930086588487
1744475034418567000,30.11156689453125,1.3998071762025355,0.8299351586371659,-0.02032481248509139
1744475034428564000,30.12156396484375,1.8503671701669693,0.8268816162854432,-0.1741924915626645
1744475034438561800,30.131561767578123,1.9846669195413589,0.7326631174087525,-0.43173071726672346
1744475034448559000,30.14155908203125,1.796539718389511,0.6019166766017675,-0.7164561520386487
