time,seconds_elapsed,z,y,x
1746476069610202000,19.7702021484375,-0.625925913220644,-1.1968361877925693,0.04783960953950882
1746476069620199200,19.78019921875,-1.292152857169509,-1.309967038540542,0.361114554708451
1746476069630195200,19.7901953125,-1.7948849369198083,-1.1930449788160622,0.4788694119952619
1746476069640191000,19.80019091796875,-2.0157927101671693,-1.020437126096338,0.3610672084353864
1746476069650188300,19.810188232421876,-1.8420090916663407,-0.965141647592932,0.1313506903104484
1746476069660184000,19.82018408203125,-1.420110544040799,-1.0430077082142233,-0.10366298437453805
1746476069670181000,19.83018115234375,-0.9644874214679002,-1.152101704661548,-0.32278613922744986
1746476069680177200,19.84017724609375,-0.6057663377672433,-1.2359849797457456,-0.47687217376343904
1746476069690173200,19.850173095703123,-0.4666536351531744,-1.1936426524482666,-0.5768549352552741
1746476069700169700,19.860169677734376,-0.5258166027396917,-1.0124585484325885,-0.6436129610806703
1746476069710165800,19.870165771484373,-0.6689221743822097,-0.7394283737599849,-0.6283559168465435
1746476069720161800,19.880161865234374,-0.8423813832342624,-0.45308688209354875,-0.6043094169571995
1746476069730158800,19.890158935546875,-1.0130366405814886,-0.30721506060808895,-0.5357558860171586
1746476069740154600,19.900154541015624,-1.113279806575179,-0.344596258366853,-0.40118659898638726
1746476069750150700,19.910150634765625,-1.1191852312266826,-0.4682245377317071,-0.18266119083091614
1746476069760147700,19.920147705078126,-1.0760808335155247,-0.6970233564898372,0.03942760889455676
1746476069770143700,19.930143798828126,-0.8561696700900793,-1.0381941704526543,0.15615728785209357
1746476069780139800,19.940139892578124,-0.48299277553558345,-1.252662850563228,0.24975845854803919
1746476069790136800,19.95013671875,0.04865151044428348,-1.186931025980413,0.40746370649449526
1746476069800132900,19.9601328125,0.5192845706224442,-0.9611597383499145,0.5055116274662316
1746476069810128600,19.970128662109374,0.6897060192137956,-0.6860667859286069,0.5150304933745413
1746476069820125700,19.980125732421875,0.34388474909663197,-0.4018465241998434,0.4111858688227832
1746476069830121700,19.990121826171876,-0.42405601792037484,-0.10120704258978366,0.22128230564817786
1746476069840117800,20.00011767578125,-1.3667033635020256,0.30701135472953317,0.09900032632574439
1746476069850114800,20.01011474609375,-2.3446026397287842,0.9103389210425317,0.01332666069343686
1746476069860110800,20.02011083984375,-3.2698563674390315,1.551177595104277,0.030853257294744252
1746476069870106600,20.030106689453124,-4.137866697448492,2.1185390911534427,0.10717208847403525
1746476069880104000,20.04010400390625,-4.737314938110113,2.5234844581514597,0.0907291954562068
1746476069890099700,20.050099609375,-4.793243161559104,2.7568875558346506,-0.053805093815177674
1746476069900095700,20.060095703125,-4.1065597050368785,2.869341384103894,-0.2959799653664231
1746476069910092800,20.0700927734375,-2.7268115665227173,2.8321505943506953,-0.5472179949477315
1746476069920088800,20.0800888671875,-1.0715700780928135,2.534524615342915,-0.6133103234060109
1746476069930084600,20.090084716796873,0.38601884047091006,2.1391177688017486,-0.5199046022169291
1746476069940082000,20.10008203125,1.675485819557309,1.767740032623708,-0.4614442299418151
1746476069950077700,20.11007763671875,2.680770530837774,1.4026386002361773,-0.4485911050442606
1746476069960074800,20.12007470703125,3.3289111984759567,0.9922051572158932,-0.47573681305795906
1746476069970070800,20.13007080078125,3.5690590942442415,0.6321861426591873,-0.5291334722027182
1746476069980066800,20.14006689453125,3.451208959889412,0.38165041612833733,-0.5847094481479376
1746476069990063600,20.150063720703123,2.9694512791067362,0.3234548322692513,-0.6798215348634868
1746476070000060000,20.160059814453124,2.229022788393497,0.46940790229737756,-0.7828443947035819
1746476070010055700,20.1700556640625,1.5463853923916815,0.7815797085300088,-0.8480484690852462
1746476070020052700,20.180052734375,1.0194014994382858,1.0358818018570541,-0.7675325515422969
1746476070030048800,20.190048828125,0.6167874979972839,1.1210536554470658,-0.6057514324590564
1746476070040044800,20.200044921875,0.36880350177586074,1.079857137183845,-0.4911351654589176
1746476070050041600,20.21004150390625,0.383141239207983,0.9852569455131888,-0.49085357203856106
1746476070060038000,20.220037841796874,0.5883779805928468,0.865879455460608,-0.6089012747921049
1746476070070033700,20.23003369140625,0.8340992925792932,0.7456213831812143,-0.7649976993024349
1746476070080030700,20.24003076171875,1.056346789997816,0.6184934251323342,-0.9203921130232512
1746476070090026800,20.25002685546875,1.181296527224779,0.5056701790288091,-1.05052509810701
1746476070100022800,20.260022705078125,1.17916828302443,0.3908770941570401,-1.172737227063626
1746476070110019600,20.27001953125,1.001588194850087,0.2889183564171195,-1.29764780132398
1746476070120016000,20.280015869140627,0.611313450500369,0.20650193901509045,-1.3680999324269592
1746476070130012000,20.290011962890624,0.24018413612544534,0.1424362940788269,-1.3538738386757672
1746476070140008700,20.3000087890625,0.052020694616436956,0.13827186787575482,-1.2360900475554168
1746476070150004700,20.310004638671874,0.07481997092366219,0.12502280246317385,-1.052117920256406
1746476070160000800,20.320000732421875,0.13971359111666679,0.03561842586994171,-0.7586738300431519
1746476070169997600,20.32999755859375,0.1055278283983469,-0.18390403049886225,-0.3256044115185737
1746476070179993900,20.339993896484376,0.0629202742934227,-0.3844125743180513,0.0312829539489001
1746476070189990700,20.34999072265625,0.17846680788099764,-0.4517693697541952,0.22710611643083392
1746476070199986700,20.359986572265626,0.3419020508468151,-0.485561749240756,0.29523075443431734
1746476070209983000,20.36998291015625,0.4216530484318733,-0.5727519569158553,0.3143260616570711
1746476070219979800,20.379979736328124,0.3456313005030155,-0.713198830743134,0.33505759177953004
1746476070229975800,20.389975830078125,0.1699602608203888,-0.849346253810823,0.3703812724865973
1746476070239971800,20.399971923828126,0.06787468183040618,-0.869598183722794,0.405893315372616
1746476070249968600,20.40996875,0.07002163073122501,-0.8123831353336572,0.4134758794561028
1746476070259964700,20.419964599609376,0.11802315283417701,-0.7816998277783394,0.40920886966139075
1746476070269961000,20.4299609375,0.13660744179487228,-0.8302043309673667,0.35240137915983794
1746476070279957800,20.439957763671874,0.14388941549658774,-0.8798720327168703,0.22342823163568973
1746476070289953800,20.449953857421875,0.051291795819997786,-0.8597384684875607,0.08489347504004835
1746476070299949800,20.45994970703125,-0.019602526092529295,-0.8159519337311386,-0.046441579309850926
1746476070309947000,20.46994677734375,0.0012397709280252457,-0.797590347610414,-0.07685030770748853
1746476070319942700,20.479942626953125,0.07137246081829071,-0.7620218983620405,0.06283171922713518
1746476070329939000,20.48993896484375,0.2634054372370243,-0.6831102742105722,0.26640184257403016
1746476070339935700,20.499935791015623,0.4705728544235229,-0.6458551870495081,0.44145518874973055
1746476070349931800,20.509931884765624,0.6066875442653894,-0.6463479390025139,0.5825720707930624
1746476070359927800,20.519927734375,0.5316384407609701,-0.6590536913186311,0.7118523845702409
1746476070369924900,20.5299248046875,0.17553075442910193,-0.6159504626512528,0.7904771546043455
1746476070379920600,20.539920654296875,-0.30292145506739615,-0.49831864722222086,0.8915848284728825
1746476070389918000,20.54991796875,-0.8503367261528968,-0.35644378641843794,1.0813292555630207
1746476070399913700,20.559913818359377,-1.3054063064962624,-0.21672551912665367,1.3561474826961755
1746476070409909800,20.56990966796875,-1.7708616717755794,-0.07588730789422989,1.552556920633465
1746476070419906800,20.57990673828125,-2.1954507736593483,-0.027468437162041663,1.499381795284897
1746476070429902800,20.58990283203125,-2.4517922638595104,-0.03659428516477346,1.304049338929355
1746476070439898600,20.599898681640624,-2.4124276371985673,-0.14277940842807293,0.9744210787221789
1746476070449896000,20.60989599609375,-1.938606594634056,-0.45907209398299453,0.6351116747170686
1746476070459891700,20.6198916015625,-0.9531710776835679,-0.9803986918270587,0.41828079551979896
1746476070469887700,20.6298876953125,0.13916238697469233,-1.43138275642246,0.369594798284024
1746476070479884800,20.639884765625,0.9708487731933593,-1.5553648176610468,0.309257087829709
1746476070489880800,20.649880859375,1.249015141710639,-1.3818193918302655,0.20241642326712608
1746476070499876900,20.659876953125,0.7336421915739775,-1.0034060579270123,0.04194631371721625
1746476070509874000,20.6698740234375,-0.1477817467600107,-0.61049102820158,-0.2238615815516561
1746476070519869700,20.67986962890625,-0.7676385692000388,-0.26570786896049975,-0.5111670228794217
1746476070529865700,20.68986572265625,-1.0631868651509284,0.2394654664620757,-0.8028297826338558
1746476070539862800,20.69986279296875,-1.0930869133740664,0.8011775584474206,-0.9757954358153045
1746476070549858800,20.70985888671875,-1.0930565182358025,1.2716595197170972,-1.039615070101246
1746476070559855600,20.719855712890624,-1.2379489732950926,1.5639692721381782,-1.0410745481945574
1746476070569852000,20.729851806640625,-1.5828209798634052,1.7603981454282998,-1.0011134900104255
1746476070579848000,20.739847900390625,-2.047221283131838,1.9547820688873527,-0.9423546462453901
1746476070589844700,20.7498447265625,-2.3507032946914435,2.17405551893115,-0.8955271363578736
1746476070599840800,20.7598408203125,-2.2709061198771,2.3714365783795714,-0.9215259393587708
1746476070609836800,20.7698369140625,-1.6611305464684962,2.4415286439985033,-1.056389752356708
1746476070619833600,20.77983349609375,-0.576615062084794,2.369059620115161,-1.295003424295038
1746476070629830000,20.789829833984374,0.6648445496797561,2.189218309010565,-1.4633112417332828
1746476070639826000,20.799825927734375,1.9753110621750354,1.92305392845422,-1.6010276676833628
1746476070649822700,20.80982275390625,3.172258162996173,1.5390864675551652,-1.690950222931802
1746476070659819000,20.819819091796877,4.10610845413804,1.0265431878864764,-1.747510314543545
1746476070669814800,20.829814697265626,4.651385544151068,0.513462148079276,-1.7054945888519286
1746476070679811800,20.839811767578126,4.642342405995726,0.15148732327967881,-1.591205507979542
1746476070689808000,20.849807861328124,3.894205240601301,0.09385784887075424,-1.4758122652575372
1746476070699804700,20.8598046875,2.614134450891614,0.44796296320855616,-1.5190876356214285
1746476070709801700,20.8698017578125,1.2558365121632813,0.7900453390583395,-1.5158835788831113
1746476070719797500,20.879797607421875,0.0603536386758089,0.8694549758598208,-1.315321551311016
1746476070729793500,20.88979345703125,-0.8410007425308227,0.8914122483849525,-1.0818057139683515
1746476070739790600,20.89979052734375,-1.322619307103753,0.898039557570219,-0.779524967957288
1746476070749786600,20.90978662109375,-1.259809507447481,0.8062313347056508,-0.36314083637166766
1746476070759782700,20.91978271484375,-0.7115057630896567,0.6501195664957166,0.14969707886204123
1746476070769779700,20.92977978515625,-0.1841150429010391,0.4612660968959331,0.7013806018512696
1746476070779775700,20.939775634765624,0.03497311370372772,0.29502748694717884,1.1094597368303685
1746476070789772500,20.9497724609375,-0.019963760620355604,0.13339870888143776,1.2514895690001546
1746476070799768600,20.9597685546875,-0.28041677779257296,-0.007022153721749782,1.2215771727520972
1746476070809764600,20.9697646484375,-0.63100599296391,-0.11214081679731606,1.0917792648416011
1746476070819761400,20.979761474609376,-0.9588438626229763,-0.17728022844493388,0.9276066475119441
1746476070829757700,20.9897578125,-1.1632307091802359,-0.19880261668413876,0.7785814034968614
1746476070839753700,20.999753662109374,-1.1137789882689715,-0.170953948032856,0.5620446849405765
1746476070849750500,21.00975048828125,-0.8643021231412887,-0.18551146569550037,0.32415501642785965
1746476070859746800,21.019746826171875,-0.5095335764586926,-0.2040449012517929,0.08679609379097819
1746476070869742600,21.02974267578125,-0.11610884364545344,-0.25413287423998115,-0.11609605722911655
1746476070879739600,21.03973974609375,0.18400924443900585,-0.3239516758754849,-0.34360914702564477
1746476070889735700,21.049735595703126,0.36140228560864923,-0.4005664212614298,-0.5492083650473505
1746476070899731700,21.059731689453123,0.4421048848301172,-0.491151239810884,-0.7037948964513838
1746476070909728500,21.069728515625,0.4179237987756729,-0.5611997585490346,-0.7486804054256528
1746476070919724800,21.079724853515625,0.3044914808630943,-0.6397030941605567,-0.636426702838391
1746476070929720600,21.089720458984374,0.24352935490012168,-0.6658019965350628,-0.46842473647892474
1746476070939717600,21.099717529296875,0.2859358334749937,-0.6274903860583901,-0.2771903265593573
1746476070949713700,21.109713623046876,0.347064548176527,-0.5485407679840922,-0.20157040089704095
1746476070959709700,21.119709716796876,0.46423722166121,-0.4792664484888315,-0.25610684119407084
1746476070969706500,21.12970654296875,0.6107803665369749,-0.465792634409666,-0.3903809446705505
1746476070979702800,21.139702880859375,0.7242272974967956,-0.5135106633961201,-0.5012921831402928
1746476070989698600,21.149698486328123,0.7879039431154727,-0.6248921862587332,-0.5403007994377985
1746476070999695600,21.159695556640624,0.7970026108503341,-0.759687902456522,-0.49410212550573046
1746476071009691600,21.169691650390625,0.7346130824327468,-0.8740624696552753,-0.44006504956558345
1746476071019687700,21.179687744140626,0.6930091524124146,-0.836404646912217,-0.4632507313745096
1746476071029684500,21.1896845703125,0.6621732846438885,-0.6872036810040474,-0.555848825975135
1746476071039680800,21.1996806640625,0.549676786276698,-0.5515203683167695,-0.6383430578537285
1746476071049676500,21.209676513671877,0.3959241484135389,-0.4234893239483237,-0.687690149346739
1746476071059673600,21.219673583984374,0.2034007581293583,-0.28788112232387064,-0.6613835955709219
1746476071069669600,21.229669677734375,-0.03136544460058212,-0.17599398802667854,-0.5975172360664234
1746476071079665700,21.239665771484376,-0.3648983110308647,-0.09282207608222962,-0.5010355414981023
