time,seconds_elapsed,z,y,x
2025-04-11 21:43:44.411501800,12.008501708984374,0.7721212675720452,0.0595152881555259,-0.9083376642227172
2025-04-11 21:43:44.421472800,12.01847265625,1.0041402174204588,-0.1831220132756978,-0.7709186137840152
2025-04-11 21:43:44.431443700,12.028443603515624,1.001592871025205,-0.3261142607368528,-0.5983453939862549
2025-04-11 21:43:44.441415000,12.038414794921875,0.8765162925481795,-0.3377776643931865,-0.5356700343646109
2025-04-11 21:43:44.451384800,12.048384765625,0.6873100639879703,-0.4893265816669911,-0.6854484348345548
2025-04-11 21:43:44.461355800,12.058355712890624,0.4488865077942609,-0.7059102081049233,-0.9959630484446884
2025-04-11 21:43:44.471326700,12.06832666015625,0.0360854588598012,-0.9013336306795476,-1.2208958394244314
2025-04-11 21:43:44.481297000,12.078296875,-0.6034241585552692,-1.1470605686891824,-1.249700347495824
2025-04-11 21:43:44.491267600,12.088267578125,-1.299203944724798,-1.3198670857861636,-1.210979279435426
2025-04-11 21:43:44.501238800,12.09823876953125,-1.925663526430726,-1.4913602552622556,-1.193757949391007
2025-04-11 21:43:44.511209700,12.108209716796877,-2.38741302292943,-1.8079212363645432,-1.387094117362797
2025-04-11 21:43:44.521179600,12.1181796875,-2.666688229471445,-1.9199387190431356,-1.5465914363577962
2025-04-11 21:43:44.531150800,12.12815087890625,-2.8904169053584337,-1.905894703860581,-1.891151600497961
2025-04-11 21:43:44.541121800,12.138121826171876,-3.038754532435536,-2.0620869899608194,-2.370933743423969
2025-04-11 21:43:44.551091700,12.148091796875,-2.9289263764947653,-2.2551421490341426,-2.66113030308336
2025-04-11 21:43:44.561063000,12.15806298828125,-2.7614503337055445,-2.411569559064507,-2.8176591276615857
2025-04-11 21:43:44.571033600,12.16803369140625,-2.81151521807909,-2.62422242192477,-3.103949473662674
2025-04-11 21:43:44.581004800,12.1780048828125,-3.0228602132111786,-2.8941584299743175,-3.1673446719914673
2025-04-11 21:43:44.590974700,12.187974609375,-3.217459825247526,-2.8608538340047,-3.0843478243529794
2025-04-11 21:43:44.600945700,12.197945556640626,-3.394781554746628,-2.790334190623462,-3.033102498023212
2025-04-11 21:43:44.610916900,12.207916748046877,-3.334786812511086,-2.735986514364183,-3.121995710223913
2025-04-11 21:43:44.620887800,12.2178876953125,-3.1811616004198786,-2.702099442331493,-3.24580036906898
2025-04-11 21:43:44.630857700,12.227857666015623,-2.9652731166392563,-2.6746114236861467,-3.134554747545719
2025-04-11 21:43:44.640829000,12.237828857421874,-2.9184646037131547,-2.5373966636478897,-2.763159475710988
2025-04-11 21:43:44.650799900,12.2477998046875,-3.162128983169794,-2.30102594833076,-2.3889340950168667
2025-04-11 21:43:44.660769800,12.257769775390624,-3.760844233381748,-2.05976804549396,-2.3320623071074484
2025-04-11 21:43:44.670740700,12.26774072265625,-4.315445032057166,-1.548940775962919,-2.483689623379707
2025-04-11 21:43:44.680711700,12.277711669921874,-4.4053982747048135,-0.9738876294326037,-2.592591896647215
2025-04-11 21:43:44.690682600,12.2876826171875,-3.936365050938725,-0.5965590220261365,-2.7749188870877024
2025-04-11 21:43:44.700652800,12.29765283203125,-3.0417355940729376,-0.512373549124971,-3.0518969226032495
2025-04-11 21:43:44.710623700,12.307623779296875,-2.057684809479117,-0.6021307577438653,-3.1729063977718353
2025-04-11 21:43:44.720595000,12.317594970703125,-1.1432418141186236,-0.6934590150717646,-3.115863491079211
2025-04-11 21:43:44.730564900,12.32756494140625,-0.4201081570774316,-0.7485021262492985,-3.003552578411996
2025-04-11 21:43:44.740535800,12.337535888671876,0.1856260319858789,-0.867643542523682,-2.9517905347317455
2025-04-11 21:43:44.750506800,12.3475068359375,0.4453834681093692,-0.9256487183772026,-2.9450469056904316
2025-04-11 21:43:44.760477700,12.357477783203125,0.2111275529891252,-0.8236161847487091,-2.745695715212822
2025-04-11 21:43:44.770447600,12.367447509765626,-0.2905366052687168,-0.6225323252595961,-2.439420273542404
2025-04-11 21:43:44.780418800,12.377418701171877,-0.7691647558540106,-0.2507469215961173,-2.2625722990348933
2025-04-11 21:43:44.790389800,12.3873896484375,-0.989335446998477,-0.0215424994454719,-2.15785447184518
2025-04-11 21:43:44.800359700,12.397359619140625,-0.8657967456132173,0.1394631782858632,-1.983375272295624
2025-04-11 21:43:44.810330000,12.407330078125,-0.5884656588762999,0.3178955541742965,-1.8371029071852565
2025-04-11 21:43:44.820301000,12.417301025390625,-0.3421294298619031,0.4257987699344754,-1.6761097966745495
2025-04-11 21:43:44.830272300,12.427272216796876,-0.1432838508188724,0.5234834836170077,-1.4901887272648513
2025-04-11 21:43:44.840242200,12.4372421875,-0.0728349345862865,0.6375359792545437,-1.3500360140785574
2025-04-11 21:43:44.850213000,12.447213134765626,-0.0940472339630126,0.7812362288545817,-1.234119185873866
2025-04-11 21:43:44.860184300,12.457184326171877,-0.1767430528283119,1.0356350605543705,-1.0146727173507213
2025-04-11 21:43:44.870155000,12.467155029296874,-0.1082961240679025,1.2313804085597395,-0.8790570630721747
2025-04-11 21:43:44.880125000,12.477125,0.1639648197978735,1.3942507111191749,-0.8156427216514944
2025-04-11 21:43:44.890096000,12.48709619140625,0.4906897597789764,1.5364099418222903,-0.711455932598561
2025-04-11 21:43:44.900067000,12.497067138671875,0.7941524821162224,1.6429872792735696,-0.6310733591116965
2025-04-11 21:43:44.910037000,12.507037109375,1.034037927556038,1.710815199352801,-0.6420858976438641
2025-04-11 21:43:44.920008200,12.51700830078125,1.0477022957712412,1.7054961962871251,-0.7078565929323435
2025-04-11 21:43:44.929979100,12.526979248046874,0.665087126263976,1.6271135644458234,-0.7200909283444284
2025-04-11 21:43:44.939950000,12.5369501953125,0.0915741218477487,1.4839119850829243,-0.522225154118985
2025-04-11 21:43:44.949920300,12.546920166015624,-0.4755290155261755,1.442891700169444,0.0928042481645941
2025-04-11 21:43:44.959891200,12.55689111328125,-0.7235451604515314,1.399847215951979,0.9194627232186496
2025-04-11 21:43:44.969862000,12.56686181640625,-0.270685072851181,1.3430012931361794,1.7461039548769592
2025-04-11 21:43:44.979832000,12.57683203125,0.5973603284716605,1.5446435171604156,2.6384131521016356
2025-04-11 21:43:44.989803000,12.586802978515625,1.3361696935504674,1.7379647798240183,3.397009167668223
2025-04-11 21:43:44.999774200,12.596774169921876,1.6359510970264672,1.7656690715685486,3.705405254754424
2025-04-11 21:43:45.009745200,12.6067451171875,1.3700672869771715,1.6183245471820231,3.362764368239045
2025-04-11 21:43:45.019715000,12.616715087890626,0.4794207622677087,1.5161585964322088,2.204318701378256
2025-04-11 21:43:45.029686300,12.626686279296877,-0.4661193821460008,1.4368933365374803,1.1777743444480002
2025-04-11 21:43:45.039657200,12.6366572265625,-0.8413052784353494,2.08794843031764,1.379194596284628
2025-04-11 21:43:45.049628000,12.6466279296875,-1.1094552798509598,3.2843495876938102,1.3486954131245612
2025-04-11 21:43:45.059598000,12.65659814453125,-1.3569950394362211,3.728627140387892,1.0299278618887069
2025-04-11 21:43:45.069569000,12.666569091796877,-1.3874667500674724,3.836374982923269,0.7642799064218998
2025-04-11 21:43:45.079540000,12.6765400390625,-1.2364789007425308,4.048382533617318,0.6930035994544624
2025-04-11 21:43:45.089510100,12.68651025390625,-0.6788339120656252,4.457074685928225,1.157209110803157
2025-04-11 21:43:45.099481000,12.696481201171874,0.4049152641206979,4.971629889941215,1.8567441578529773
2025-04-11 21:43:45.109452000,12.7064521484375,1.7168915966570375,4.998289348807931,2.116073723953217
2025-04-11 21:43:45.119423200,12.71642333984375,2.7090976306557653,4.388390149019658,1.509792130140215
2025-04-11 21:43:45.129393200,12.72639306640625,3.1044922022372483,3.67458400003314,0.768626338128373
2025-04-11 21:43:45.139364000,12.736364013671874,2.6804116343975064,3.3785078808158633,0.3478079869549721
2025-04-11 21:43:45.149335000,12.7463349609375,1.5371698202788828,3.619055881817639,0.433647802934423
2025-04-11 21:43:45.159305200,12.75630517578125,0.0479880780994892,4.174754997123777,0.6910146906595677
2025-04-11 21:43:45.169276000,12.76627587890625,-1.3383996445596218,4.638033310624957,0.8419554129071534
2025-04-11 21:43:45.179247000,12.7762470703125,-2.059251912665367,4.77599187476784,0.955624096858874
2025-04-11 21:43:45.189218000,12.786218017578124,-2.1481348957329987,4.559933002856374,1.0261047234039753
2025-04-11 21:43:45.199188000,12.79618798828125,-1.6301654993623491,4.135941574604809,1.1783251101985572
2025-04-11 21:43:45.209159200,12.8061591796875,-0.5647907687783241,3.625834874433279,1.484073313124478
2025-04-11 21:43:45.219130000,12.816130126953125,0.7396019767612219,3.130655109758675,1.9026020920559763
2025-04-11 21:43:45.229101000,12.82610107421875,1.8290163391023873,2.591430743913352,2.228497595475614
2025-04-11 21:43:45.239071200,12.8360712890625,2.529198159623146,2.128078926784545,2.316244267989695
2025-04-11 21:43:45.249042000,12.8460419921875,2.8049451920390127,1.87075485528782,2.281710860877484
2025-04-11 21:43:45.259013000,12.85601318359375,2.6194740583539007,1.814983283705264,2.2447017113015053
2025-04-11 21:43:45.268983000,12.865983154296876,2.274238479170203,1.7743614965900778,2.213792193774879
2025-04-11 21:43:45.278954000,12.8759541015625,2.0196458784639835,1.6221414751216767,2.0570219616562126
2025-04-11 21:43:45.288925200,12.88592529296875,1.8616887746483088,1.3985523538358509,1.96118433714509
2025-04-11 21:43:45.298896100,12.895896240234377,1.9396669173419472,1.1578978237196802,1.8685116064056753
2025-04-11 21:43:45.308866000,12.905865966796876,2.240499291175604,0.8896006689183413,1.7386825727045534
2025-04-11 21:43:45.318837200,12.915837158203123,2.6269962705522776,0.6451780184403062,1.599480584371835
2025-04-11 21:43:45.328808200,12.92580810546875,2.925105356901884,0.5438754065215587,1.3312012574881311
2025-04-11 21:43:45.338778000,12.935778076171877,2.664274738588929,0.7668798597872257,0.786767267235741
2025-04-11 21:43:45.348749000,12.9457490234375,1.9474194311648607,1.4416085284911095,0.133695134544745
2025-04-11 21:43:45.358720000,12.955719970703123,1.5362971290975809,1.8019062138587236,-0.1976134799648076
2025-04-11 21:43:45.368691200,12.965691162109374,1.554237859457731,1.5192613847531378,-0.5434753743533045
2025-04-11 21:43:45.378661000,12.9756611328125,1.754681521347165,0.6964568086482584,-0.9551010228328406
2025-04-11 21:43:45.388632000,12.985632080078124,1.9317828860938548,-0.2593473940178751,-1.0480126768946647
2025-04-11 21:43:45.398603300,12.995603271484375,1.8437322621971368,-1.0519894715711473,-0.8041737445887178
2025-04-11 21:43:45.408573200,13.0055732421875,1.4698644627690314,-1.676870698044449,-0.5821617364265025
2025-04-11 21:43:45.418544000,13.015544189453124,0.9049170421242714,-2.2867238667339085,-0.5192171314094215
2025-04-11 21:43:45.428515000,13.02551513671875,0.006182488027215,-2.835538483223319,-0.6126748019814491
2025-04-11 21:43:45.438486000,13.035486083984376,-1.0616372976213693,-3.3390877245754003,-0.6230788532264531
2025-04-11 21:43:45.448456000,13.0454560546875,-2.347293193987012,-3.906938465446234,-0.3673552026636898
2025-04-11 21:43:45.458427100,13.05542724609375,-4.042639313790202,-4.275577716571092,0.0995822178669273
2025-04-11 21:43:45.468398000,13.065398193359377,-5.38934559892416,-4.349792122817039,0.8150278046235442
2025-04-11 21:43:45.478369000,13.075369140625,-6.177969673007726,-4.545834919399023,1.4611280524753034
2025-04-11 21:43:45.488339200,13.085339111328125,-6.715264532095193,-4.854217854742705,1.7386638680040836
2025-04-11 21:43:45.498310100,13.09531005859375,-6.807732972434163,-5.176497798013687,1.7539117060184477
2025-04-11 21:43:45.508281000,13.105281005859377,-6.6727633609741925,-5.497993605169653,1.6145080576337874
2025-04-11 21:43:45.518251300,13.115251220703126,-6.267925253742933,-5.750668974077701,1.2140082718677818
2025-04-11 21:43:45.528222200,13.12522216796875,-5.607533591818809,-5.814616837853193,0.7044545294038951
2025-04-11 21:43:45.538193000,13.13519287109375,-5.001887665560841,-5.684692819344997,0.0337476635619998
2025-04-11 21:43:45.548164000,13.1451640625,-4.4644367391288275,-5.4085693548321725,-0.9571969721987844
2025-04-11 21:43:45.558134000,13.155134033203124,-3.841884686255455,-4.839641047857701,-2.2990721839144825
2025-04-11 21:43:45.568105000,13.16510498046875,-3.27230200702548,-4.085218518583476,-3.397674938100576
2025-04-11 21:43:45.578076200,13.175076171875,-2.584327926170826,-3.497804414586722,-4.242055386197567
2025-04-11 21:43:45.588046000,13.185046142578123,-1.8323071973413227,-3.1265362762629985,-4.6549429443717
2025-04-11 21:43:45.598017300,13.195017333984374,-1.1231389372885228,-2.6734327352955938,-4.598849301227927
2025-04-11 21:43:45.607988200,13.20498828125,-0.6402315019488334,-2.2997335704326627,-4.128646449160575
2025-04-11 21:43:45.617959000,13.214958984375,-0.5957049624800682,-2.1417101233825084,-3.3360259989172216
2025-04-11 21:43:45.627929000,13.22492919921875,-0.9324795873105526,-2.1141114839695394,-2.5844962684750556
2025-04-11 21:43:45.637900000,13.234900146484376,-1.474792566820979,-1.8945730993792411,-2.0428408760905263
2025-04-11 21:43:45.647871000,13.24487109375,-1.60918350161016,-1.2937491864502428,-1.9392028069615364
2025-04-11 21:43:45.657841200,13.254841064453124,-1.211593465811014,-0.6936297685287892,-2.3420956253439185
2025-04-11 21:43:45.667812000,13.26481201171875,-0.4879822543859481,-0.2813645800366997,-2.654951614448428
2025-04-11 21:43:45.677783000,13.274782958984376,0.2012730984508991,0.1170829493746161,-2.7411902204871175
2025-04-11 21:43:45.687754200,13.284754150390626,0.8901093490928411,0.2954278844416141,-2.9336124884843824
2025-04-11 21:43:45.697724200,13.29472412109375,1.5082681354433298,0.3654692427866161,-3.1740491380661724
2025-04-11 21:43:45.707695000,13.304695068359376,1.7356705314069985,0.3539730123907327,-3.1565593663439153
2025-04-11 21:43:45.717666000,13.314666015625,1.4714239671707152,0.2749069283299148,-2.890362252561748
2025-04-11 21:43:45.727637000,13.324636962890626,0.8312257829695939,0.1154930498346686,-2.786131770497561
2025-04-11 21:43:45.737607000,13.33460693359375,0.1661468400120735,0.070440294534713,-2.6004499166712165
2025-04-11 21:43:45.747578000,13.344578125,-0.2475269001036882,0.1980314861811697,-2.1998145218268035
2025-04-11 21:43:45.757549000,13.354549072265623,-0.6106453419804573,0.5060989258348941,-1.891597444569319
2025-04-11 21:43:45.767519000,13.36451904296875,-0.6616887159973383,0.8229286408759653,-1.4607292624160646
2025-04-11 21:43:45.777490200,13.374490234375,-0.3431809847414493,1.1661594561085105,-0.989289342834428
2025-04-11 21:43:45.787461000,13.384461181640624,0.0942395416647195,1.4550631994783878,-0.567451000963524
2025-04-11 21:43:45.797432000,13.39443212890625,0.6021183366537094,1.6050788427703082,-0.217220901428163
2025-04-11 21:43:45.807402500,13.404402587890624,1.1078466756105425,1.6599983275681731,0.0618709113709628
2025-04-11 21:43:45.817373200,13.414373291015623,1.5549609130352735,1.6899597505897284,0.298087093713507
2025-04-11 21:43:45.827344400,13.424344482421876,1.7047078223884105,1.857113137295842,0.3953208487581461
2025-04-11 21:43:45.837314300,13.434314208984375,1.6756600070804355,2.0999194386184215,0.3448321860145777
2025-04-11 21:43:45.847285500,13.444285400390624,1.716988042768836,2.2337688138768077,0.2856703874718397
2025-04-11 21:43:45.857256400,13.45425634765625,1.7312170591294764,2.342850243103504,0.2361080457929521
2025-04-11 21:43:45.867227400,13.464227294921876,1.8635855481803416,2.487681031103432,0.2970833234984427
2025-04-11 21:43:45.877197600,13.474197509765624,2.086348593905568,2.639406839314103,0.4216927228551357
2025-04-11 21:43:45.887168500,13.48416845703125,2.36426770966351,2.702724003970623,0.507001354567334
2025-04-11 21:43:45.897139200,13.49413916015625,2.6067794119536876,2.7655180215358732,0.5884932775355876
2025-04-11 21:43:45.907109400,13.504109375,2.724479324182868,2.8115406447812914,0.7481535320073366
2025-04-11 21:43:45.917080300,13.514080322265626,2.6421751349836584,2.8481299615100024,0.9458742717389016
2025-04-11 21:43:45.927051300,13.52405126953125,2.465308163514733,2.975928950688243,1.0786571868095547
2025-04-11 21:43:45.937022500,13.5340224609375,2.1360803008019924,3.056529843100906,1.178035260406509
2025-04-11 21:43:45.946992400,13.543992431640625,1.7476532301455736,3.173281953085959,1.2530549186207354
2025-04-11 21:43:45.956963300,13.55396337890625,1.4009598533689975,3.396686803846061,1.2786781663075089
2025-04-11 21:43:45.966934500,13.5639345703125,1.1218185023397207,3.661247256337106,1.3395207575440409
2025-04-11 21:43:45.976904400,13.573904541015626,1.0391694452255964,3.94874843943268,1.3949495070382951
2025-04-11 21:43:45.986875400,13.58387548828125,1.124458787715435,4.167111204372346,1.408309777740389
2025-04-11 21:43:45.996846300,13.593846435546874,1.2681681704699992,4.207293869417906,1.3997899328067898
2025-04-11 21:43:46.006817300,13.6038173828125,1.404901284471154,4.095261481431127,1.4963178776696324
2025-04-11 21:43:46.016787200,13.613787109375,1.556028250005841,3.808141698868572,1.655155271451175
