time,seconds_elapsed,z,y,x
1746476143837606000,32.78460595703125,-0.2180605671226978,-1.0077046319037675,-0.04820274376347661
1746476143847602000,32.79460180664063,-0.16927286307811737,-0.9366042660251259,0.10906228613480926
1746476143857598000,32.804597900390625,-0.09075812928974628,-0.9803156897187233,0.393696754687652
1746476143867593700,32.81459375,-0.09201017517745494,-1.1077823782026768,0.7502250775843858
1746476143877590800,32.8245908203125,-0.16683774488568304,-1.1858356319591403,1.1448304715495556
1746476143887586800,32.8345869140625,-0.3438829955309629,-1.2509306199431418,1.505938231191039
1746476143897582800,32.84458276367187,-0.5767004022806883,-1.3722165739655494,1.672306020477414
1746476143907580000,32.854579833984374,-0.8569020760178565,-1.4339666354358196,1.6742743979409336
1746476143917576000,32.86457592773438,-1.148418339973688,-1.2854527750089764,1.556069458799064
1746476143927571700,32.87457177734375,-1.3462877674609421,-1.0631778050616383,1.3450792684540152
1746476143937568000,32.88456811523437,-1.4201485379636287,-0.8225973630949854,1.0787962299540639
1746476143947564800,32.89456469726562,-1.4479828858286141,-0.6022185821577907,0.9369972839307039
1746476143957560800,32.904560791015626,-1.3937480222940444,-0.5138946942776441,0.9853615018662065
1746476143967556900,32.914556884765624,-1.2594669776201248,-0.5642138456732034,1.1028379075378179
1746476143977554000,32.924553955078125,-1.0196224487125873,-0.9544611174941062,1.219349998221919
1746476143987549700,32.9345498046875,-0.5295154572576284,-1.7469766460582612,1.1891399342015385
1746476143997546000,32.9445458984375,0.22556173653304576,-2.3020517842471597,0.9494188124779611
1746476144007542000,32.9545419921875,1.1274772587537765,-2.1287387058675287,0.548318211274594
1746476144017538800,32.96453881835937,1.838778439182043,-1.5211387229323385,-0.07278009912651032
1746476144027534800,32.97453491210938,1.6631705278635025,-0.9094266285032033,-0.703215489128232
1746476144037531000,32.98453076171875,0.22757541444301604,-0.5544093677565455,-1.3106041674003004
1746476144047527700,32.99452758789062,-1.7683143253803253,-0.14695114115476607,-1.4495745389342307
1746476144057524000,33.00452392578125,-3.7173879534929988,0.5228986694663763,-0.9600433015406131
1746476144067520000,33.01452001953125,-5.154460738250613,1.1361612082079051,-0.15951554877143354
1746476144077516800,33.024516845703126,-5.610761906215548,1.4310299974620342,0.5313262330066413
1746476144087512800,33.03451293945312,-5.060091432726383,1.554027431577444,0.9545599747586995
1746476144097508900,33.0445087890625,-3.7385119900643824,1.6980705763310193,0.974970090907067
1746476144107505000,33.0545048828125,-2.125903774702549,1.7956556290313601,0.5853675467304885
1746476144117501700,33.06450170898437,-0.6613064386814832,1.7073378786310554,0.11453439740296452
1746476144127498000,33.074498046875,0.3829191208899021,1.5447390864893793,-0.2779171795291826
1746476144137493800,33.08449365234375,1.1586468885213137,1.524537717720866,-0.5996785057535394
1746476144147490800,33.09449072265625,1.8292244288951158,1.4528329562082887,-0.8965412818364799
1746476144157486800,33.10448681640625,2.455509238556027,1.274015727454424,-1.1432011898472905
1746476144167483000,33.11448291015625,3.0628537854254243,1.1057517491579054,-1.2483899955496192
1746476144177479000,33.12447900390625,3.6316070280939337,0.9883405907422304,-1.2359329572975635
1746476144187476000,33.13447607421875,3.979275971904397,0.9878434548750519,-1.1796413804288952
1746476144197471700,33.1444716796875,4.010744876879453,1.1158490725412964,-1.1207476582378149
1746476144207467800,33.1544677734375,3.4712019466042516,1.3291314654767512,-1.078606041144207
1746476144217464800,33.16446484375,2.420803251355886,1.5166422882959245,-1.1371320990666747
1746476144227460900,33.1744609375,1.1957231119841336,1.6862109194502233,-1.2238983091760427
1746476144237457000,33.184456787109376,0.19646891303956507,1.8524571281835436,-1.181247354320809
1746476144247454000,33.19445385742188,-0.44900925739109515,1.9216466920047997,-1.1524326171163468
1746476144257450000,33.204449951171874,-0.7106248886018991,1.7493395757973194,-1.1214240961946547
1746476144267445800,33.21444580078125,-0.4743383444368839,1.4037319484308362,-0.9273029153250157
1746476144277441800,33.22444189453125,0.2649690332919359,1.0562135190069675,-0.5752734016848727
1746476144287438800,33.23443896484375,1.104663369399309,0.7665870143204927,-0.26747265014331784
1746476144297435000,33.24443481445312,1.611135804721713,0.4877656890258193,-0.04892846422214061
1746476144307430700,33.2544306640625,1.6853157241761683,0.3186263891994953,0.0588663957927376
1746476144317428000,33.26442797851563,1.2698486709028483,0.26416122404038905,0.0022523089714348316
1746476144327423700,33.274423828125,0.6046960781872273,0.2860144516691565,-0.1270328271113336
1746476144337419800,33.28441967773438,0.07627309234142303,0.2850271941974759,-0.2546933576669544
1746476144347415800,33.294415771484374,-0.29120471378862856,0.11495733552277088,-0.5575446701075881
1746476144357412900,33.304412841796875,-0.6242728853166103,-0.07096972523629665,-0.6716371324293315
1746476144367408600,33.31440869140625,-0.5777794296890497,-0.20231267063170671,-0.5822162796253338
1746476144377405000,33.32440502929688,-0.352581265771389,-0.3216872380748391,-0.41072431572563944
1746476144387401700,33.334401611328126,-0.08686462898254393,-0.4381061705827713,-0.20705000135190785
1746476144397397800,33.34439770507812,0.1567576648980379,-0.5545820939749478,-0.07594630807247012
1746476144407394000,33.35439404296875,0.2873158896565437,-0.6286550459235907,-0.11199399220515042
1746476144417389800,33.364389892578124,0.2747106751054525,-0.6488926550492644,-0.15762841985058038
1746476144427387000,33.374386962890625,0.18754560187160968,-0.708099754038453,-0.1521447642751038
1746476144437383000,33.3843828125,0.09418459660708904,-0.7383803260117768,-0.15072737175785003
1746476144447379000,33.39437890625,0.04925356799066066,-0.724635001514852,-0.1087068602932617
1746476144457375700,33.404375732421876,0.08564297823309898,-0.769732618869841,0.03041336804013699
1746476144467372000,33.4143720703125,0.18912264192998407,-0.8515177526310086,0.18234434343408792
1746476144477367800,33.42436791992188,0.32267595685124395,-0.8969608224228024,0.36744379426259544
1746476144487364900,33.43436474609375,0.4093529543071985,-0.9183552003681659,0.530474621145986
1746476144497361000,33.44436083984375,0.45654257550537586,-0.9384949020773172,0.6147589147791266
1746476144507357000,33.45435693359375,0.44692952850759027,-0.9271753434225917,0.5288874615523964
1746476144517352700,33.464352783203125,0.4282271661251783,-0.9311743499308824,0.3611388854321092
1746476144527350000,33.47435009765625,0.40694180151224135,-0.9413023607134818,0.15377948933746666
1746476144537345800,33.484345703125,0.38537002117335795,-0.9533777061715721,-0.032441019676532595
1746476144547341800,33.494341796875,0.3505366082012653,-0.9444353980422019,-0.15309178106794133
1746476144557339000,33.5043388671875,0.2651782921284437,-0.9046545917958021,-0.17023487651068717
1746476144567335000,33.5143349609375,0.13679682688713074,-0.8811950980141758,-0.1284316610585898
1746476144577331000,33.5243310546875,-0.05708265418112277,-0.9184677208319306,-0.03794244837071746
1746476144587326700,33.53432666015625,-0.29415011959075926,-0.9414894077181816,0.10814981093239039
1746476144597323800,33.54432373046875,-0.5442682052314282,-0.9896724238678812,0.2616717087795958
1746476144607319800,33.55431982421875,-0.7765209638357162,-1.0884425946995615,0.40372557941209525
1746476144617315800,33.56431591796875,-0.9554010286927223,-1.1265706653028726,0.4408360339380801
1746476144627313000,33.57431298828125,-1.0355325500279664,-1.1188093836516142,0.38956703447178004
1746476144637309000,33.584308837890624,-1.0450883138805627,-1.1421335606157779,0.2439015857459977
1746476144647304700,33.5943046875,-1.0794552783846854,-1.1566203511297701,0.08891498564109206
1746476144657302000,33.60430200195312,-1.1932523379564284,-1.1299722904399037,0.009005253830365836
1746476144667297800,33.6142978515625,-1.392584823733568,-1.1110843423575163,0.07758194645028561
1746476144677293800,33.6242939453125,-1.586325773113966,-1.118962528386712,0.21043087596185503
1746476144687289900,33.63428979492188,-1.6595675349354744,-1.1941758825421334,0.25634108834136277
1746476144697287000,33.64428686523438,-1.3796931934565304,-1.4588754512429236,0.11222758176531641
1746476144707282700,33.65428271484375,-0.6936293301373719,-1.6965914436891674,0.028144948184117672
1746476144717279000,33.66427905273437,-0.006572948649525642,-1.593880718538165,0.13062255869898945
1746476144727275800,33.67427587890625,0.2490881580710411,-1.1461904347911476,0.34555721235349773
1746476144737271800,33.684271728515625,0.14071663067936896,-0.5482236648589373,0.3888448576770723
1746476144747267800,33.69426782226562,-0.5942530101060867,-0.037984570479393,0.23201047428101298
1746476144757264000,33.70426391601563,-1.9398083716392516,0.350205184289813,0.03674706457369029
1746476144767260700,33.7142607421875,-3.2429630998164414,0.835164583723247,-0.13363354055061935
1746476144777257000,33.724257080078125,-4.292098643261194,1.2993576739817856,-0.33853535089269277
1746476144787253000,33.7342529296875,-4.968151400175691,1.6646362165018915,-0.5341582415621727
1746476144797249800,33.74424975585937,-5.130597632104158,1.9623203554376958,-0.7760602144561708
1746476144807245800,33.754245849609376,-4.620079136261344,2.2120152472302315,-1.0840211249954999
1746476144817241900,33.76424194335937,-3.422131333965063,2.327959840224683,-1.346579882275313
1746476144827238000,33.77423779296875,-1.65672208237648,2.255866079394519,-1.4903265283003448
1746476144837234700,33.784234619140626,0.2562035430341959,2.1076626000910994,-1.4082757293403148
1746476144847231000,33.79423095703125,1.9073072010070085,1.9125564998373388,-1.108080192105472
1746476144857226800,33.80422680664063,3.0894413480997085,1.7356033113896845,-0.8148397347055375
1746476144867223800,33.81422387695312,3.7139147244244812,1.5490876370877027,-0.5292245114870369
1746476144877219800,33.8242197265625,3.814071381178498,1.4016273773670196,-0.21328663071915507
1746476144887215900,33.8342158203125,3.6072716282606123,1.2824337194487452,0.06622633010149001
1746476144897212700,33.84421264648437,3.339956324103474,1.2305167774677277,0.3532347612440586
1746476144907209000,33.854208984375,3.1651831100434062,1.2333186831459402,0.6195876501098275
1746476144917204700,33.864204833984374,3.026908611819148,1.2524787261679768,0.8622717863574624
1746476144927200800,33.87420068359375,2.891540356430411,1.2463371546730397,1.0041578992076217
1746476144937197800,33.88419775390625,2.680510418596864,1.2092080319792031,1.0569149452745914
1746476144947193900,33.89419384765625,2.337557397392392,1.1739347662851214,0.8779726288363336
1746476144957190000,33.90418994140625,1.9103788635373113,1.011250926208496,0.562531445544213
1746476144967187000,33.91418701171875,1.4503338328689337,0.8507114046841859,0.24111454884335398
1746476144977183000,33.92418286132813,1.0925310330569744,0.7443009482324123,0.00923413068279624
1746476144987178800,33.9341787109375,0.865983792617917,0.6624009559199213,-0.22520605496317148
1746476144997174800,33.9441748046875,0.7722446016907691,0.515871839569509,-0.4655215623833239
1746476145007171800,33.954171875,0.7754214781612158,0.36964988947212696,-0.6184944480456411
1746476145017168000,33.96416796875,0.8075520619153976,0.24844664529711005,-0.5655902485929429
1746476145027163600,33.97416357421875,0.7412561737090348,0.15198182879835367,-0.3697036654859781
1746476145037161000,33.98416088867187,0.48583881261646744,0.09264438142776489,-0.0770235453825444
1746476145047156700,33.99415673828125,0.12105097622275351,0.12491700400114059,0.12566022358387707
1746476145057152800,34.00415283203125,-0.23377952978014946,0.171043379881978,0.24551300299800932
1746476145067148800,34.01414868164063,-0.3788268831402063,0.24116700968295335,0.21478096093013882
1746476145077145900,34.02414575195313,-0.3284896115660667,0.2572425306931138,0.13320910459347068
1746476145087141600,34.0341416015625,-0.1851531537771225,0.18951748646646738,0.06551043691709638
1746476145097138000,34.04413793945312,-0.09511749354302883,0.1091875199496746,0.032849326482787725
1746476145107134700,34.054134765625,-0.047695817154645916,0.018623451927304267,0.07053242979757487
1746476145117130800,34.064130859375,-0.051471244040131564,-0.09166063108742237,0.13428221371769905
1746476145127127000,34.074126953125,-0.04657295060455799,-0.22464286812245846,0.1955684570685029
1746476145137122800,34.08412280273438,-0.04335983377695083,-0.3449947561651468,0.2761765829395503
1746476145147119900,34.09411987304688,0.044104514664411544,-0.4401496591091156,0.3290861892197281
1746476145157116000,34.104115966796876,0.17254910826981065,-0.5084051569506526,0.29997919107042254
1746476145167112000,34.11411181640625,0.36373745055794715,-0.5852925817981361,0.22936843533962964
1746476145177108700,34.12410864257812,0.537114241823554,-0.678927435567975,0.20485161452479658
1746476145187105000,34.13410498046875,0.645952217683196,-0.7693994413927197,0.19569032988250254
1746476145197100800,34.14410083007812,0.7083850007206202,-0.8276540619626641,0.19467852249145506
1746476145207097900,34.154097900390624,0.7156161210179328,-0.8884206653535366,0.20078706849962472
1746476145217094000,34.16409399414062,0.6029296530365944,-0.9317015886753797,0.25188334174752236
1746476145227090000,34.17408984375,0.42417350682020183,-0.9440960830852388,0.2997233896784484
1746476145237085700,34.18408569335938,0.25072774197161196,-0.9021291649714112,0.3533098723068833
1746476145247083000,34.1940830078125,0.11763444577753543,-0.8126751040175557,0.3764234752602875
1746476145257078800,34.20407885742188,0.04562427157759666,-0.7535781874045729,0.38331791094914075
1746476145267074800,34.21407470703125,0.1138105035752058,-0.7774161591097712,0.4121473342660814
1746476145277072000,34.22407177734375,0.23703297861814498,-0.8326379878550767,0.49010918341204524
1746476145287068000,34.23406787109375,0.35411563573181626,-0.8703679990515112,0.5738254313662647
1746476145297064000,34.24406396484375,0.37628245935440063,-0.8363166763678193,0.6363116981565952
1746476145307059700,34.25405981445312,0.20860475651323795,-0.729206254953146,0.6597465689536184
1746476145317056800,34.26405688476562,-0.1331383043795824,-0.6530415914222598,0.5739006154943257
