time,seconds_elapsed,z,y,x
2025-04-11 20:13:50.178128600,59.13912866210938,1.5151111332058906,2.3016306362256405,1.6724781621739266
2025-04-11 20:13:50.188102000,59.14910180664062,1.8316022639423608,2.028818780478835,2.0207684527531264
2025-04-11 20:13:50.198075000,59.159074951171874,1.7425877634495497,1.8669881962306796,2.117022256849706
2025-04-11 20:13:50.208047900,59.1690478515625,1.7111048299491405,1.7977096389517186,1.8904890449360012
2025-04-11 20:13:50.218020600,59.1790205078125,1.515605638724565,1.624086179448664,1.4776657841697334
2025-04-11 20:13:50.227993600,59.18899365234375,1.14983171390295,1.4655951148867603,0.9831737094983458
2025-04-11 20:13:50.237966800,59.198966796875,0.9420090476781128,1.321869365519285,0.576697187410295
2025-04-11 20:13:50.247939800,59.20893994140625,0.7314882284104823,1.049486548839509,0.2690352598175406
2025-04-11 20:13:50.257912800,59.21891284179687,0.9492822535514832,0.7272144235488027,0.0359372825607657
2025-04-11 20:13:50.267885600,59.22888549804688,1.43795716637671,0.4174989974923431,0.0660357759654522
2025-04-11 20:13:50.277858800,59.23885888671875,2.178032021346688,0.1163961361542344,0.1481312908500432
2025-04-11 20:13:50.287831800,59.248831787109374,2.9056776028543707,-0.1065757300160825,0.3485352052509785
2025-04-11 20:13:50.297804800,59.2588046875,3.515510459408164,-0.2891983424022794,0.3120429191559553
2025-04-11 20:13:50.307777800,59.26877783203125,3.8625966348946097,-0.3619374884638935,0.1234928164169192
2025-04-11 20:13:50.317750800,59.27875073242188,3.9404713172137735,-0.4388360922925174,-0.2114794351667165
2025-04-11 20:13:50.327723800,59.28872387695313,4.008776791676879,-0.398817020310834,-0.480628676752746
2025-04-11 20:13:50.337696800,59.29869677734375,3.929496918734908,-0.448970752011612,-0.6496621781170367
2025-04-11 20:13:50.347668700,59.308668701171875,3.636366789841652,-0.6200528564687818,-0.4237821694150567
2025-04-11 20:13:50.357641700,59.31864184570313,3.340809141540527,-0.8378963467746973,-0.1353711779981851
2025-04-11 20:13:50.367614700,59.32861474609375,2.971288431406021,-1.0314937229659409,-0.059814417232573
2025-04-11 20:13:50.377587700,59.33858764648438,2.352842644807696,-1.26357908911407,-0.0405281174823641
2025-04-11 20:13:50.387561000,59.34856103515625,1.9723603956758975,-1.296563951610029,-0.2855482954621315
2025-04-11 20:13:50.397533700,59.35853369140625,1.500523804926872,-1.3303668524906038,-0.7245635437138378
2025-04-11 20:13:50.407506700,59.36850659179687,0.7412824771940708,-1.367330847750604,-1.0612329546041783
2025-04-11 20:13:50.417479700,59.37847973632813,-0.0039788405030965,-1.4343835456736385,-1.168885081680119
2025-04-11 20:13:50.427453000,59.388452880859376,-0.6467500900626182,-1.4440537296861409,-0.8360567102573812
2025-04-11 20:13:50.437426000,59.39842602539063,-1.3292933780401943,-1.451736685404181,-0.1233352877676487
2025-04-11 20:13:50.447398700,59.40839868164063,-1.9084201306849715,-1.545215471829474,0.178850254240632
2025-04-11 20:13:50.457371600,59.41837158203125,-2.4116490540415048,-1.5440702473171055,0.1671028255626559
2025-04-11 20:13:50.467344600,59.4283447265625,-2.8729245032876727,-1.4593366390138864,0.1817766630813479
2025-04-11 20:13:50.477318000,59.43831787109375,-3.357577320989966,-1.41166975569278,0.1197270341426134
2025-04-11 20:13:50.487291000,59.44829077148437,-3.983753409579396,-1.161473051857948,-0.2577119017705321
2025-04-11 20:13:50.497263600,59.458263671875,-4.588098774632812,-0.8996896628648042,-1.59734956369251
2025-04-11 20:13:50.507236000,59.46823608398437,-4.41890774461925,-0.9263661459315568,-2.44478939936012
2025-04-11 20:13:50.517208800,59.47820874023437,-3.945714478564262,-0.6732913293771445,-1.9300003865912556
2025-04-11 20:13:50.527181800,59.48818188476562,-3.8858506692320103,-0.6514784337587655,-1.4266989825204015
2025-04-11 20:13:50.537154800,59.49815478515625,-4.378546508136392,-0.3377226828029379,-0.999930490770936
2025-04-11 20:13:50.547127000,59.508126953125,-5.161186831635236,0.0089404449658468,-0.8378554302424192
2025-04-11 20:13:50.557099800,59.51809985351562,-5.2785705175220965,0.2920308624144643,-0.6248600375548005
2025-04-11 20:13:50.567072800,59.52807275390625,-4.134319234099984,0.5813322998650372,-0.7904720400378108
2025-04-11 20:13:50.577046000,59.5380458984375,-2.67779414537549,0.7930055040381848,-1.2252017199248075
2025-04-11 20:13:50.587019000,59.54801904296875,-0.9420049560248852,0.954349473813176,-1.327151397575438
2025-04-11 20:13:50.596991700,59.55799169921875,0.9505196863919496,1.1933141511462628,-1.6055398844107984
2025-04-11 20:13:50.606964700,59.56796484375,2.32111128950417,1.0734705048866569,-1.8542521949067712
2025-04-11 20:13:50.616938000,59.57793798828125,3.1408909648299215,0.9535850653119384,-1.7309899723753333
2025-04-11 20:13:50.626911000,59.58791088867188,3.630697512033582,0.826171056863293,-1.3381725578054784
2025-04-11 20:13:50.636884000,59.59788403320312,3.594018763455749,0.9598719635616988,-1.0375126179292795
2025-04-11 20:13:50.646856700,59.60785668945312,3.2070079893380403,1.2955034827716647,-1.068120522160828
2025-04-11 20:13:50.656830000,59.61782983398437,2.3667232861220837,1.7907383386343716,-1.2319552858382463
2025-04-11 20:13:50.666803000,59.627802978515625,1.3492472017884254,1.8950041842728853,-1.241747196534276
2025-04-11 20:13:50.676776000,59.63777587890625,0.6920306627690792,1.780694499003887,-0.9159589528813956
2025-04-11 20:13:50.686749000,59.6477490234375,0.7003641913503408,1.6066928538382053,-0.4484729585573077
2025-04-11 20:13:50.696722000,59.65772192382813,1.179955634009838,1.2440604419127106,0.0912128873199224
2025-04-11 20:13:50.706695000,59.66769482421875,1.8989169738024472,0.9219118699364364,0.7257151979669928
2025-04-11 20:13:50.716668000,59.67766796875,2.5854613141149283,0.7588893724899739,1.1518906922593712
2025-04-11 20:13:50.726641000,59.68764086914062,3.0701836899220942,0.7251734192404896,1.2732199009016156
2025-04-11 20:13:50.736612900,59.69761279296875,3.3157407512575388,0.7037065605808049,1.276945351165533
2025-04-11 20:13:50.746585900,59.7075859375,3.408080596780777,0.6570618599142879,1.2035361238226294
2025-04-11 20:13:50.756558800,59.71755883789063,3.401586558586359,0.5978694470375776,1.0973419404700395
2025-04-11 20:13:50.766531800,59.72753173828125,3.65464712741971,0.3333719767801463,1.1830170674070717
2025-04-11 20:13:50.776505000,59.73750512695312,4.138220333191752,-0.1047561133734881,1.5383444170162082
2025-04-11 20:13:50.786477800,59.74747778320312,4.640364968442917,-0.5536415982544421,1.7149948231250047
2025-04-11 20:13:50.796450800,59.757450927734375,4.656106142932177,-0.872009628778696,1.4205904365122315
2025-04-11 20:13:50.806423800,59.767423828125,3.919113471886515,-1.202254705709964,0.5883592758923769
2025-04-11 20:13:50.816397000,59.77739697265625,4.430386000967025,-2.2890867964729664,-1.8131947928532957
2025-04-11 20:13:50.826370000,59.7873701171875,4.930225281885266,-2.304549300151318,-1.316744569851458
2025-04-11 20:13:50.836342800,59.7973427734375,2.010666453194618,-0.7932751147598027,0.2273772615224122
2025-04-11 20:13:50.846315800,59.80731567382813,-0.2086673003554344,-1.254844140125066,-1.947131261873245
2025-04-11 20:13:50.856289000,59.8172890625,-1.7345529255539178,-1.269263272230327,-2.326794595837593
2025-04-11 20:13:50.866262000,59.827261962890624,-2.1318091993540524,-0.5362783755213022,-1.5294472632028162
2025-04-11 20:13:50.876235000,59.83723510742187,-2.044582166799903,-0.7102518175058067,-1.6876155255511402
2025-04-11 20:13:50.886207700,59.847207763671875,-2.190298797723651,-0.8842121077477931,-1.3871614835105837
2025-04-11 20:13:50.896181000,59.85718090820313,-2.2455986601412294,-0.9476394547805188,-0.2772562679350376
2025-04-11 20:13:50.906154000,59.86715405273438,-2.284264783143997,-1.2146366328991949,1.1124169061355291
2025-04-11 20:13:50.916125700,59.877125732421874,-2.402909282746911,-1.6615145773500204,2.0388914078123865
2025-04-11 20:13:50.926099000,59.887098876953125,-2.955536735522746,-1.8193620833113788,2.21387431910038
2025-04-11 20:13:50.936072000,59.89707202148438,-3.977462200480699,-1.9622662871628995,1.4408131403297184
2025-04-11 20:13:50.946045000,59.907044921875,-4.989809105232358,-2.0313073824241754,0.322815657582879
2025-04-11 20:13:50.956018000,59.91701782226563,-5.538147920903564,-1.5222300253003835,-0.3764591310955584
2025-04-11 20:13:50.965990700,59.92699072265625,-6.139371939066052,-1.027805901298672,-1.159305498560518
2025-04-11 20:13:50.975964000,59.9369638671875,-7.220083939513564,-0.5558071057252586,-1.3902538965679705
2025-04-11 20:13:50.985937000,59.94693701171875,-7.879009036016464,0.1480930046662688,-0.9008233430698512
2025-04-11 20:13:50.995910000,59.956909912109374,-7.241046648043394,0.6880307794779539,-0.0429812097229063
2025-04-11 20:13:51.005883000,59.9668828125,-5.735186742785572,0.8928788138061762,0.7683714135192334
2025-04-11 20:13:51.015855900,59.97685595703125,-3.6945500987410544,0.9160431240335106,1.5403106025226414
2025-04-11 20:13:51.025828900,59.98682885742188,-1.311888069730997,0.6845769857622682,2.302356174021214
2025-04-11 20:13:51.035801900,59.9968017578125,1.044576857227087,0.2895949405044317,2.687686009314656
2025-04-11 20:13:51.045774800,60.00677490234375,2.8585043482691046,-0.0756723499692976,2.75067817980051
2025-04-11 20:13:51.055748000,60.016748046875,3.0972540676772593,-0.3238137287095189,2.55443343090564
2025-04-11 20:13:51.065720800,60.02672094726562,1.8246371011048552,-0.2394587444603443,2.3372945086725054
2025-04-11 20:13:51.075693800,60.03669384765625,0.7397188811391592,0.2646587982989847,2.2533676867075263
2025-04-11 20:13:51.085666000,60.046666015625,-0.1381973413348197,0.4336434920854866,1.7857066280774772
2025-04-11 20:13:51.095639000,60.05663916015625,-0.3804845872193574,0.5344552517473697,1.45636916751042
2025-04-11 20:13:51.105611800,60.06661181640625,0.3353904769957065,0.6287371712490916,1.131058185980469
2025-04-11 20:13:51.115584800,60.07658471679687,1.3819541241258382,0.5288451567806303,0.8965808831945061
2025-04-11 20:13:51.125558000,60.08655810546875,2.1408844862133263,0.5348408900640904,0.5269057131506503
2025-04-11 20:13:51.135531000,60.096531005859376,2.642505974373221,0.6136095986135304,0.0296903509952127
2025-04-11 20:13:51.145504000,60.10650390625,3.087287969458103,0.736762223290652,0.1800343494586646
2025-04-11 20:13:51.155476700,60.11647680664063,3.5096348453730344,0.8366768879823386,0.3453016301572322
2025-04-11 20:13:51.165450000,60.12644995117188,3.8378584994792937,0.8556773565284908,0.2804204310543835
2025-04-11 20:13:51.175423000,60.13642309570312,3.980946535465121,0.9470822592891752,-0.0286368964195251
2025-04-11 20:13:51.185396000,60.14639599609375,3.8445553667694328,1.141638324444741,-0.4201023118585348
2025-04-11 20:13:51.195369000,60.15636889648437,3.4298341634273526,1.2233202900923787,-0.6788086314938963
2025-04-11 20:13:51.205341700,60.166341796875,3.023978403586149,1.0767029109366235,-0.7951840171210467
2025-04-11 20:13:51.215315000,60.17631494140625,3.074656451421976,0.8484460901007056,-0.5914379526853561
2025-04-11 20:13:51.225288000,60.18628784179688,3.3482366611927747,0.626113398616761,-0.479240291134268
2025-04-11 20:13:51.235261000,60.19626098632813,3.456896357876062,0.2861405622668564,-0.6691093675173818
2025-04-11 20:13:51.245233700,60.20623364257813,3.0663410430192948,-0.1819413521237671,-0.7943522424720227
2025-04-11 20:13:51.255206000,60.216205810546874,2.1556068390488625,-0.598864595554769,-0.8286138469055294
2025-04-11 20:13:51.265179000,60.226178955078126,0.9329074573338032,-0.8931117457792163,-0.822331405635178
2025-04-11 20:13:51.275152000,60.23615185546875,-0.6320441038399934,-0.9239799083821476,-1.020600353834033
2025-04-11 20:13:51.285124900,60.24612475585938,-1.3315940561980009,-0.8361525718472897,-1.265195876660943
2025-04-11 20:13:51.295097900,60.25609790039063,-2.5456904447406528,-0.8352645369663834,-1.5661502694390714
2025-04-11 20:13:51.305070800,60.26607080078125,-3.272576147791743,-0.7815830695308744,-1.5965934846282004
2025-04-11 20:13:51.315043800,60.2760439453125,-3.6435733602195977,-0.8166402082562446,-1.5279589243412015
2025-04-11 20:13:51.325017000,60.28601708984375,-3.7030712588489054,-1.132309647346288,-1.33372171587646
2025-04-11 20:13:51.334989800,60.29598974609375,-3.38537776658535,-1.3339822665087877,-0.7136905597828328
2025-04-11 20:13:51.344962800,60.305962890625,-3.573849835652113,-1.384600839242339,-0.2245423303574323
2025-04-11 20:13:51.354935800,60.315935791015626,-3.828098152965307,-1.4101448842130602,-0.1482666076675057
2025-04-11 20:13:51.364909000,60.32590893554688,-3.7857390206635,-1.2545610853999851,-0.324600495173037
2025-04-11 20:13:51.374882000,60.33588208007812,-3.3460850361168384,-1.1984851240433751,-0.692348058155179
2025-04-11 20:13:51.384854800,60.34585473632813,-3.056253948768973,-1.290231825979054,-1.0487653949581086
2025-04-11 20:13:51.394827800,60.35582788085937,-3.234522603729367,-1.0246436378754675,-0.7862708620209247
2025-04-11 20:13:51.404800800,60.36580078125,-3.4859541100561615,-0.561784572699666,-0.5437755263436586
2025-04-11 20:13:51.414773000,60.37577294921875,-3.329219241511822,0.0111556002646684,-0.2481160981684923
2025-04-11 20:13:51.424745700,60.38574584960938,-2.712943784689903,0.6203817230969667,-0.0592198123402893
2025-04-11 20:13:51.434718700,60.39571875,-2.398437105768919,1.008874114074558,-0.2994407002795487
2025-04-11 20:13:51.444692000,60.40569189453125,-1.9628771125376223,1.3622231493480503,-0.752825469341129
2025-04-11 20:13:51.454665000,60.4156650390625,-1.2662632136315106,1.7515879392459988,-0.945118192674592
2025-04-11 20:13:51.464638000,60.425637939453125,-0.9953729735970496,1.8277255686394869,-1.4880240965768694
2025-04-11 20:13:51.474610700,60.435610595703125,-0.5587859754055738,1.899690442392975,-1.5225566269062458
2025-04-11 20:13:51.484584000,60.445583984375,-0.083326517984271,1.9298921039111911,-1.455847481723875
2025-04-11 20:13:51.494557000,60.45555688476563,0.4344669372975826,1.8320045611329376,-1.5742416598275304
2025-04-11 20:13:51.504530000,60.46553002929687,1.1085989552825688,1.799583323869109,-1.5423099596463143
2025-04-11 20:13:51.514503400,60.47550341796875,1.5088742846429346,1.74363171954453,-1.218656536065042
2025-04-11 20:13:51.524476400,60.485476318359375,1.6830723291635512,1.705046991214901,-0.7188124328412115
2025-04-11 20:13:51.534449700,60.49544970703125,1.8356945016920565,1.734137476620823,-0.4246654185229912
2025-04-11 20:13:51.544422700,60.50542260742188,2.1906091788470743,1.7451416857160629,-0.4630906454419717
2025-04-11 20:13:51.554395400,60.5153955078125,2.9064339741796252,1.5531566400922834,-0.4177897971324622
2025-04-11 20:13:51.564368400,60.52536840820313,3.773717158958316,1.3688934208922088,0.036885596261546
2025-04-11 20:13:51.574340600,60.53534057617187,4.7045729444593185,1.1944327799126506,0.4541476431928575
2025-04-11 20:13:51.584313600,60.54531372070313,5.388326192748546,1.1092686712376774,0.4613558575386181
2025-04-11 20:13:51.594286300,60.55528637695313,5.175239322385192,1.2786888338319955,0.12815379396528
2025-04-11 20:13:51.604259600,60.56525952148438,4.088030361133813,1.3898276339799165,-0.1666359387032687
2025-04-11 20:13:51.614232600,60.57523266601562,3.157210231468081,1.2238489901416003,-0.0137785691794008
2025-04-11 20:13:51.624205600,60.58520556640625,2.86451907851398,0.8268351467952132,0.2306308564908802
2025-04-11 20:13:51.634178300,60.59517822265625,2.418292145317793,0.2855537022896111,0.2712591098794713
2025-04-11 20:13:51.644151600,60.605151611328125,2.2770377544999123,-0.297950534787029,0.4948799780104309
2025-04-11 20:13:51.654124500,60.61512451171875,2.775639602577686,-0.874257846096903,0.7103546933583915
2025-04-11 20:13:51.664097500,60.62509765625,3.2071792542517183,-1.0591058794476091,0.4247692807562649
2025-04-11 20:13:51.674070500,60.63507055664063,3.051432812222838,-1.0538218015648424,-0.1415554013247601
2025-04-11 20:13:51.684043500,60.64504345703125,1.9257073655724524,-0.9368050492942332,-0.3673220310464501
2025-04-11 20:13:51.694016500,60.6550166015625,-0.0599473959624767,-0.7001124085463583,-0.5959687279827892
2025-04-11 20:13:51.703989500,60.66498950195312,-2.011718592596054,-0.2274462351053953,-0.5849921740794554
2025-04-11 20:13:51.713962500,60.67496240234375,-3.4249498985171316,-0.0441159128412604,-0.3185642837487161
2025-04-11 20:13:51.723934500,60.6849345703125,-4.043955657085776,-0.0876724382340908,0.036053127492778
2025-04-11 20:13:51.733907500,60.69490747070312,-3.83307243424654,-0.1289861531361937,0.2318320489741861
2025-04-11 20:13:51.743880400,60.70488037109375,-3.31967341453135,-0.1171206510365009,0.0835740447382442
2025-04-11 20:13:51.753853400,60.714853515625,-2.5711387742519376,-0.2789486049361527,-0.2697037701962516
2025-04-11 20:13:51.763826700,60.72482666015625,-1.6985159820109603,-0.4296485772304236,-0.4243165320200845
2025-04-11 20:13:51.773799400,60.73479931640625,-1.394586226683855,-0.3190333625651896,-0.4056667400751262
2025-04-11 20:13:51.783772400,60.7447724609375,-1.9974895762354137,-0.1594187008008361,-0.5392241831822321
