time,seconds_elapsed,z,y,x
1745463345091099100,20.58909912109375,2.3647961174517866,2.0914514700025317,5.36521127462089
1745463345101071400,20.5990712890625,1.64529424104169,1.8084744863331317,4.245428077501058
1745463345111042300,20.609042236328126,2.067501416224986,1.6386200239747761,3.5995769821047783
1745463345121014300,20.61901416015625,2.1006306556276977,1.5308593219578266,2.9737551137804985
1745463345130985200,20.628985107421876,2.042432441420108,1.458281577003002,2.5074714809834955
1745463345140957400,20.63895751953125,1.7110462316296993,1.2923136006891727,2.4389380429834127
1745463345150928400,20.648928466796875,1.107647353646159,1.0432570068001747,2.6150743620902297
1745463345160900400,20.658900390625,0.3558955779511481,0.6094909112483262,2.9989076752156016
1745463345170871300,20.668871337890625,-0.30904249523095784,-0.12723112616240978,3.1941280494987963
1745463345180843300,20.67884326171875,-0.7972187378190457,-0.7707908957511186,3.0961440606087445
1745463345190814200,20.688814208984375,-1.1033861160051077,-1.368076989942789,2.83781168885231
1745463345200786400,20.698786376953127,-1.2194797620814293,-1.803250029683113,2.562628135538101
1745463345210757400,20.70875732421875,-1.0921703830510376,-2.1363228773862124,2.3497347419202326
1745463345220729300,20.718729248046873,-0.7548631857138126,-2.4521143354207275,2.098845671907067
1745463345230700300,20.7287001953125,-0.297260506696254,-2.65364228541553,1.7489488229140637
1745463345240672300,20.73867236328125,0.18437807775139808,-2.7835248028695583,1.399675658777356
1745463345250643200,20.748643310546875,0.6307679464243352,-2.9546102683275937,1.1019567407891153
1745463345260615400,20.758615478515626,0.9906366657901555,-3.0629245125740763,0.7701382770612836
1745463345270586400,20.76858642578125,1.3111714458942412,-3.036636225107312,0.4449354320809245
1745463345280558300,20.778558349609376,1.5465334225602447,-3.0209073255777357,0.01236789866387844
1745463345290529300,20.788529296875,1.7238403928816317,-2.8975451498031615,-0.49426586470007894
1745463345300501200,20.798501220703123,1.8380308356851338,-2.6065274830192324,-1.0749199730426073
1745463345310472200,20.80847216796875,1.8623216657243669,-2.1738258018285035,-1.6987582663342355
1745463345320444400,20.8184443359375,1.7661456030391156,-1.5703496208250523,-2.333030567617714
1745463345330415400,20.828415283203125,1.5895638782523571,-1.1244073497891425,-2.8128271774604916
1745463345340387300,20.83838720703125,1.4145137469470501,-0.814782013168931,-3.215023830272257
1745463345350358300,20.848358154296875,1.2406553096443413,-0.43552375287413597,-3.5800457676827904
1745463345360330200,20.858330322265626,1.1370324380844832,0.226391173094511,-4.043988974833488
1745463345370301200,20.86830126953125,1.0384967335958033,1.143884788197279,-4.625795468081534
1745463345380273400,20.8782734375,0.8942845889508724,2.003659789302945,-5.244933620858192
1745463345390244400,20.888244384765624,0.7964912272620945,3.068218527328968,-5.843147935810685
1745463345400216300,20.89821630859375,0.5167641122341156,4.434626707276702,-6.301846812567114
1745463345410187300,20.908187255859374,-0.13732812075223774,5.667298032429814,-6.63753714929223
1745463345420159200,20.9181591796875,-1.262761927512288,5.980856032323837,-6.607127982503175
1745463345430130200,20.928130126953125,-2.8308044404387473,5.165428706988692,-6.315047654923796
1745463345440102400,20.938102294921876,-4.176991085612774,4.100004292044043,-6.706117349043488
1745463345450073300,20.9480732421875,-5.069792158007622,3.0102614284008737,-7.6737635268032545
1745463345460045300,20.95804541015625,-5.440466714352369,2.438131402775645,-8.883243945983052
1745463345470016300,20.968016357421874,-5.184386505436897,2.3772961180627346,-9.684518827325105
1745463345479988200,20.97798828125,-4.673890805947781,1.973422471949458,-9.771112238150835
1745463345489959200,20.987959228515624,-3.7462276790082454,1.1025503227680922,-9.34358942090273
1745463345499931400,20.997931396484375,-2.4832079773426052,0.3922977746099233,-9.011454730832575
1745463345509902300,21.00790234375,-1.0213713382065295,-0.20953414631783962,-8.878777029702066
1745463345519874300,21.017874267578126,0.46728141166269777,-0.9122375942707062,-8.729987567204237
1745463345529845200,21.02784521484375,1.7639064458101987,-1.6410685861706733,-8.392796762788295
1745463345539817200,21.037817138671876,2.7545997371584177,-2.337220128262043,-8.11816616718173
1745463345549788200,21.0477880859375,3.5339094549298284,-2.6595862885117527,-8.046410260003805
1745463345559760400,21.057760498046875,4.04211967383027,-2.5019512562572954,-8.04811823296547
1745463345569731300,21.0677314453125,4.166369738355279,-2.0400731649428603,-7.960542825365066
1745463345579702300,21.077702392578125,3.7879642954975363,-1.4078548735797405,-7.59751206177175
1745463345589674200,21.08767431640625,3.0229326939254997,-0.3817886555552482,-7.223416298806667
1745463345599645400,21.0976455078125,1.7209563618779182,0.602126519960165,-6.698706196004152
1745463345609617200,21.1076171875,-0.025687380697857587,1.059239588829875,-5.976520633468032
1745463345619588400,21.11758837890625,-1.6728122164338826,1.0480068316757678,-5.500224725222587
1745463345629560300,21.127560302734373,-2.9153263056874272,0.5744295347392558,-4.975820911890268
1745463345639531800,21.13753173828125,-3.666958327460289,-0.1660515629440546,-4.3391088162392375
1745463345649503700,21.147503662109376,-4.0627322537481785,-1.0395827022016049,-3.6591318716183303
1745463345659475000,21.157474853515627,-4.16660997685194,-1.9158277765929699,-3.033081747496128
1745463345669446700,21.16744677734375,-3.993035032665729,-2.258736374133825,-2.4279192208409306
1745463345679417900,21.17741796875,-3.3534266310513017,-2.1733839032799005,-1.6149080167368053
1745463345689389800,21.187389892578125,-2.411538579404354,-2.024777396133542,-0.7259425769820809
1745463345699360800,21.19736083984375,-1.5311802244752644,-1.8216385038107632,0.1757926202356815
1745463345709332700,21.207332763671875,-0.6156979491949081,-1.537746158862114,1.0063988100022077
1745463345719304000,21.217303955078126,0.41646424761712547,-1.3402806360006332,1.4780425085276365
1745463345729275600,21.227275634765626,1.5003373424440622,-1.2587813334435223,1.6271172177076338
1745463345739246800,21.237246826171877,2.3037603417307135,-1.243382688781619,1.7216852606743573
1745463345749218800,21.24721875,2.7908839334607123,-1.2827227655231952,1.9137848725885152
1745463345759189800,21.257189697265623,2.9709499932318923,-1.33771283133924,2.083096314111352
1745463345769161700,21.26716162109375,2.832729855543375,-1.2029022098332642,2.097680135259032
1745463345779133000,21.2771328125,2.4025761052697896,-0.6899211232692003,2.071269682717323
1745463345789104600,21.287104736328125,1.6585633263289927,0.15189210468828676,2.101976955670118
1745463345799075800,21.297075927734376,0.7760018353324383,1.1619400848478079,2.1321558208346367
1745463345809047800,21.3070478515625,-0.019461619784496724,2.341830252406001,2.1460516597181556
1745463345819018800,21.317018798828126,-0.9408926108688116,3.487203233334422,2.3844874908715483
1745463345828990700,21.32699072265625,-1.6791168695360421,4.565971113976836,2.60246622492969
1745463345838962000,21.3369619140625,-2.2806460081249473,5.723195860740542,2.343760343685746
1745463345848933600,21.34693359375,-3.4051544802010056,6.860422360092401,2.036140501669049
1745463345858904800,21.35690478515625,-4.832776715046167,7.887306324240565,1.92196291834712
1745463345868876800,21.366876708984375,-6.246115572994947,9.062389968299865,1.824150778892636
1745463345878847700,21.37684765625,-8.047970933449268,9.777118785089254,2.2217010672032833
1745463345888819700,21.38681982421875,-9.955797774416208,9.952498732870817,3.2488732006430623
1745463345898791000,21.396791015625,-10.953093825030326,10.569196214497088,4.1179479450136425
1745463345908762600,21.4067626953125,-10.68991752037406,11.414686085140705,4.986725167742371
1745463345918733800,21.41673388671875,-8.87783945659101,11.913666703402995,6.120116034454107
1745463345928705800,21.426705810546874,-5.776547511699795,12.330211030519008,7.866886636546254
1745463345938676700,21.4366767578125,-2.600739547267556,12.44410044454932,10.034428828060626
1745463345948648700,21.446648681640625,0.14316636191904544,11.90468844717741,11.420409723484516
1745463345958620000,21.456619873046876,1.5443882272250948,10.342104784178733,11.914407877159118
1745463345968591600,21.466591552734375,1.7430559654831885,8.30464969277978,11.793444579219818
1745463345978562800,21.476562744140626,1.6505027694702148,6.7797641845345495,11.368780074012278
1745463345988534800,21.48653466796875,1.5158895702324806,5.966145954447985,10.386872146666049
1745463345998505700,21.496505615234376,1.2368155853509901,5.380118920895457,9.272382964301109
1745463346008477700,21.506477783203124,0.9755623577117919,4.966796478435397,8.014084445938467
1745463346018449000,21.516448974609375,0.5298696775227785,4.660789916834235,6.7529282000571484
1745463346028420600,21.526420654296874,0.11475932873263954,4.177241845503449,5.462662764069438
1745463346038391800,21.536391845703125,-0.39913843428492546,3.8037925637483596,4.162112080910801
1745463346048363800,21.54636376953125,-0.39157413651049133,3.16758257240057,3.0111458100199697
1745463346058334700,21.556334716796876,-2.0479132109187543,3.1881174109071493,3.01989259557724
1745463346068306700,21.566306640625,-1.0747155365116894,3.248812410366535,2.1717571788609025
1745463346078278000,21.57627783203125,-0.34067937718406316,2.8809061496913433,1.1611521493405104
1745463346088249600,21.58624951171875,-0.534396799558401,2.4614988343596456,0.6010235271543264
1745463346098220800,21.596220703125,-0.9678500297687948,1.748425968083739,0.611167904549837
1745463346108191700,21.606191650390624,-1.1207739617228507,1.3013912256360054,0.6631243017584085
1745463346118163700,21.616163818359375,-1.1484434744149445,0.8341647590309381,0.8457575816690921
1745463346128134700,21.626134765625,-1.1903161383740604,0.2509089437574148,1.320882692569494
1745463346138107000,21.63610693359375,-1.1552326961636543,-0.36188510068953034,1.6694196513861417
1745463346148077800,21.646077880859377,-0.9493136716030538,-0.7699801638901234,1.8617828826725482
1745463346158049800,21.6560498046875,-0.5416150603741408,-0.9647644848436117,1.8641823450297117
1745463346168020700,21.666020751953123,-0.032037937034666536,-1.0822007777005433,1.719997745978832
1745463346177992700,21.67599267578125,0.3518956215947866,-1.3026800964027643,1.3010621398121118
1745463346187963600,21.685963623046874,0.5992407353907824,-1.4632821617692708,0.8249521095275878
1745463346197935900,21.695935791015625,0.7210930911242961,-1.7854717964082956,0.41775370290577407
1745463346207906800,21.70590673828125,0.7709510547488927,-2.205908454787731,-0.13530512702465056
1745463346217878800,21.715878662109375,0.7708750669032335,-2.345131632038951,-0.7162579260528087
1745463346227849700,21.725849609375,0.7012301605299115,-1.569711907443404,-0.47552550839483737
1745463346237821700,21.73582177734375,0.9096693512178957,-0.9989660296529531,-0.4619757064700126
1745463346247792600,21.745792724609377,1.3043139812149107,-0.8908020075321197,-0.7992325618594884
1745463346257764900,21.755764892578124,1.4584949274927377,-0.649011020731926,-0.9302169030755758
1745463346267735800,21.76573583984375,1.593157080438733,-0.36049101598262784,-1.138049213911593
1745463346277707800,21.775707763671875,1.6586778926193713,-0.07206628830134869,-1.5512395544245838
1745463346287678700,21.7856787109375,1.4835229857653378,0.38714755223989483,-1.8739310011059045
1745463346297650700,21.795650634765625,1.1943870410747826,0.8305886541098356,-2.414216566441953
1745463346307621600,21.80562158203125,1.1291887388467787,1.022802832314372,-3.317624080786109
1745463346317593900,21.81559375,1.2872446268618105,0.9679495446205139,-4.250050768865645
1745463346327564800,21.825564697265627,1.4505571202307939,0.7790233020454644,-5.077610722804069
1745463346337536800,21.835536865234374,1.70613551710397,0.6660363898128271,-5.732810661303997
1745463346347507700,21.8455078125,2.0085095674216746,0.8097282369107007,-6.279345642423629
1745463346357480000,21.85547998046875,2.286892501299083,1.142288458916545,-6.872014013686775
1745463346367450600,21.86545068359375,2.400553221140057,1.587233535608649,-7.792205197310447
1745463346377422800,21.8754228515625,2.1614567341208457,1.9173872809946535,-9.065162940144539
1745463346387393800,21.885393798828126,1.2428542809933423,1.9360282685786485,-10.55996193768382
1745463346397365800,21.89536572265625,0.008655600142478943,1.7593734785556792,-12.374902405160665
1745463346407336700,21.905336669921876,-1.352476100707054,0.7389514038980006,-13.954333158063887
1745463346417309000,21.915308837890624,-2.305279514122009,-0.4510357947826385,-14.202269808012247
1745463346427279600,21.925279541015627,-2.4631121147751807,-0.9173685274183749,-13.725572333228587
1745463346437251800,21.935251953125,-2.1667700380980968,-1.3628957879126071,-13.124340131759643
1745463346447222800,21.945222900390625,-2.02979785464406,-2.2225597298592326,-11.924633503097295
1745463346457194800,21.95519482421875,-2.17153856767416,-3.0714030025839802,-10.179539894306659
1745463346467165700,21.965165771484376,-2.3121382939755915,-3.5309009207636115,-8.647298762601613
1745463346477138000,21.975137939453123,-2.5222259825229645,-3.5639842751979827,-7.485531696233153
1745463346487108600,21.985108642578126,-2.88251533845365,-3.4546026939809322,-6.488149720901251
1745463346497080800,21.995080810546874,-3.301739113911986,-3.5424399673879146,-5.655072757107019
1745463346507051800,22.0050517578125,-3.2894279138714073,-3.6446050413548945,-5.224335069465637
1745463346517023700,22.015023681640624,-2.8668676874667405,-3.6080467042863367,-5.108913039040565
1745463346526994700,22.02499462890625,-2.200141561824083,-3.4837703362762924,-4.916891753059625
1745463346536967000,22.034966796875,-1.353432963040471,-3.2263404663175344,-4.75271562859863
1745463346546937600,22.0449375,-0.6519972700010985,-2.8804835403650997,-4.801140052288771
1745463346556909800,22.054909912109373,-0.38041670961491764,-2.658103356477618,-4.962779059487581
