time,seconds_elapsed,z,y,x
1746476378620448800,59.30944873046875,2.605381820115447,1.4655349091321228,-2.1697559220410882
1746476378630444800,59.31944482421875,2.4164164145737885,1.447485457700491,-1.975602738597989
1746476378640440600,59.329440673828124,2.3942414076447487,1.5293015711218119,-1.737536325278878
1746476378650436600,59.3394365234375,2.4338766679406163,1.6227613605856894,-1.5176605254277586
1746476378660433000,59.349432861328125,2.543195120793581,1.6303449475824832,-1.4178594041131436
1746476378670428700,59.3594287109375,2.6177263379037377,1.5674322720736265,-1.5190727303132414
1746476378680424700,59.3694248046875,2.6915456073522566,1.3924381087392568,-1.7729082290418445
1746476378690420700,59.37942065429687,2.689303381383419,1.1187371951982379,-2.0415031977459788
1746476378700416800,59.38941674804688,2.586568983095884,0.8351073005780577,-2.2618857780754564
1746476378710412800,59.399412841796874,2.3548043002694845,0.6317044966220855,-2.381336041103303
1746476378720408600,59.40940869140625,1.9816110391020774,0.6532678013935684,-2.533352941215038
1746476378730404600,59.41940454101562,1.4886808069199322,0.9348705741003155,-2.7406156354695557
1746476378740401000,59.42940087890625,0.9551374093204736,1.3332707572385667,-2.9146511829048394
1746476378750396700,59.439396728515625,0.3973848686158657,1.6893170687720178,-2.861159831213951
1746476378760392700,59.44939282226562,-0.1940723732918501,2.0107149685114623,-2.6042057620733976
1746476378770388500,59.459388427734375,-0.7343804427206516,2.222768696434796,-2.3748303124710914
1746476378780384800,59.469384765625,-0.9058242200970649,2.388525952607393,-2.432047698947787
1746476378790380800,59.479380859375,-0.7803741321325302,2.5244582716196775,-2.756501186865568
1746476378800376600,59.48937646484375,-0.49609074203968045,2.50475929941535,-3.106961807221174
1746476378810372900,59.49937280273438,-0.5752285761624575,2.199263025423884,-3.219962455718219
1746476378820368600,59.50936865234375,-1.4320306989371776,1.7427651658430694,-2.8960344529792663
1746476378830364700,59.51936474609375,-2.7783973768532273,1.3769117460444569,-2.3535043235868214
1746476378840360700,59.529360595703125,-3.9010447312325236,1.3421025907307862,-1.7323497164212167
1746476378850356700,59.53935668945312,-4.378637693551182,1.5892147725537418,-1.1765990170583127
1746476378860352800,59.549352783203126,-4.126566135755181,1.7725047628074884,-0.8404242578171193
1746476378870348800,59.55934887695312,-2.8778426704674955,1.6653244910269975,-0.400520755488798
1746476378880344600,59.569344482421876,-2.059037393131852,1.3548409301422535,-0.12538126051202417
1746476378890340900,59.5793408203125,-1.6151204904437064,1.013257151464373,-0.5236272029366343
1746476378900336600,59.58933666992188,-1.289993048787117,0.6134450557015836,-1.0414832020606846
1746476378910332700,59.599332763671875,-1.0416215145528316,0.041891514790058135,-1.0822798342861235
1746476378920328700,59.60932861328125,-0.678849109634757,-0.7513461905688047,-0.614057561576739
1746476378930324700,59.61932470703125,-0.4353887283176183,-1.5578924364425242,0.039372152380272744
1746476378940320800,59.62932080078125,-0.4978355398803949,-1.9563341206349432,0.5072090059686452
1746476378950316500,59.639316650390626,-0.7917103496611118,-1.850351095815003,0.6958692910838872
1746476378960312600,59.6493125,-1.1907049915611743,-1.4111638519972562,0.7184754559718072
1746476378970308900,59.65930883789063,-1.7203028664052484,-1.028634534142539,0.8506945996798574
1746476378980304600,59.6693046875,-2.2939450501590968,-0.9114912328828125,1.1935239945046603
1746476378990300700,59.67930078125,-2.7702596631050107,-1.0203376112446187,1.7226969219349324
1746476379000296700,59.689296630859374,-3.1048627891153093,-1.2766286864317953,2.29287595962286
1746476379010292500,59.69929248046875,-3.1956086434453725,-1.507644012195617,2.7998768027335403
1746476379020288500,59.70928857421875,-2.9363170712679625,-1.6379197667509315,3.13996157502532
1746476379030284500,59.71928442382813,-2.4093664960622787,-1.648709748573601,3.274801130364835
1746476379040280600,59.729280517578125,-1.8858190072983503,-1.7210580686867236,3.3295939200431106
1746476379050276600,59.73927661132812,-1.4850684616416692,-1.98499585923478,3.3236610228627916
1746476379060272400,59.7492724609375,-1.1592518686771391,-2.299215099516511,3.2690190398320556
1746476379070268700,59.7592685546875,-0.9153554340302944,-2.5746181408002973,3.1512215124472975
1746476379080264400,59.76926440429688,-0.8173381273925304,-2.8047818181708455,3.0510008505463597
1746476379090260500,59.779260498046874,-0.8921323793530463,-2.9335493601202964,3.039888504901528
1746476379100256500,59.78925659179688,-1.114689673373103,-2.946276739746332,3.053457011526823
1746476379110252500,59.79925244140625,-1.3928607180655002,-2.850781060540676,2.996372603780031
1746476379120248600,59.80924853515625,-1.57848499648571,-2.6579364754781127,2.890581740531325
1746476379130244600,59.81924462890625,-1.6951871298491954,-2.460541387504339,2.7341309496253725
1746476379140240600,59.82924072265625,-1.7700819195747375,-2.385374064447731,2.6564751707538963
1746476379150236700,59.83923657226563,-1.8360469683915375,-2.382157294358313,2.666794320194423
1746476379160232400,59.849232421875,-1.9879063398540018,-2.312139463019371,2.694456234101951
1746476379170228500,59.859228515625,-2.2634750930935144,-2.1131997759521006,2.6800924854457375
1746476379180223500,59.86922338867188,-2.552846161714196,-1.8146340318761764,2.5478902928724882
1746476379190219500,59.879219482421874,-2.7853654623001813,-1.5393024483934044,2.3647155995614826
1746476379200215600,59.88921557617188,-2.9954169104903934,-1.4043684927687048,2.1906674849055707
1746476379210211600,59.899211669921876,-3.102897626522183,-1.3815969812512396,2.0414494217321275
1746476379220207400,59.90920727539063,-3.031597061896324,-1.4965303513765333,1.794838467429578
1746476379230203600,59.91920361328125,-2.773644629368186,-1.6405036457642912,1.4750333898395298
1746476379240199700,59.92919970703125,-2.3804922837555407,-1.7201967756822705,1.2750976774722338
1746476379250195500,59.93919555664063,-2.0486656367212532,-1.644959748390317,1.1645771553531288
1746476379260191500,59.94919140625,-1.9493255570471286,-1.4685098332896829,1.0508864787653087
1746476379270187500,59.9591875,-2.198848014882207,-1.200284428550303,0.9217574100270867
1746476379280183600,59.96918359375,-2.7805513400167223,-0.9150968561593442,0.9295656726252287
1746476379290179600,59.9791796875,-3.470302367416024,-0.7189639701411128,1.0761147357851266
1746476379300175600,59.989175537109375,-3.842026140552759,-0.5467652096789329,1.0874072603024543
1746476379310171600,59.99917163085937,-3.787720549869537,-0.2531440823983401,0.9414102780673652
1746476379320167400,60.00916748046875,-3.428102809590101,0.1378776078611612,0.7823901481300592
1746476379330163500,60.01916357421875,-3.098976069164276,0.48316206768788394,0.3975039649508893
1746476379340159700,60.02915966796875,-3.1821564566761253,0.7332809570461511,-0.08161657226122915
1746476379350155500,60.03915551757812,-3.9908565195828674,0.9196152103666215,-0.428051005840674
1746476379360151600,60.04915161132813,-5.209575307229161,1.135666191232577,-0.5871786147404462
1746476379370147600,60.059147705078125,-6.035418228116631,1.467738848917186,-0.5208950014937669
1746476379380143600,60.0691435546875,-5.994347382059693,1.9385894973687827,-0.4550989160357043
1746476379390139600,60.0791396484375,-5.156588982450962,2.3851687511339783,-0.5529424370091408
1746476379400135400,60.08913549804687,-3.869368320986628,2.7217814634010193,-0.8198775827422737
1746476379410131500,60.09913134765625,-2.288655127057433,2.8492490286678076,-0.9891248729877173
1746476379420127700,60.10912768554687,-0.5627630623430013,2.597164611390233,-0.9227201906446367
1746476379430123500,60.11912353515625,0.980200538906455,1.9936687027730047,-0.7375625068228692
1746476379440119600,60.12911962890625,1.70978147239089,1.352706256201118,-0.5792972869060933
1746476379450115300,60.139115234375,1.6844611531734466,0.9613840486250818,-0.5868244675405323
1746476379460111600,60.149111572265625,1.2976432712793349,0.9499613218568265,-0.7021718252941965
1746476379470107600,60.15910766601562,0.8984083908826113,1.234192251110077,-0.9134412709720432
1746476379480103400,60.169103515625,0.6100964759260415,1.6318011377401649,-1.1162777462821454
1746476379490099700,60.179099609375,0.3974930051654577,2.001435098990798,-1.2879763021372257
1746476379500095500,60.189095458984376,0.2809767497628927,2.1957462494745847,-1.4278481525555253
1746476379510091500,60.19909155273437,0.16371873608231544,2.2914057409398256,-1.471856805630028
1746476379520087600,60.20908764648438,0.001273088675737381,2.3890569907441734,-1.50168890318349
1746476379530083600,60.21908349609375,-0.14365911387205124,2.4599212097793814,-1.578642379004508
1746476379540079600,60.22907958984375,-0.164527129855752,2.5379385154396292,-1.6440936330802738
1746476379550075600,60.23907568359375,-0.00033200843334198,2.571518713480234,-1.6951137723520397
1746476379560071400,60.24907153320312,0.32706863885223864,2.5914158386051653,-1.6950412916377187
1746476379570067700,60.259067626953126,0.7267898414611816,2.5609488041490316,-1.7243581331454216
1746476379580063500,60.2690634765625,1.181017125761509,2.4975047982424496,-1.7270687072783708
1746476379590059500,60.2790595703125,1.6314777510046958,2.4389661000341176,-1.7753247886642813
1746476379600055600,60.2890556640625,1.9768191286504266,2.3606284763783214,-1.808571955358237
1746476379610051600,60.29905151367188,2.178243033748865,2.278103045643866,-1.8597784109823405
1746476379620047600,60.309047607421874,2.3479952047765256,2.1964146502554414,-1.9198804129846392
1746476379630043400,60.31904345703125,2.540874568891525,2.133553997194767,-1.9722807545684278
1746476379640039400,60.329039306640624,2.6822522938281295,1.992391376313567,-1.9903541713975368
1746476379650035700,60.33903564453125,2.829166025581956,1.8560601211115717,-2.019487765292823
1746476379660031500,60.349031494140625,2.9935055239111183,1.7471262836620212,-2.005666745211184
1746476379670027500,60.35902758789062,3.100919604447484,1.6070006046131253,-1.982542474733293
1746476379680023600,60.3690234375,3.127499568337202,1.369108378817141,-1.9786434214681385
1746476379690019600,60.37901953125,3.0146967804998157,1.1596136877268552,-2.0056281667664644
1746476379700015600,60.389015625,2.7767881880909204,1.038827207659185,-1.9841116237461567
1746476379710011400,60.399011474609374,2.4167414087444543,0.9703577748060226,-1.9520166958272456
1746476379720007700,60.40900756835938,1.958024996331334,0.9734963650926947,-1.9404946003377437
1746476379730002700,60.41900268554687,1.5824129835844039,1.0366399267479778,-1.8349863534227013
1746476379739998500,60.42899853515625,1.4264011686176061,1.1343903991430997,-1.720296436664462
1746476379749994500,60.43899438476563,1.513450506517291,1.2663508919149637,-1.6899632577210664
1746476379759990500,60.448990478515626,1.8401339454442263,1.3392208978146314,-1.7608163708403706
1746476379769986600,60.45898657226562,2.2023604069173333,1.2380091790497303,-1.8542828823059796
1746476379779982600,60.46898266601563,2.520502811992168,1.036258818475902,-1.9787460050597785
1746476379789978600,60.478978515625,2.6538030289351937,0.817316500082612,-2.1399190021820367
1746476379799974400,60.48897436523438,2.433517771500349,0.6362570453599095,-2.2432696326717734
1746476379809970700,60.498970703125,1.8452374060630796,0.5594798028886317,-2.274202384943515
1746476379819966500,60.50896655273438,1.1119979500710964,0.5845666056111455,-2.278164420442283
1746476379829962500,60.51896240234375,0.3215963449209928,0.6923974502548575,-2.2529653895169495
1746476379839958800,60.52895874023437,-0.4826689504086971,0.8055562119230627,-2.1510786940999327
1746476379849954600,60.53895458984375,-1.3027993388682604,0.6983437914386391,-1.7597786983557044
1746476379859950600,60.54895068359375,-1.6267559831798075,0.3770391229405999,-1.4372243220575154
1746476379869946400,60.5589462890625,-0.9986813674926758,0.26933336598128077,-1.38928958158046
1746476379879942700,60.568942626953124,0.029809447330236435,0.13650719629079103,-1.2976312885805963
1746476379889938700,60.57893872070313,0.7475047127097845,-0.21412322767376898,-1.1824307919517159
1746476379899934500,60.5889345703125,0.6317319691509008,-0.6802154295518994,-0.9552421848692
1746476379909930500,60.59893041992188,-0.06910159327685833,-1.054314845778793,-0.6707381377629935
1746476379919926500,60.608926513671875,-0.925636005026102,-0.9513896010942756,-0.5491403413124382
1746476379929922600,60.61892260742187,-1.8837761032938956,-0.40807358202114696,-0.6405493357263505
1746476379939918600,60.62891870117188,-2.8898353060781954,0.13705533169284462,-0.6215856920592486
1746476379949914400,60.63891430664062,-3.805090786865353,0.4518234380289912,-0.24991423363164067
1746476379959910700,60.64891064453125,-4.427970171996951,0.5959660976342857,0.2899202269360423
1746476379969906700,60.65890673828125,-4.5246354795038695,0.670124535909295,0.7514796076901257
1746476379979902500,60.66890234375,-4.021925611585378,0.7468531169332563,1.0181713731214403
1746476379989899300,60.67889916992188,-3.0307810693383215,0.8182397524073719,1.0821867491751909
1746476379999895000,60.68889501953125,-1.8028905487209557,0.7088358132280409,1.1256266624510287
1746476380009891000,60.69889111328125,-0.44484395440518854,0.31690599514767526,1.2250672798901796
1746476380019886800,60.708886962890624,0.6422329048991203,-0.2971840804591775,1.2890896702066064
1746476380029883100,60.71888305664063,0.8412550095528364,-0.8600701846599579,1.133447126943618
1746476380039879200,60.728879150390625,0.42345980559289453,-0.9909339682362973,0.6808062350519001
1746476380049875000,60.738875,-0.24014497315883634,-0.6895144421644508,0.35096403983309865
1746476380059871000,60.74887109375,-0.7953606888622045,-0.19654387797191739,0.3621668402403593
1746476380069867000,60.75886694335937,-1.3625731318295,0.4423414700649678,0.8705983006760477
1746476380079863000,60.76886303710938,-1.6148802519470453,0.8230226027697324,1.6854317517712711
1746476380089859000,60.778859130859374,-1.174815933033824,0.567104452548176,2.7739123403936623
1746476380099854800,60.788854736328126,-1.4274334342747925,0.6274946238420903,2.9209710335761305
1746476380109851100,60.79885107421875,-1.5766437525331973,0.870194980572164,2.2526636300913987
