time,seconds_elapsed,z,y,x
1746477267931879200,32.27587915039062,-0.7502893019270152,3.23638196786046,2.0930998217314483
1746477267941858000,32.285858154296875,-0.6503582706224172,2.6905723784059283,1.8309610434293746
1746477267951837200,32.29583715820313,-0.41481816091053186,2.1183412304937836,1.502756678545475
1746477267961816000,32.30581616210937,-0.14200535531565547,1.5431529863417148,1.2500514990210532
1746477267971795200,32.315795166015626,0.11619301479756831,1.0165753361016512,1.1039812323540448
1746477267981774000,32.32577416992188,0.3606308628447354,0.6028279462277889,0.9910673853576183
1746477267991753000,32.3357529296875,0.5763439900584518,0.22476503319740293,0.9813836112111807
1746477268001731800,32.34573193359375,0.7910358114004135,-0.13753215542435646,1.0485936916530132
1746477268011712000,32.3557119140625,0.9441421141840517,-0.4599678737789392,1.1764596085876227
1746477268021691100,32.36569116210938,1.0543570774853228,-0.8248527408063411,1.3193266952991485
1746477268031670000,32.375669921875,1.153159397020936,-1.1979384499460457,1.4157102632552385
1746477268041649000,32.38564892578125,1.3040930319406092,-1.5269453633844852,1.480063200700283
1746477268051627800,32.39562768554688,1.4990876346439121,-1.8229992707699536,1.5514023437708615
1746477268061607000,32.40560693359375,1.7111176894307136,-2.0550112063556907,1.6768302199035883
1746477268071585800,32.415585693359375,1.9149838731147348,-2.254223280623555,1.842968876609206
1746477268081565000,32.42556494140625,2.0929807253964245,-2.388282206979394,1.9491525385677813
1746477268091543800,32.43554370117187,2.1760629132308065,-2.453458735767007,2.0266811839282513
1746477268101523000,32.44552294921875,2.235115406180173,-2.5113673193782566,1.978937435978651
1746477268111501800,32.45550170898437,2.2780304187990725,-2.493030283176899,1.893098642912507
1746477268121481000,32.46548095703125,2.092489142487198,-2.4960423244744536,1.7799533252477644
1746477268131459800,32.4754599609375,1.6820507310308515,-2.1554648002296686,1.7303379382073878
1746477268141439000,32.48543896484375,1.1884370466291905,-1.8094757723301649,1.930348469376564
1746477268151417900,32.49541796875,0.8392810791313647,-1.5483791965574025,1.9299258600503204
1746477268161397000,32.50539697265625,0.4805335458151996,-1.4012737416237593,1.6998592133134602
1746477268171375900,32.5153759765625,0.22275866181105375,-1.2113403678327799,1.329492115482688
1746477268181355000,32.52535498046875,0.028219547790288922,-1.149388061788678,1.0893120710104702
1746477268191334000,32.535333984375,-0.38151319961473346,-1.2219395032584666,0.7865367464154959
1746477268201313000,32.54531298828125,-0.6517920297525823,-1.2635586308479307,0.3549140926331281
1746477268211292000,32.5552919921875,-0.8485691319584846,-1.3944360045582056,-0.07470949628651141
1746477268221271000,32.56527099609375,-0.9609666999958455,-1.5211130039691925,-0.5774135189861059
1746477268231250000,32.57525,-0.924969211680442,-1.4953326660245656,-1.0955366446137427
1746477268241229000,32.58522900390625,-0.75515961137712,-1.3206184886753558,-1.6086223605960606
1746477268251208200,32.595208251953125,-0.5239331270806491,-1.0194505992770195,-1.9858856476813553
1746477268261187000,32.60518701171875,-0.34607656005248427,-0.5632791951715946,-2.2275123838305473
1746477268271166200,32.61516625976562,-0.18493615002557634,-0.06373626685142517,-2.3724708898633717
1746477268281145000,32.62514501953125,-0.11515548844337463,0.5350713378190994,-2.4824136120945215
1746477268291124000,32.6351240234375,-0.1581605174332857,0.9047276570320129,-2.8005098399400707
1746477268301102800,32.64510278320312,-0.43185120184123515,1.0543471406131981,-3.1704630962729454
1746477268311082000,32.65508203125,-0.620822306471318,1.0781231529980897,-3.578008124375343
1746477268321060900,32.66506079101563,-0.8989630290906876,0.7734183216452598,-3.9190217019498346
1746477268331040000,32.6750400390625,-0.9422147993832826,0.5582891317993403,-4.288553518000245
1746477268341019000,32.685018798828125,-0.8235266067691147,0.36557401833534237,-4.945869425740837
1746477268350998000,32.694998046875,-0.6937216845959424,0.2960223432034254,-5.614247410243749
1746477268360977700,32.70497778320313,-0.7089075632899999,0.29189912579357624,-5.908626662415266
1746477268370956500,32.71495654296875,-0.9134674283266067,0.13128887712061404,-5.949712121519446
1746477268380935700,32.724935791015625,-1.1880145834334195,0.1035538979768753,-5.87169130872786
1746477268390914600,32.73491455078125,-1.3339311208434401,0.18420856640338898,-5.691931538426876
1746477268400893700,32.74489379882812,-1.188134994942695,0.32893793985545633,-5.393619622981548
1746477268410872600,32.75487255859375,-0.8550952457915991,0.46031917143464085,-5.209144514596462
1746477268420851700,32.76485180664063,-0.5750567267268896,0.45345103923082347,-5.130933147668838
1746477268430830600,32.77483056640625,-0.31854097593836483,0.2894903110861778,-5.327777908283472
1746477268440809500,32.7848095703125,0.012637947776913643,0.13984686210751532,-5.429664165309071
1746477268450788600,32.79478857421875,0.26333302958793936,-0.02785071447789669,-5.6078451419860125
1746477268460767500,32.804767578125,0.11237382183559239,-0.3535778755933046,-5.602978412732481
1746477268470746600,32.81474658203125,-0.27149806973449886,-0.5601747994154691,-5.439506929409504
1746477268480725500,32.8247255859375,-0.6329489437252283,-0.736802116909623,-5.145741425222158
1746477268490704600,32.83470458984375,-0.8780950861722231,-0.8155582582384348,-4.777305587714911
1746477268500683500,32.84468359375,-0.9434696948152035,-0.7723615060687065,-4.438192583064735
1746477268510662700,32.85466259765625,-0.9249579596340656,-0.5902952123910188,-4.036341674950719
1746477268520641500,32.8646416015625,-0.946874607887864,-0.3474269517481327,-3.6433442276388406
1746477268530620700,32.87462060546875,-1.0927466485690325,-0.14283552252948284,-3.293910027721524
1746477268540599600,32.884599609375,-1.3203040158987045,-0.05610007288455963,-2.957083964964747
1746477268550578700,32.89457861328125,-1.497456234049797,-0.115831780269742,-2.480907883706689
1746477268560557600,32.9045576171875,-1.5838386324733496,-0.34351533126235007,-1.9374667769491671
1746477268570536700,32.91453662109375,-1.5496049389600752,-0.7641776150912046,-1.4763058939933775
1746477268580515600,32.924515625,-1.4286626838088035,-1.2933745079189538,-1.1336246754676103
1746477268590494700,32.93449462890625,-1.1960304243676363,-1.7637392725497483,-0.893238879290223
1746477268600473600,32.9444736328125,-0.9370873733669519,-2.086527457603812,-0.6659884590178727
1746477268610452700,32.95445263671875,-0.7122684910904615,-2.2720184650331734,-0.37170448391437527
1746477268620431600,32.964431640625,-0.5144288011543452,-2.353026184681058,-0.019837503892183302
1746477268630410800,32.97441064453125,-0.4056745580554008,-2.3682839595675467,0.32683658366203305
1746477268640389600,32.9843896484375,-0.32216625376343727,-2.3236714953809976,0.6751297968506813
1746477268650368800,32.99436865234375,-0.25779928779304023,-2.2364134831666944,0.9605740474164486
1746477268660347600,33.00434765625,-0.22294833916425705,-2.110573519101739,1.1943091535329817
1746477268670326800,33.01432690429687,-0.1851404404260218,-1.9625971265524624,1.3734423163682221
1746477268680305700,33.0243056640625,-0.1743963435716927,-1.7110019540965555,1.5380191305845976
1746477268690284500,33.034284423828126,-0.18972075395360588,-1.3768787205576896,1.65411102309525
1746477268700263400,33.04426342773438,-0.2936176201492548,-1.0582073231726885,1.736868801280856
1746477268710242600,33.05424267578125,-0.40141631608903405,-0.7830278615117072,1.9122201074898242
1746477268720221400,33.06422143554688,-0.48724400323927397,-0.5235433971107005,2.0730308471709487
1746477268730200600,33.07420068359375,-0.6199865132343023,-0.32457623751461506,2.2739859657138584
1746477268740179500,33.084179443359375,-0.7342699680835009,-0.1723299125611782,2.503016839662194
1746477268750158600,33.09415869140625,-0.7876122666925192,0.0008463876962661743,2.696135273230076
1746477268760137500,33.10413745117187,-0.780906047052145,0.17837796055376529,2.8632120875686407
1746477268770116600,33.11411669921875,-0.7021323700666428,0.4089747686445713,3.002944383385777
1746477268780095500,33.12409545898438,-0.6009983927130699,0.7282786187142133,3.1158833648234605
1746477268790074600,33.13407470703125,-0.5041361743945628,1.1722025356650352,3.229958656814694
1746477268800053500,33.144053466796876,-0.40034371842145916,1.7236334721326827,3.2779946657091377
1746477268810032600,33.15403271484375,-0.36107911806888876,2.289147294488549,3.3256437211126086
1746477268820011500,33.164011474609374,-0.33908531292565164,2.827633993709087,3.335307036992907
1746477268829990700,33.17399072265625,-0.4327454837998375,3.2448107735097405,3.3004724549770352
1746477268839969500,33.18396948242187,-0.6596499036461114,3.4993040054947135,3.147189772713184
1746477268849948700,33.19394873046875,-0.8854067974250763,3.670771163746714,2.8326164582967754
1746477268859927600,33.20392749023438,-1.161889231443405,3.7089006956547497,2.543558693408966
1746477268869906700,33.21390673828125,-1.4785048653423785,3.5687416988581417,2.387583118799329
1746477268879885600,33.223885498046876,-1.7324883942395448,3.370671780362725,2.2565777347952127
1746477268889864700,33.23386474609375,-1.8752450063139199,3.147669080662727,2.1272411607861517
1746477268899843600,33.243843505859374,-1.6107693094968796,3.135327485483885,1.7985680093467233
1746477268909822700,33.25382275390625,-1.1330763939350843,3.4207296504735947,1.407251646989584
1746477268919801600,33.26380151367187,-0.7304886959791183,3.646381403377652,1.3807821577370165
1746477268929780700,33.27378076171875,-0.4785743015062064,3.647860243758559,1.5395646064609287
1746477268939759600,33.28375952148438,-0.268012638771534,3.6105572258025407,1.462060511019826
1746477268949738500,33.29373852539062,-0.038380291798710824,3.7165345515340564,1.19569271684587
1746477268959717600,33.303717529296875,-0.021461232636496422,3.8374768066853284,1.1497136404812336
1746477268969696500,33.31369653320313,-0.19659699639864264,3.9874563557505605,1.2894605493456124
1746477268979675600,33.323675537109374,-0.4396295807577669,4.179946428287029,1.5212959593206643
1746477268989654500,33.333654541015626,-0.8080354615181684,4.457801246637105,1.731376049083471
1746477268999633700,33.34363354492187,-1.3019453523874283,4.670369646084309,2.009626004230976
1746477269009612500,33.353612548828124,-1.8870394890040159,4.67260427326858,2.331960600298643
1746477269019591700,33.363591796875,-2.373575636234879,4.4806893702715636,2.5588264051675793
1746477269029570600,33.37357055664062,-2.528181091535091,4.193210983529687,2.4756039320796726
1746477269039549700,33.3835498046875,-2.2473908042550086,3.7545968634247777,2.1377771678477524
1746477269049528600,33.39352856445313,-1.672787081992626,3.1834277917861935,1.7519833683043717
1746477269059507700,33.4035078125,-1.0163560673277825,2.637485515862703,1.3859148444503544
1746477269069487600,33.41348754882812,-0.4442658622562885,2.157313642966747,1.076179617714882
1746477269079466500,33.423466552734375,0.038897009149193765,1.6777245383948087,0.8458376611679792
1746477269089445600,33.43344555664063,0.4788958616107702,1.280742405360937,0.6614104835778475
1746477269099423700,33.443423828125,0.8108302798684686,0.8584872993826865,0.5885656121194363
1746477269109403600,33.453403564453126,0.9950821739569305,0.41190906853079795,0.6078244393408299
1746477269119382500,33.46338256835938,1.108896038533002,-0.08406652269661426,0.749163585832715
1746477269129361700,33.473361572265624,1.2368268373973668,-0.5709744258493185,0.9000175796449184
1746477269139340500,33.48334057617188,1.3475479966551065,-1.0283785866200923,1.0419237123697995
1746477269149319700,33.49331958007812,1.4321571017958223,-1.4683780236035584,1.1997598201543092
1746477269159298600,33.503298583984375,1.484125043311715,-1.789307429048419,1.3991320534199476
1746477269169277700,33.51327758789063,1.572118822454661,-1.9894488931208847,1.630721964201331
1746477269179256600,33.52325659179687,1.6356358935974538,-2.158490870052576,1.887072806751728
1746477269189235700,33.533235595703125,1.6170177023671566,-2.3323235883921383,2.0280799448102713
1746477269199214600,33.54321459960938,1.8435634815014899,-2.2337743668347594,2.061589415702224
1746477269209193700,33.55319384765625,1.8712481917627155,-2.3102730846256017,2.288071774211526
1746477269219172600,33.563172607421876,1.8615934975802897,-2.1877064431428908,2.2916145613849164
1746477269229151500,33.5731513671875,1.8527812455713748,-2.075865193814039,2.18006089682579
1746477269239130600,33.583130615234374,1.79943251722157,-2.0631986044645307,2.0898487109810113
1746477269249109500,33.59310961914063,1.6704058859445154,-1.9184984571069479,1.841273763129115
1746477269259088600,33.60308862304687,1.5468541789472101,-1.7485019559293984,1.5321791723847389
1746477269269067500,33.613067626953125,1.4173907636880874,-1.5279542481660842,1.2400175962626934
1746477269279046700,33.62304663085938,1.329302291999012,-1.277421151983738,1.14078682218194
1746477269289025500,33.63302563476562,1.1089480609811841,-1.2583341741979122,0.971179612582922
1746477269299004700,33.643004638671876,0.8382355156011879,-1.1076543679088353,0.7344792269200087
1746477269308983600,33.65298364257813,0.5221973893292248,-1.145432602161169,0.47688510631024833
1746477269318962700,33.662962646484374,0.34855347156003114,-1.0876315705776214,0.16919219905734062
1746477269328941600,33.67294165039063,0.2881108394265175,-1.0952297706216574,-0.1856283700734377
1746477269338920700,33.68292065429687,0.37204876730740066,-1.054632971817255,-0.523546319720149
1746477269348899600,33.692899658203125,0.4515465207837522,-0.9331079483419656,-0.8841571626901626
1746477269358878200,33.702878173828125,0.4654395831882953,-0.7857593323022126,-1.2063631639420986
1746477269368857000,33.71285717773438,0.4391900202967226,-0.5504074386388063,-1.5575702187508345
1746477269378836200,33.72283618164062,0.4238112493790686,-0.26357377954125405,-1.8951397933512926
1746477269388815000,33.732815185546876,0.36967034773826596,-0.001496376037597656,-2.201156876346469
1746477269398794200,33.74279418945312,0.28429376535639167,0.2535498136550188,-2.5401520998358724
1746477269408773000,33.752773193359374,0.14754501539468765,0.4784960486382246,-2.932132479059696
