time,seconds_elapsed,z,y,x
1746477345390191400,19.36019140625,-1.8172808931231497,5.210419941359758,3.061248103794455
1746477345400170200,19.370170166015626,-1.6286100866138935,4.749426231664419,3.031225305974483
1746477345410149400,19.3801494140625,-1.454143162024021,4.3570653286904095,2.891520482686162
1746477345420128300,19.390128173828124,-1.2926479472100734,4.1446109110116955,2.643032628595829
1746477345430106600,19.400106689453125,-1.2060346626400946,4.074709691789746,2.483682609117031
1746477345440086800,19.410086669921874,-1.1640315041691065,4.110404690027237,2.4776672943502662
1746477345450066000,19.42006591796875,-1.0578583636045455,4.254695087540149,2.3917981061458584
1746477345460044500,19.43004443359375,-0.8618892167806624,4.470021845784783,2.17323543471992
1746477345470023700,19.440023681640625,-0.5720341640353203,4.559188906490802,1.8479016568362712
1746477345480002600,19.45000244140625,-0.2735848676796071,4.415163297393918,1.4718302098840474
1746477345489981700,19.459981689453127,-0.05893909570276737,4.004201738846302,1.0816840603500604
1746477345499960600,19.469960693359376,0.10367080235481262,3.47577407682538,0.5798983215391635
1746477345509939700,19.479939697265625,0.26421269849929957,2.8892437699258324,0.09410100997686385
1746477345519918600,19.489918701171874,0.3976315733859315,2.2828724520027635,-0.338455709785223
1746477345529898800,19.499898681640627,0.49061552549898624,1.626121192407608,-0.5610241097211838
1746477345539877600,19.509877685546876,0.4644388817131519,0.909807736775279,-0.6316255861669778
1746477345549856800,19.519856689453125,0.43476204778663813,0.25045360120534893,-0.6850953105479478
1746477345559835600,19.529835693359374,0.4015986869186163,-0.3625432723373174,-0.6587392185419797
1746477345569814800,19.539814697265626,0.4235433191578835,-0.876903246039152,-0.5661790082663297
1746477345579793700,19.549793701171875,0.5179413393199443,-1.3472849618047475,-0.37929216256439685
1746477345589772800,19.559772705078124,0.6977782665103673,-1.7194120550453662,-0.16770575989186762
1746477345599751700,19.569751708984374,0.9159516463577747,-1.9953543177723883,0.07329670687913895
1746477345609730800,19.579730712890626,1.0954560536582023,-2.179458839279413,0.31318624397218225
1746477345619709700,19.589709716796875,1.2371475937843321,-2.305783371990919,0.5181786552071571
1746477345629688800,19.599688720703124,1.3571125283360481,-2.3838795881062746,0.6238309867680072
1746477345639668700,19.609668701171874,1.5083096364974975,-2.4469226119965315,0.7285463297396898
1746477345649647600,19.619647705078126,1.664235380616039,-2.443625908538699,0.7066150684386492
1746477345659626800,19.629626708984375,1.7425087068639695,-2.3905355388641354,0.5958233281627298
1746477345669605600,19.639605712890624,1.7283248448193071,-2.326510518199205,0.4597518929407
1746477345679584800,19.649584716796873,1.6263057551942766,-2.2226310415297745,0.2964882071495056
1746477345689563600,19.659563720703126,1.4625630537144838,-2.126681773337722,0.04866144731640815
1746477345699542800,19.669542724609375,1.3499052273057401,-2.038718243202567,-0.2101888108342886
1746477345709521700,19.679521728515624,1.2031799307961015,-1.962773067641258,-0.46437633787095545
1746477345719500800,19.689500732421877,1.008885950642824,-1.9303011231034992,-0.7877303401142358
1746477345729480700,19.699480712890626,0.8301205251414329,-1.8661469231009482,-1.2276160875901578
1746477345739459800,19.7094599609375,0.661255073820427,-1.8072364689707754,-1.7054723770201206
1746477345749438700,19.719438720703124,0.5242385397680104,-1.7486065853476522,-2.1495269346132875
1746477345759417900,19.72941796875,0.37774683281853794,-1.658538776409626,-2.6231729128718375
1746477345769396700,19.739396728515626,0.17338687426820396,-1.5639140348196028,-3.051940469484031
1746477345779375900,19.7493759765625,-0.04390628867857158,-1.4542974758028984,-3.476204869458079
1746477345789354800,19.759354736328124,-0.18336736633889375,-1.2844231397002934,-3.9760187236741182
1746477345799334000,19.769333984375,-0.2883673714708537,-1.1210527786642313,-4.557895651809871
1746477345809312800,19.779312744140626,-0.2736993791710585,-0.938127822330594,-5.175946593871712
1746477345819292000,19.7892919921875,-0.17202822620086372,-0.7014116545766592,-5.79373420882225
1746477345829270800,19.799270751953124,-0.12998473571948707,-0.38512101484835143,-6.428937068954109
1746477345839250700,19.809250732421877,-0.11397585020475089,-0.17432663933634757,-7.031430084139108
1746477345849229800,19.819229736328126,-0.11639525937139987,-0.1557470265507698,-7.572021062162518
1746477345859208700,19.829208740234375,-0.08633965526036917,-0.21654373281896114,-8.081290434727073
1746477345869187800,19.839187744140624,0.0301163943875581,-0.3055161477357149,-8.58055629967153
1746477345879166700,19.849166748046876,0.054928617952391505,-0.42647710758745666,-9.032660600468516
1746477345889145900,19.859145751953125,-0.1336527567077428,-0.6065577804058789,-9.37973157838583
1746477345899124700,19.869124755859374,-0.33421383443176744,-0.83113985825181,-9.679158761596678
1746477345909103600,19.879103515625,-0.5192079982548952,-0.8878151006758213,-9.996250196313857
1746477345919082800,19.889082763671876,-0.6341583195149898,-0.6813672299355268,-10.23742860417366
1746477345929063000,19.89906298828125,-0.687321754425764,-0.3579530219376087,-10.325221453917026
1746477345939041800,19.909041748046874,-0.8169353918105363,-0.05796352866888046,-10.224712914985417
1746477345949020700,19.919020751953123,-0.9694552730083466,0.17398294046521187,-9.983846641814708
1746477345958999600,19.92899951171875,-0.9674982937216758,0.3486515251070261,-9.582704466491936
1746477345968978700,19.938978759765625,-0.7511912922680377,0.4558475789785385,-9.105603671604394
1746477345978957600,19.94895751953125,-0.5897282261580229,0.6309475407749414,-8.617384101331233
1746477345988936700,19.958936767578123,-0.5882745202183723,0.8653150995761155,-8.132925344896316
1746477345998915600,19.96891552734375,-0.7384370246350764,1.0726105270564557,-7.5995315849006175
1746477346008894700,19.978894775390625,-1.0056126280605793,1.131622103473544,-6.909650209119915
1746477346018873600,19.98887353515625,-1.16948918505311,1.157232345548272,-6.1067515259683125
1746477346028852700,19.998852783203127,-1.1376456015467644,1.3129179973006249,-5.3620601171135895
1746477346038832600,20.00883251953125,-0.9492670559823513,1.5292010333567856,-4.615471642465889
1746477346048811800,20.018811767578125,-0.770948716661334,1.8426748620986937,-3.8339211600303646
1746477346058790700,20.028790771484374,-0.666874009680748,2.1912352017909287,-3.110231038150191
1746477346068769800,20.038769775390627,-0.6870598155539482,2.5359166542232034,-2.3655039734601973
1746477346078748700,20.048748779296876,-0.8303840714484453,2.719043855130672,-1.5594047407016156
1746477346088727800,20.058727783203125,-1.0545043770015239,2.641328162765503,-0.7851905925035476
1746477346098706700,20.068706787109374,-1.3801701633185148,2.3134347635269163,-0.14149170670509337
1746477346108685800,20.078685791015626,-1.6900602883547544,1.8164871123969555,0.2897165210574865
1746477346118664700,20.088664794921876,-1.941523358863592,1.2805273013055323,0.5374719692200421
1746477346128644600,20.09864453125,-2.1608903324097395,0.6781967832058667,0.7269149291455745
1746477346138623700,20.108623779296874,-2.1967074957221744,0.16232055972218512,0.9061568130522966
1746477346148602600,20.1186025390625,-2.0788053389191625,-0.08832242657542229,1.1180576885014772
1746477346158581800,20.128581787109376,-1.8245932619631289,-0.1708089866042137,1.466254455578327
1746477346168560600,20.138560546875,-1.4779530766785145,-0.17686171077191828,1.8796867881536483
1746477346178539800,20.148539794921874,-1.1580991915106773,-0.17741174587011335,2.304589193770289
1746477346188518700,20.1585185546875,-0.8891162464022636,-0.22220658088624476,2.6496342188179494
1746477346198497800,20.168497802734375,-0.5462263900944963,-0.20064707550704478,2.9434353788405656
1746477346208476700,20.1784765625,-0.3846434969970956,-0.03928513168394565,3.191570181709528
1746477346218455800,20.188455810546873,-0.481923100477457,0.06543722555041313,3.4181863957315683
1746477346228434700,20.1984345703125,-0.7620177336435765,0.20685352893173695,3.6062101365089414
1746477346238414800,20.208414794921875,-0.7977203306656331,0.44874856062829493,3.8427842654436826
1746477346248393700,20.218393798828124,-0.7444950094997882,0.7396610134720802,4.122384466156364
1746477346258372900,20.228372802734373,-0.7614461443006992,0.9863841959774493,4.362798903906345
1746477346268351700,20.238351806640626,-0.7678560844082385,1.3103396712452173,4.5594151164621115
1746477346278331000,20.248330810546875,-0.8238673099655658,1.561707464686036,4.7164895922243595
1746477346288309800,20.258309814453124,-1.0343909787774086,1.6467589067667723,4.818393384906649
1746477346298289000,20.268288818359373,-1.2218282979689539,1.7598194687575102,4.667140747165679
1746477346308267800,20.278267822265626,-1.3895171067260206,1.9417402164846658,4.369249687480926
1746477346318247000,20.288246826171875,-1.5389457439102232,2.2424352276742456,4.103409132051468
1746477346328225800,20.298225830078124,-1.687678215523809,2.7165836024969816,4.01005981722474
1746477346338205700,20.308205810546873,-1.8923907869040966,3.300603387880325,3.9801328809946774
1746477346348184800,20.318184814453126,-2.197164153448492,3.8793805964350696,4.054121661791205
1746477346358163700,20.328163818359375,-2.486658994579315,4.333725369635224,4.2140228854119774
1746477346368142800,20.338142822265624,-2.7614088326513766,4.58666435791552,4.394883894953131
1746477346378121700,20.348121826171877,-3.0214263810157775,4.751657351717353,4.49371368701756
1746477346388100600,20.3581005859375,-3.276530438375473,4.839730771967768,4.562162369343638
1746477346398079700,20.368079833984375,-3.5396813163295384,4.863545947319269,4.592687855988741
1746477346408058600,20.37805859375,-3.805015383541584,4.843059039607644,4.68082966530025
1746477346418037800,20.388037841796876,-4.03311336055398,4.798837620565295,4.718861582052708
1746477346428016600,20.3980166015625,-4.172361672246456,4.916928577938676,4.69763174701929
1746477346437997300,20.407997314453127,-4.127242427581549,5.1945308828324075,4.6101013476043935
1746477346447976400,20.4179765625,-3.941183264875412,5.542464615058899,4.476228883731365
1746477346457955300,20.427955322265625,-3.6255414444446563,5.854510456824302,4.322694857054948
1746477346467934500,20.4379345703125,-3.102981505413353,6.2197933832585806,4.06478100297153
1746477346477913300,20.447913330078126,-2.564732414340973,6.503206420257687,3.8815141013324257
1746477346487892500,20.457892578125,-2.325365001425892,6.354471318295598,4.059185959443449
1746477346497871400,20.467871337890625,-2.4952690020143984,5.797412020552158,4.352525931695103
1746477346507850500,20.4778505859375,-2.947254060345888,5.156106167370081,4.35794094248116
1746477346517829400,20.487829345703126,-3.3618425772190093,4.614127534380555,3.985221144044399
1746477346527808500,20.49780859375,-3.446604096442461,4.389333275088668,3.5799352930456396
1746477346537788400,20.507788330078125,-3.291599412691593,4.344095372480154,3.206267984625697
1746477346547767300,20.517767333984374,-2.890150947898626,4.4015766705900425,2.801331093195081
1746477346557746400,20.527746337890626,-2.3074200332820416,4.608527230155468,2.486327570667863
1746477346567725300,20.537725341796875,-1.6154080752134323,4.849044543758034,2.1743121240407226
1746477346577704400,20.547704345703124,-0.8937292931556701,4.857039049643278,1.9407360078781841
1746477346587683300,20.557683349609373,-0.29568390502929687,4.588012265393138,1.6280933692634105
1746477346597662500,20.567662353515626,0.16938741110218689,4.100237516278028,1.2729758630126713
1746477346607641300,20.577641357421875,0.5776280385196209,3.4940000538676976,0.7256891867429017
1746477346617620500,20.587620361328124,0.7780255231797695,2.7285546107977625,0.2532242349624634
1746477346627599400,20.597599365234377,0.8245096264570951,1.9082488657712935,0.037677696487307545
1746477346637578200,20.607578125,0.7422223883926868,1.0104431169569492,-0.06487140836119651
1746477346647558400,20.617558349609375,0.680824209100008,0.1571726754397154,-0.14176117129623889
1746477346657537500,20.62753759765625,0.6428267791390418,-0.6542173572033644,-0.16875030050873754
1746477346667516400,20.637516357421877,0.6866425399899483,-1.3341530930310488,-0.2113818200111389
1746477346677495600,20.64749560546875,0.8715145387381315,-1.8143249659270047,-0.32224399517476554
1746477346687474200,20.65747412109375,1.202355170409754,-2.2009680757761,-0.31234044079780576
1746477346697453300,20.667453369140624,1.5348295407630503,-2.4877029506742954,-0.23348025457262991
1746477346707432200,20.67743212890625,1.8232815948426722,-2.635941793552041,-0.13104162436127662
1746477346717411300,20.687411376953126,2.025094937650114,-2.6993881375461815,-0.026316344517469406
1746477346727390200,20.69739013671875,2.2407373377151787,-2.7103321408867833,0.054122635331749915
1746477346737369300,20.707369384765624,2.408838088274002,-2.6483155374348164,0.13891454969346523
1746477346747349200,20.717349365234377,2.5192840838521717,-2.664638311204314,-0.03095627927780151
1746477346757328400,20.727328369140626,2.809955713677406,-2.424250761461258,-0.49848669726550576
1746477346767307300,20.737307373046875,2.74845933470726,-2.2094898204058406,-0.6022451779037714
1746477346777286400,20.747286376953124,2.077040667334199,-2.3813731582432984,-0.555167492647469
1746477346787265300,20.757265380859376,1.7770237015366552,-2.148973684644699,-0.9952952321857214
1746477346797244400,20.767244384765625,1.6656073996216059,-1.9468109438776968,-1.3921435097068546
1746477346807223300,20.777223388671874,1.2061552202798425,-2.0921447129637003,-1.3656602841898797
1746477346817202400,20.787202392578124,0.8523704239375889,-2.0687334422379733,-1.2824936329424381
1746477346827181300,20.797181396484376,0.8050868408456444,-1.967719291871786,-1.3550897903367876
1746477346837160400,20.807160400390625,0.8467991996765136,-1.7690239349544048,-1.5468690842553972
1746477346847139300,20.817139404296874,0.8383458441078663,-1.5536761339217424,-1.8155621065065264
1746477346857119200,20.827119140625,0.789623021993041,-1.1627011323481797,-2.223392381291091
