time,seconds_elapsed,z,y,x
1746476211746277400,17.91727734375,1.7541846777409313,-1.5174965670377014,1.6942486799553036
1746476211756273400,17.9272734375,1.5852876622378824,-1.5491197857916355,1.704465391934663
1746476211766270500,17.9372705078125,1.2907879985570907,-1.5914812561810017,1.684828671311587
1746476211776266200,17.947266357421874,0.8675058876186609,-1.707140602493286,1.7136312796868383
1746476211786262500,17.957262451171875,0.39875907957851886,-1.7884356146499514,1.7838913953490554
1746476211796258600,17.967258544921876,-0.03628653438985348,-1.8094276954047381,1.8735341107428072
1746476211806254300,17.97725439453125,-0.4863946929335594,-1.8165844352915883,1.9689590627998113
1746476211816250400,17.98725048828125,-0.9424585450112819,-1.8686121441707013,2.0999638622820376
1746476211826245400,17.997245361328126,-1.295854634296894,-1.8548972148120402,2.268395306099951
1746476211836241400,18.007241455078123,-1.3730705604463815,-1.7967174130439758,2.370449028646946
1746476211846238500,18.017238525390624,-1.1411387043595314,-1.7183236752867697,2.3717776469022036
1746476211856234200,18.027234130859377,-0.7476818228423595,-1.665279628971964,2.320838463912159
1746476211866230500,18.03723046875,-0.4267448186129331,-1.668790413571894,2.217239996141195
1746476211876226300,18.047226318359375,-0.2771685896515846,-1.7098647667601703,2.047923440051824
1746476211886222300,18.057222412109375,-0.32135259929299353,-1.7398095309078692,1.7114331851206719
1746476211896218400,18.06721826171875,-0.47149522996544835,-1.712783138424903,1.2666956136994063
1746476211906214400,18.07721435546875,-0.5769610990434885,-1.6011768668957054,0.9786382580257952
1746476211916210400,18.08721044921875,-0.8760504286020994,-1.4516751644752919,0.972135817329213
1746476211926207200,18.097207275390623,-1.3527081558972596,-1.2495216299280523,1.0788930413920432
1746476211936203500,18.10720361328125,-1.8319909709990023,-1.0063938415661453,1.1565020585123449
1746476211946199300,18.11719921875,-2.210651265400648,-0.822843300680071,1.1521841222479938
1746476211956195300,18.1271953125,-2.4459260021746156,-0.7550777783125638,0.9145882490500807
1746476211966191400,18.13719140625,-2.4177140531688925,-0.6533776915088295,0.5257371808279305
1746476211976187400,18.1471875,-2.0413065061300992,-0.6833730167999863,0.17835202239491044
1746476211986183400,18.157183349609376,-1.7689596375465393,-0.811164845585078,-0.20628098974078893
1746476211996179500,18.167179443359377,-2.055451351338625,-0.9734653854325414,-0.4116233103919774
1746476212006176500,18.177176513671874,-2.988977817353606,-1.0662636422477663,-0.34021051756329834
1746476212016172300,18.18717236328125,-4.756184473752975,-0.9673398882895707,0.004994081960245967
1746476212026168300,18.197168212890624,-6.790401898404956,-0.570407585746795,0.26515081959962844
1746476212036164400,18.207164306640625,-8.273171435454488,0.06698328594863415,0.31655016744732856
1746476212046160400,18.217160400390625,-8.663477159464358,0.8263548159323633,0.11651187148839234
1746476212056156400,18.227156494140626,-7.777446604117751,1.621629287815839,-0.4126772764243185
1746476212066152400,18.23715234375,-6.053128656852245,2.23378225788027,-1.095557833532244
1746476212076149500,18.2471494140625,-4.054914857995509,2.575993228545785,-1.5817290929734706
1746476212086145300,18.257145263671877,-2.208733449080586,2.7067960757151246,-1.877333064634353
1746476212096141300,18.267141357421874,-0.6839058085024357,2.7154198194146155,-2.1381550612494347
1746476212106137300,18.277137451171875,0.43171150110960005,2.7119357766911385,-2.3490758396200833
1746476212116133400,18.28713330078125,1.2120230893999338,2.7015447310581804,-2.447850540496409
1746476212126129400,18.29712939453125,1.606582963722944,2.658867618848383,-2.5201386548548936
1746476212136125400,18.30712548828125,1.6293746412456034,2.581458508214354,-2.592539289677143
1746476212146121500,18.31712158203125,1.3744769201129674,2.5164576282545923,-2.6096628584355113
1746476212156118300,18.3271181640625,0.9586305121332407,2.512713473290205,-2.58446032037884
1746476212166114300,18.3371142578125,0.4682423656493425,2.5012039450213313,-2.5321155083745714
1746476212176110600,18.347110595703125,0.05370411765873432,2.505847679173946,-2.4342361489027735
1746476212186106400,18.3571064453125,-0.26776363244652746,2.6009181187048553,-2.250836999186128
1746476212196102400,18.367102294921875,-0.5560866533190012,2.7455326336055994,-2.0957557430677114
1746476212206098400,18.377098388671875,-0.7118892094492912,2.964640079432726,-1.983837629110366
1746476212216094500,18.387094482421876,-0.6880033069491386,3.2191371108099816,-1.9815043638572096
1746476212226090500,18.397090576171873,-0.5881400801837444,3.4150112728267907,-2.015653886218369
1746476212236087300,18.40708740234375,-0.3999550113648176,3.5340400955721734,-2.031351806087792
1746476212246083600,18.41708349609375,-0.1366495273709297,3.605497019803524,-2.0620628784328696
1746476212256079400,18.427079345703124,0.1590361312240362,3.634793841436505,-1.9954615775391458
1746476212266075400,18.437075439453125,0.47101650653779503,3.6966724977225063,-1.856711424627155
1746476212276071400,18.447071533203125,0.7963456082463264,3.8287501871332523,-1.7670327611371874
1746476212286067500,18.4570673828125,1.207968261051178,3.8985289490193127,-1.7158337581671774
1746476212296063500,18.4670634765625,1.6501953109562395,3.880973126323521,-1.7647876125589013
1746476212306059300,18.477059326171876,2.020486420941353,3.820567757460475,-1.87783736089468
1746476212316056600,18.487056640625,2.3358985242694614,3.7035923601135607,-2.0839630139432845
1746476212326052400,18.49705224609375,2.5488427712917328,3.549251693229377,-2.3758808444373307
1746476212336048400,18.50704833984375,2.6674644745409486,3.3801375278443095,-2.7206144654482602
1746476212346044400,18.51704443359375,2.6964403936564922,3.1838518624171614,-3.1211224345207214
1746476212356040400,18.52704052734375,2.610685771742463,2.940475944513082,-3.5631425636768337
1746476212366036500,18.537036376953125,2.426904490840435,2.706250424531102,-3.8762124877929685
1746476212376032300,18.5470322265625,2.261625081312656,2.5255104110211133,-4.0164790366172785
1746476212386029600,18.557029541015623,2.1783850725680587,2.3625337254777548,-3.928599093112349
1746476212396025300,18.567025390625,2.018904704707861,2.2062360793069002,-3.5955116323620078
1746476212406021400,18.577021484375,1.6162591390848158,2.0459847270742055,-3.028095775777101
1746476212416017400,18.587017333984374,0.8166308559060096,1.9372902513384818,-2.367085981954634
1746476212426013400,18.597013427734375,-0.1729571045488119,1.9762664632037281,-1.9589684146612882
1746476212436009500,18.607009521484375,-1.0281541302144528,2.105261676429212,-1.7394766456916928
1746476212446005200,18.617005126953124,-1.5278227307409047,2.3230548247873783,-1.5402397292435168
1746476212456001300,18.627001220703125,-1.6266110217511653,2.4491551933541893,-1.4573540868945418
1746476212465998300,18.636998291015626,-1.4842022002011537,2.463920800809562,-1.5170726425372063
1746476212475994400,18.646994384765627,-1.2562941928029059,2.3570140852734447,-1.852182110634446
1746476212485990400,18.656990478515624,-1.049890161204338,2.1720383338898417,-2.3288670181974767
1746476212495986400,18.666986328125,-1.1059510711222886,2.0365517128184436,-2.867974187403917
1746476212505982500,18.676982421875,-1.2495201686233282,1.8814736715704201,-3.3234374432399867
1746476212515978200,18.686978271484374,-1.1590689133256673,1.4371405892968176,-3.573058100752532
1746476212525974300,18.696974365234375,-0.8723825537443161,1.0214958413690327,-3.65992477556169
1746476212535970600,18.706970458984376,-0.5980284369915724,0.7458955239474773,-3.728115099212527
1746476212545967400,18.71696728515625,-0.5665928497642279,0.5947121520504355,-3.7278666774094105
1746476212555963400,18.72696337890625,-0.8564332894623279,0.4850906245976686,-3.5648625193372365
1746476212565959400,18.73695947265625,-1.5953624815285206,0.5757961469173432,-3.4578818617820737
1746476212575955500,18.74695556640625,-2.700580562201142,0.8158069723024964,-3.445872567297518
1746476212585951200,18.756951171875,-3.8231823238730427,1.176423660491407,-3.310112974503636
1746476212595947500,18.766947509765625,-4.818166590413451,1.616048418943584,-3.0677921186104413
1746476212605943600,18.776943603515626,-5.580573688700795,2.019663121859729,-2.7295029975637792
1746476212615939300,18.786939208984375,-6.026736909011006,2.3223659657403823,-2.3223402467772365
1746476212625936400,18.796936279296876,-6.091586690062284,2.541827924093604,-1.9602235292889176
1746476212635932400,18.806932373046877,-5.813292895773053,2.7270184872716663,-1.651882241129875
1746476212645928400,18.816928466796874,-5.226719918775558,2.8509704456329343,-1.5039365359798074
1746476212655924200,18.82692431640625,-4.4426726510882375,2.921462324224412,-1.514082666940987
1746476212665920500,18.83692041015625,-3.555608076518774,3.0250068698510524,-1.5890417540743946
1746476212675916500,18.84691650390625,-2.615678173202276,3.076066025958955,-1.7658282076530158
1746476212685912300,18.856912353515625,-1.6159896744936704,2.9837866784512994,-1.9859327016934751
1746476212695908400,18.866908447265626,-0.739782594025135,2.774441332703829,-2.224212173241377
1746476212705905400,18.876905517578123,-0.16475918504595755,2.574014329688251,-2.4544848639443515
1746476212715901400,18.8869013671875,0.15832359904050827,2.4466183683529494,-2.6476924371004102
1746476212725897200,18.896897216796877,0.2546902158617973,2.458452598531544,-2.7757565069556236
1746476212735893500,18.9068935546875,0.1329980191260576,2.670802094531059,-2.7742493172630667
1746476212745889500,18.9168896484375,-0.0792804574638605,2.979638326600194,-2.5971350930348036
1746476212755885300,18.92688525390625,-0.19081191019117832,3.2485181035950776,-2.320905245538056
1746476212765881300,18.93688134765625,-0.11129822849333286,3.4548145831659434,-1.8586529140837489
1746476212775877400,18.94687744140625,0.04650573058724403,3.6908529977887867,-1.3399931973613797
1746476212785874400,18.95687451171875,0.20348785189092158,3.947012701681256,-0.822467599235475
1746476212795870200,18.9668701171875,0.3859025206148624,4.142630843110382,-0.31891419316492975
1746476212805866500,18.976866455078124,0.5575742615282535,4.305409083472192,0.09278192673493176
1746476212815862500,18.986862548828125,0.6338356634318828,4.396734491255879,0.2952601997245103
1746476212825858300,18.9968583984375,0.46660102818310256,4.508237010149657,0.3452093122312799
1746476212835854800,19.006854736328126,0.1896270843207836,4.6412721464157105,0.39126375538706776
1746476212845850600,19.0168505859375,-0.05676116714179515,4.613920613631606,0.39726686825938523
1746476212855846700,19.0268466796875,-0.24363164623081682,4.380303873197734,0.3572713963489979
1746476212865843700,19.03684375,-0.5038391642093658,3.9988609623402356,0.3937465121135115
1746476212875839700,19.04683984375,-0.8876391595870256,3.5483573747381567,0.5033854656251147
1746476212885835500,19.05683544921875,-1.1453741499722003,3.1547815430164334,0.4637839249357581
1746476212895831600,19.06683154296875,-1.1915104627251625,2.8680907995209095,0.375905187007226
1746476212905827800,19.076827880859376,-1.055430844196677,2.6043238354951144,0.23209252654127777
1746476212915823600,19.08682373046875,-0.8515349960267543,2.240442300291359,-0.010442556624487042
1746476212925819600,19.096819580078126,-0.6215419990479946,1.8202502643227576,-0.3762648140998557
1746476212935816700,19.106816650390623,-0.4599012382835149,1.3828162939131259,-0.7600026674941182
1746476212945812700,19.116812744140624,-0.3557710017234087,0.9580728782504796,-1.1240527641978115
1746476212955808500,19.12680859375,-0.3365852397382259,0.6065341072693466,-1.3967435508482158
1746476212965804500,19.136804443359374,-0.46954643398523327,0.3722825760632753,-1.49309117070809
1746476212975800800,19.14680078125,-0.6940829191237687,0.2844745287507772,-1.5068277273766695
1746476212985796600,19.156796630859375,-0.8038046920806169,0.3796849612742662,-1.5087335609979926
1746476212995792600,19.166792724609376,-0.6626368105024099,0.5996233049675822,-1.5201578952014445
1746476213005788700,19.17678857421875,-0.2729699689179659,0.826150963923335,-1.471719150725007
1746476213015785700,19.18678564453125,0.2540472417831421,0.9820981892213225,-1.325857704503089
1746476213025781500,19.196781494140627,0.7851011606544256,1.0635822942093014,-1.072425306682661
1746476213035777500,19.206777587890624,1.176329844728112,1.1203434613510965,-0.8335671584639698
1746476213045773800,19.21677392578125,1.395833596396446,1.1277791643097996,-0.5755688775001093
1746476213055769600,19.22676953125,1.4490104753106832,1.0488976430356503,-0.22795509794298557
1746476213065765600,19.236765625,1.305556528621912,0.9409791201084852,0.22314097565952687
1746476213075762000,19.246761962890623,1.019339540117979,0.8293874616265297,0.764995653475821
1746476213085757700,19.2567578125,0.5661942058354615,0.7864277330830692,1.3210723699226974
1746476213095754500,19.26675439453125,0.12132570151090621,0.8240741576492786,1.8246017375305295
1746476213105750500,19.27675048828125,-0.239929284581542,0.8651068636529147,2.2604395247898994
1746476213115746800,19.286746826171875,-0.45655075881183144,0.744047850254178,2.607231831896305
1746476213125742600,19.29674267578125,-0.5191396091938019,0.46269145352393387,2.7143922299325465
1746476213135738600,19.306738525390625,-0.44538463715314863,0.12364917602241038,2.61312527384907
1746476213145735000,19.31673486328125,-0.3382096260696649,-0.2573560740701854,2.3936412497945128
1746476213155730700,19.326730712890626,-0.28073943387567996,-0.6794685567073524,2.2764536710016428
1746476213165726700,19.336726806640623,-0.3842869021117687,-1.0218751960754393,2.2633270629249513
1746476213175723800,19.346723876953124,-0.6591898849189282,-1.2236175194732843,2.3133915089070793
1746476213185719800,19.3567197265625,-1.1172288364619016,-1.41007064993307,2.4167490075290203
1746476213195715600,19.366715576171874,-1.765483485868573,-1.600469010887295,2.5849954501688477
1746476213205711600,19.376711669921875,-2.4709955615013834,-1.7421043638467788,2.8231369745507835
1746476213215708000,19.3867080078125,-3.071629212555289,-1.866662909799069,3.0342426079690457
1746476213225703700,19.39670361328125,-3.3502596914529796,-1.9898580584436654,3.1594904513597486
