time,seconds_elapsed,z,y,x
1744475110555230500,11.53023046875,-6.822133838230371,-2.4570547144323585,0.7902385235428809
1744475110565227500,11.5402275390625,-7.641401472380757,-2.151287368414551,0.3906225348740816
1744475110575224300,11.550224365234374,-8.003807966595888,-1.6345912068501114,-0.07271218498945235
1744475110585221400,11.560221435546875,-7.944510558974742,-1.0731199378833174,-0.4724965159624815
1744475110595217400,11.570217529296874,-7.409935480239987,-0.5780402725823224,-0.7485653276786207
1744475110605214500,11.58021435546875,-6.317803675633669,-0.18784692290574312,-0.9024813394099473
1744475110615211500,11.59021142578125,-4.922140175107121,0.09046206895262002,-1.1219769077718258
1744475110625208300,11.600208251953125,-3.6959424298822876,0.36360651765465735,-1.4942401946127415
1744475110635204400,11.610204345703124,-2.875274281284213,0.6676730511039495,-1.8639184333965182
1744475110645201400,11.620201416015625,-2.3983804071456194,1.0621735964551566,-2.152688613514602
1744475110655198200,11.6301982421875,-2.245506305682659,1.4628668589666485,-2.409011399014294
1744475110665195500,11.640195556640625,-2.230239178445935,1.798188654640317,-2.6039421427011487
1744475110675191300,11.65019140625,-2.1619921561717987,2.001532129624486,-2.6125743619680404
1744475110685188400,11.660188232421875,-2.0109101988226175,2.1749317172437905,-2.5287346337646244
1744475110695185400,11.670185302734374,-1.7518512663573025,2.3621286518082023,-2.5152485447257757
1744475110705182200,11.68018212890625,-1.4192998121798037,2.609400700367987,-2.4843182766720653
1744475110715178500,11.690178466796874,-1.112567274391651,2.820622069120407,-2.404503858461976
1744475110725175300,11.70017529296875,-0.7718050412297248,3.0632530138760803,-2.3093140303350985
1744475110735172600,11.710172607421875,-0.38025896176993845,3.3477611526355147,-2.2734546353161336
1744475110745169400,11.72016943359375,0.10010229621827602,3.6766128755122423,-2.2745228490695357
1744475110755165400,11.73016552734375,0.6103852297395468,3.943786140850186,-2.1928055198475715
1744475110765162500,11.74016259765625,1.145551844626665,4.062696013391018,-1.9936798086889087
1744475110775159300,11.7501591796875,1.6886609429508446,4.1268391074776645,-1.7569409907117486
1744475110785156600,11.760156494140626,2.193113270622492,4.089414508968591,-1.550788011264801
1744475110795153400,11.7701533203125,2.6328888357222078,4.049936485061049,-1.3818233373530209
1744475110805149400,11.7801494140625,2.970753009355068,3.981443379071355,-1.288287560043484
1744475110815146500,11.790146484375,3.2635470381617546,3.9578953302234408,-1.2420977635376154
1744475110825143300,11.800143310546876,3.5103882940888402,3.938959743607044,-1.166641394406557
1744475110835140400,11.810140380859375,3.75269015302062,3.866899300524592,-1.0265582393251358
1744475110845136400,11.820136474609376,3.9657600722491737,3.744034552878141,-0.8357546585708856
1744475110855133200,11.83013330078125,4.117637563890218,3.6357448585510252,-0.6318561800524592
1744475110865130500,11.840130615234376,4.097051871979236,3.460017120245099,-0.4060626805901527
1744475110875127300,11.850127197265625,3.8875411065369843,3.3507670564532277,-0.3059226827099919
1744475110885123600,11.86012353515625,3.4741450143188235,3.3403771798640487,-0.38681671285033226
1744475110895120400,11.870120361328125,3.107908148160577,3.311017814388871,-0.504603426580131
1744475110905117400,11.880117431640626,2.9537510211497544,3.306733268937468,-0.6280088569745421
1744475110915114500,11.890114501953125,2.977204377451539,3.2756600852817295,-0.8200621455289423
1744475110925110300,11.9001103515625,3.055525049972534,3.174960407692194,-1.0127190990649164
1744475110935107600,11.910107666015625,3.1831162416189906,3.0237691447496413,-1.1922101354271173
1744475110945104400,11.9201044921875,3.3010856184393167,2.8747417818427086,-1.360367876870185
1744475110955101400,11.930101318359375,3.2476269999742504,2.7274773369550704,-1.4199595912627876
1744475110965097500,11.940097412109376,2.895207062244415,2.559544782570004,-1.2725066380657255
1744475110975094300,11.95009423828125,2.5465625514000654,2.527133043786883,-1.1042638486877083
1744475110985091300,11.96009130859375,2.2187743661016226,2.647924492290616,-1.031917720531672
1744475110995088400,11.97008837890625,2.039567553508282,2.82475697696805,-1.030159478687495
1744475111005084400,11.98008447265625,1.9974498287469147,2.924055555588007,-1.0271247871667146
1744475111015081500,11.99008154296875,2.020796802064776,2.8908529586881397,-1.0276466190837323
1744475111025078300,12.000078369140626,2.087113148537278,2.8231033645421264,-1.0526479354798792
1744475111035075300,12.010075439453125,2.0413924308478832,2.7011387806057927,-1.0735483924284577
1744475111045071400,12.0200712890625,1.8326152403771876,2.5592174503117797,-0.9998724769733845
1744475111055068400,12.030068359375,1.4527514154046772,2.459769818609953,-1.0029783340342342
1744475111065065500,12.0400654296875,1.0675678567141293,2.355895602637529,-1.0454261675328016
1744475111075062500,12.0500625,0.803356948313117,2.2069190931349993,-1.2158366563387215
1744475111085059300,12.060059326171874,0.8199000868350267,1.924882020664215,-1.4000987064950168
1744475111095055400,12.070055419921875,1.1608014362066983,1.574721260038018,-1.9116753330886362
1744475111105052400,12.080052490234374,1.4992816959112882,1.4056582403182982,-2.801082671391964
1744475111115049500,12.090049560546875,1.2583335896760224,1.1793506538540124,-3.5537656635224817
1744475111125046500,12.100046630859374,0.3631342239677906,0.9785080557748674,-4.1719805639743806
1744475111135042300,12.110042236328125,-0.9301742329776287,0.9019801118895411,-4.580723569689691
1744475111145039400,12.120039306640624,-2.233012734812498,1.0370523069411515,-4.708275306108594
1744475111155036400,12.130036376953125,-3.4233833798527717,1.2648054160386324,-4.519904651589691
1744475111165033200,12.140033203125,-4.597927510207891,1.6098846356168388,-4.065701624947786
1744475111175029500,12.150029541015625,-5.578966253504157,1.9455805252999065,-3.363732921010256
1744475111185026300,12.1600263671875,-6.015568449264764,2.167056746084988,-2.5194246613666413
1744475111195023400,12.1700234375,-5.62737577188611,2.2442671192765236,-1.7966532617665827
1744475111205020400,12.1800205078125,-4.328703157559037,2.1442638995185495,-1.2693991735696792
1744475111215016400,12.190016357421875,-2.518871995919943,1.764127687345445,-0.7461112125247716
1744475111225013500,12.200013427734374,-1.0584838020265102,1.4170941188290715,-0.5978517652504146
1744475111235010300,12.21001025390625,-0.1016109472155571,1.0463067497596144,-0.636313013330847
1744475111245007600,12.220007568359375,0.5168681571304797,0.7507289354532957,-0.752513188521564
1744475111255003400,12.23000341796875,0.9611673371344804,0.5818102926403284,-0.7628831913664936
1744475111265000400,12.24000048828125,1.2308055312812327,0.49717532240599394,-0.6793786864668131
1744475111274997500,12.24999755859375,1.4106810369163751,0.502472698161751,-0.5172391823999584
1744475111284994300,12.259994384765625,1.3732926787644624,0.600880611552298,-0.23633403656855223
1744475111294990300,12.269990234375,1.144951540645957,0.7012329370088874,0.016932430100440977
1744475111304987400,12.2799873046875,0.754006934210658,0.730105980271846,0.202571321567893
1744475111314984400,12.289984375,0.30604221743643284,0.5817126774847508,0.325150822532177
1744475111324981500,12.2999814453125,-0.12856617415845392,0.38078225499168034,0.4863683894485235
1744475111334978300,12.309978271484376,-0.5097650471270084,0.19318316936716437,0.7200786533847451
1744475111344974300,12.319974365234375,-0.7459738498806953,-0.11979703063890337,1.0080015690237283
1744475111354971400,12.329971435546875,-0.7025386127799749,-0.4878570205710828,1.3354846338957547
1744475111364968200,12.33996826171875,-0.42945933826863764,-0.8675456351071595,1.6572846846953033
1744475111374964500,12.349964599609375,-0.15101239924430845,-1.1294240089073777,1.8377496806561946
1744475111384961000,12.3599609375,-0.0023988778352737427,-1.3237592709191144,1.8735992849335072
1744475111394958300,12.369958251953125,0.038082185634970664,-1.517234408970177,1.8596920478731394
1744475111404955100,12.379955078125,-0.03175707426667213,-1.7982010757304727,1.9025576683923602
1744475111414952200,12.3899521484375,-0.17061141820549963,-2.079546366544813,2.104010215063393
1744475111424948200,12.3999482421875,-0.33952363127768037,-2.314060640340298,2.3155399191126227
1744475111434945000,12.409945068359375,-0.5552846892863512,-2.4689795455038546,2.5452216581851244
1744475111444942300,12.4199423828125,-0.8078665346920489,-2.602320971240103,2.7275293594032526
1744475111454939100,12.429939208984376,-1.1222539711475372,-2.737439343520999,2.9375469053238628
1744475111464935400,12.439935302734375,-1.5482318970412015,-2.8540958841770885,3.0522423750400542
1744475111474932200,12.44993212890625,-1.9719120673865078,-2.9421786567777395,3.0423908431112765
1744475111484929000,12.459928955078125,-2.4247347455859183,-3.0674031192928553,2.9267811811596154
1744475111494926300,12.46992626953125,-2.944576950091123,-3.268712458100915,2.8477158277511596
1744475111504922000,12.479922119140625,-3.354692705464363,-3.3920489149123427,2.875693968001008
1744475111514919200,12.489919189453126,-3.598090542939305,-3.4788065763890743,2.9029142756208777
1744475111524916200,12.499916259765625,-3.657860828769207,-3.570990354567766,2.9457801884010433
1744475111534913300,12.509913330078126,-3.5792771213978525,-3.607342939931154,3.003613368688524
1744475111544909300,12.519909423828125,-3.3364036000579596,-3.5171339689567684,3.140712685653567
1744475111554906000,12.529906005859376,-3.0473949350088834,-3.376334043908119,3.2887790945738553
1744475111564903200,12.539903076171875,-2.8046768964916464,-3.2225971881359814,3.4061151419267057
1744475111574900200,12.549900146484376,-2.648884861755371,-3.1458056248784065,3.4748891106843947
1744475111584896000,12.55989599609375,-2.6400398765206337,-3.118711573986709,3.4703646189972757
1744475111594893300,12.569893310546876,-2.7163632377445697,-3.122664987787604,3.289225377036631
1744475111604890000,12.57989013671875,-2.9183173041969535,-3.174070765376091,2.9630358591064807
1744475111614887200,12.58988720703125,-3.229022837269306,-3.157182466678321,2.650773744241893
1744475111624883200,12.59988330078125,-3.6526468935132024,-2.9979139880031345,2.247116078966856
1744475111634880300,12.60988037109375,-4.249924804398417,-2.7219097659558056,1.6659394080549477
1744475111644877300,12.619877197265625,-4.925781746479869,-2.4681369571998713,1.1439359338626265
1744475111654874000,12.6298740234375,-5.509013596355914,-2.180972750973701,0.972895184329152
1744475111664870100,12.6398701171875,-5.755512906977534,-2.038539087243378,1.1834043131589889
1744475111674867200,12.6498671875,-5.468080112943053,-1.942528444252908,1.5014119859382509
1744475111684864300,12.6598642578125,-5.140463192558288,-1.839260523610562,1.5693854519680142
1744475111694861000,12.669861083984374,-5.19172868489325,-1.833743075363338,1.4606544436141848
1744475111704858400,12.6798583984375,-5.716562706336378,-1.8157745802134275,1.0418746125310658
1744475111714854100,12.689854248046874,-6.579024754568934,-1.5398182889610528,0.4843512044072151
1744475111724851200,12.699851318359375,-7.4924863376766435,-1.041331591695547,-0.06388736575990915
1744475111734848300,12.70984814453125,-8.049858354631066,-0.4589531437784433,-0.3658613108441233
1744475111744845000,12.719844970703125,-8.095233035361767,0.2941632713332772,-0.44840427723526954
1744475111754841000,12.729841064453124,-7.470341141363978,1.0968795836552976,-0.394077643764019
1744475111764838100,12.739838134765625,-6.300548589450121,1.72983963329643,-0.4508548852577805
1744475111774835200,12.749835205078124,-4.872666826885938,2.149389571969211,-0.5195778544805943
1744475111784832300,12.759832275390625,-3.5385452980369325,2.494137952157855,-0.6685064331881702
1744475111794828300,12.769828369140624,-2.513289227351546,2.6970979807823894,-0.9031893415488302
1744475111804825300,12.779825439453125,-1.8908236837178467,2.7747996446222065,-1.1709190717257558
1744475111814822100,12.789822265625,-1.5391794065356255,2.711659005576372,-1.3620287958197295
1744475111824819200,12.799819091796875,-1.381191907581687,2.63907658444643,-1.5290252383984624
1744475111834815200,12.809815185546874,-1.3607353950083254,2.685476516571641,-1.7208187069728968
1744475111844812000,12.81981201171875,-1.4790157374739645,2.7820488850980993,-1.950150901955366
1744475111854809300,12.829809326171874,-1.6653712527781723,2.8549329195231197,-2.1883023632094263
1744475111864806100,12.83980615234375,-1.8479408198028802,3.0018156716167925,-2.3689070599019524
1744475111874802200,12.84980224609375,-1.9665899955809114,3.25538652805984,-2.4691361973702906
1744475111884799200,12.85979931640625,-2.020643072807789,3.5563691240191457,-2.5414590907812116
1744475111894796000,12.869796142578124,-2.034697901645303,3.7874826494604346,-2.5923633485883473
1744475111904793300,12.87979345703125,-1.9863392366677521,3.891761354580521,-2.6364836453437803
1744475111914789000,12.8897890625,-1.7681342926383017,3.988988972145319,-2.6234900159969925
1744475111924786200,12.8997861328125,-1.332019003611803,4.111324727481604,-2.56562293343991
1744475111934783200,12.909783203125,-0.7866472210526466,4.297467476817965,-2.5251982763320204
1744475111944780000,12.919780029296875,-0.19780629912316797,4.481673120611906,-2.4258469446115196
1744475111954776300,12.9297763671875,0.4641010280609131,4.649788045826554,-2.2470295697271823
1744475111964773000,12.939773193359375,1.1670786167800427,4.790727379345894,-2.0349089140474796
1744475111974770400,12.9497705078125,1.7631354614377022,4.9582443386673924,-1.8066925713524222
1744475111984767200,12.959767333984376,2.240349653571844,5.140225292149186,-1.5947817590311169
1744475111994763000,12.969762939453124,2.62852070364058,5.312566895148158,-1.3586135805487631
1744475112004760300,12.97976025390625,3.0204338628470895,5.476935035049915,-1.0785783494196832
1744475112014757000,12.989757080078125,3.45550227316916,5.62414979557693,-0.7761141366004943
1744475112024754200,12.999754150390626,3.832730488941073,5.75846708060801,-0.5694681129395961
1744475112034750200,13.009750244140625,4.161397795161605,5.863866898712516,-0.4928059847479686
1744475112044747000,13.0197470703125,4.4485061795473095,5.921863160607218,-0.46179304337948557
1744475112054744300,13.029744384765625,4.769712648367881,5.955121287086605,-0.4661833872929215
