time,seconds_elapsed,z,y,x
1746477434857806000,18.97980615234375,-0.8145271616250276,0.009390928679704666,3.5322564270257946
1746477434867785000,18.989784912109375,-0.832057557618618,0.2191816801071167,3.8021541488915678
1746477434877764000,18.99976416015625,-0.8349106089621782,0.4952215579897165,4.03398897434473
1746477434887743000,19.009742919921877,-0.8664508256077766,0.7034609883219003,4.258521952351927
1746477434897722000,19.01972216796875,-0.8590577927470207,0.8089601751476526,4.502949717396498
1746477434907701000,19.029700927734375,-0.8398889818966389,1.0187889204978942,4.724758238875865
1746477434917679900,19.039679931640624,-0.7868950583338737,1.1964005728542804,4.811517069396376
1746477434927657700,19.04965771484375,-0.716490565764904,1.295360128778219,4.824904958757758
1746477434937636900,19.059636962890625,-0.6686731680572032,1.4834136801719664,4.630504084163904
1746477434947615700,19.06961572265625,-0.6090075481781736,1.6919553083211183,4.373187026929855
1746477434957595000,19.079594970703123,-0.48412678453419355,2.117307211270928,4.156442803102731
1746477434967573800,19.08957373046875,-0.45498599371314047,2.626929635056853,4.0609851178199055
1746477434977553000,19.099552978515625,-0.5058452798673883,3.171467304879427,4.0003292813271285
1746477434987531800,19.10953173828125,-0.6580092237669974,3.624382922059297,3.853322610592842
1746477434997511000,19.119510986328127,-0.9946166753370315,3.9221050549179313,3.79109090308547
1746477435007489800,19.12948974609375,-1.2353402521014212,4.152017387875914,3.73100029926002
1746477435017468000,19.139468017578125,-1.3750269552111625,4.339377696308493,3.439222169497609
1746477435027447000,19.149447021484374,-1.502055252277851,4.5724747967824335,3.1257027480483055
1746477435037426000,19.159426025390626,-1.7233388731002806,4.833185003586113,2.966073911628127
1746477435047405000,19.169405029296875,-1.998445269525051,5.098394567635655,2.981836713427305
1746477435057384000,19.179384033203124,-2.2746797931969165,5.485646749293804,3.0331717638671396
1746477435067362800,19.18936279296875,-2.575992644023895,5.847516067892313,3.220128752195835
1746477435077341700,19.199341796875,-2.9292706598877905,6.0637692933321,3.5126503938019273
1746477435087320800,19.20932080078125,-3.1677205195665357,6.205707574760914,3.670613342836499
1746477435097299700,19.2192998046875,-3.184234431993961,6.387126802706718,3.5533395470649003
1746477435107277800,19.22927783203125,-2.998064210128784,6.6380854308247565,3.4703690029114482
1746477435117257000,19.239257080078126,-2.801650826668739,6.625185032719373,3.6743911078095435
1746477435127235800,19.24923583984375,-2.7870903863966463,6.209547299054265,4.15599798194468
1746477435137215000,19.259215087890624,-2.86062090203166,5.580893422174453,4.469461873814463
1746477435147193900,19.26919384765625,-2.9869138705611227,4.8253585477441545,4.2670010268837215
1746477435157173000,19.279173095703126,-3.058334262174368,4.134029895764589,3.7562422925442456
1746477435167151900,19.28915185546875,-2.9757845737814903,3.7153210840910673,3.1382536020636556
1746477435177131000,19.299131103515624,-2.7011399496495723,3.5871278348982334,2.6206384259581563
1746477435187110000,19.30910986328125,-2.299583932828903,3.6298248208522796,2.3606226311594245
1746477435197088000,19.319087890625,-1.7970231179922818,3.817832779538631,2.2563684759587046
1746477435207067100,19.329067138671874,-1.3397703483909367,3.9940065080463882,1.9860060591906308
1746477435217046000,19.3390458984375,-0.9595148937523365,4.07759255374968,1.5645312899351118
1746477435227025000,19.34902490234375,-0.4963455570509657,3.9339591588407754,1.1196277142971753
1746477435237003800,19.359003662109377,0.019449965879321098,3.628333120989799,0.6616524756401777
1746477435246983000,19.36898291015625,0.5636772545784712,3.076350980380177,0.26293606615960596
1746477435256961800,19.3789619140625,1.1520130765300243,2.3885136776477096,-0.0550730679243803
1746477435266941000,19.38894091796875,1.5486942538559436,1.596036435267329,-0.24572598816156385
1746477435276919800,19.398919921875,1.6775772388786077,0.7356710670530796,-0.36651100692451
1746477435286898000,19.40889794921875,1.700076070934534,-0.21784721663296222,-0.4812058921188116
1746477435296876800,19.418876708984374,1.632993416264653,-1.0629290909975766,-0.6279875219255685
1746477435306856000,19.42885595703125,1.5026964727908372,-1.7567174110889434,-0.6982511447191238
1746477435316834800,19.438834716796876,1.3383254102796316,-2.343396771070361,-0.7669920879900455
1746477435326814000,19.44881396484375,1.305495153823495,-2.802268666306138,-0.7357090609759092
1746477435336792800,19.458792724609374,1.4029238469183445,-3.1228578800112006,-0.6246686066359282
1746477435346772000,19.46877197265625,1.4662018486082553,-3.2824802866905927,-0.5285299533516168
1746477435356750800,19.478750732421876,1.4077866306491196,-3.3844460386931896,-0.3924287075132131
1746477435366730000,19.48872998046875,1.4297165767759084,-3.3848487742751834,-0.2810352019518614
1746477435376707800,19.498707763671874,1.3546633816182612,-3.4026217468529936,-0.30957272965013977
1746477435386686700,19.508686767578126,1.1483953974895178,-3.3647739544957873,-0.48437283171713347
1746477435396665900,19.518665771484375,1.413633456981182,-3.27923969733417,-0.9851280584365129
1746477435406644700,19.528644775390624,1.5732523565292358,-2.737541634851694,-1.3857616997152566
1746477435416623900,19.538623779296874,0.7316396195799112,-2.7666999247968196,-1.1208131246894597
1746477435426602800,19.548602783203126,0.0489155682079494,-2.466740826666355,-0.8155185107499361
1746477435436582000,19.558581787109375,-0.1298411625303328,-2.1336960360139607,-0.7382306884080171
1746477435446560800,19.568560791015624,-0.15426292547285556,-1.9071242456555366,-0.6244032336980104
1746477435456540000,19.578539794921873,-0.223084532764554,-1.692554443258047,-0.5826683707743883
1746477435466518000,19.58851806640625,-0.28870003749132156,-1.5867811156660316,-0.5447726476222277
1746477435476497000,19.598496826171875,-0.346398777744174,-1.4720382996767758,-0.7739742019623518
1746477435486476000,19.60847607421875,-0.4174526741325855,-1.3284206868588924,-1.1875596792727707
1746477435496455000,19.618454833984377,-0.5071212546199559,-1.1692547917753457,-1.710331507489085
1746477435506434000,19.62843408203125,-0.5739104793012142,-0.9018710985571146,-2.2658406531810757
1746477435516412700,19.63841259765625,-0.5237636887978762,-0.5563672238260507,-2.8419287687823176
1746477435526391800,19.648391845703124,-0.42423846181519326,-0.20641630655825136,-3.3504324176713824
1746477435536370700,19.65837060546875,-0.38420558050386605,0.04382803581058979,-3.6990181840658187
1746477435546348800,19.668348876953125,-0.44185697448365385,0.24920330888330935,-4.07702527525574
1746477435556328000,19.678327880859374,-0.5248503149908036,0.4766735093861818,-4.487108589664102
1746477435566306800,19.688306884765623,-0.6566827974688262,0.5610287858963012,-4.863836454698443
1746477435576286000,19.698285888671876,-0.7560883435945958,0.4632359356641769,-5.218763406813144
1746477435586264800,19.708264892578125,-0.7377554721117019,0.21572481765151022,-5.599938898906111
1746477435596244000,19.718243896484374,-0.5696913272362202,0.016211130088567734,-6.079713881438971
1746477435606222800,19.728222900390627,-0.3487893992077559,-0.13938508981466294,-6.53533641948998
1746477435616202000,19.738201904296876,-0.25069902733378113,-0.3082470340043306,-6.848261966699361
1746477435626180900,19.748180908203125,-0.2411275544553995,-0.3205734316140413,-7.121079375404119
1746477435636158700,19.75815869140625,-0.18865677798390387,-0.24062661919593809,-7.365186822453141
1746477435646137600,19.7681376953125,-0.24288163158111273,-0.11953881809413433,-7.547375865727663
1746477435656116700,19.77811669921875,-0.29025946882776915,0.09101122726798057,-7.6347876071989536
1746477435666095600,19.788095703125,-0.3134703216105699,0.24328502475023267,-7.614920877212286
1746477435676074800,19.79807470703125,-0.20355572949536144,0.22619418921768664,-7.666649895405769
1746477435686053600,19.8080537109375,0.1122423044104129,0.16980419347584247,-7.9586922290623185
1746477435696032800,19.81803271484375,0.4630237542182207,-0.003062310180068016,-8.256915297180413
1746477435706011600,19.82801171875,0.5854542021006346,-0.21825112125873564,-8.30485427544117
1746477435715990800,19.83799072265625,0.42134449393935497,-0.4071808709651232,-8.241189904782175
1746477435725969000,19.847968994140626,0.053023807244375346,-0.5912742865562438,-7.800541063979268
1746477435735947800,19.85794775390625,-0.24656243898570537,-0.6937666927814483,-7.118562424147129
1746477435745927000,19.867927001953124,-0.35854864974319933,-0.6211497848600149,-6.408838283777237
1746477435755905800,19.87790576171875,-0.35471827780008314,-0.3272849119514227,-5.674559547865391
1746477435765885000,19.887885009765625,-0.3273777778666466,0.023768413600325583,-4.958966807723045
1746477435775863800,19.89786376953125,-0.41139352022409437,0.3815934252440929,-4.367394707264006
1746477435785843000,19.907843017578124,-0.5762187562435865,0.7001958490461111,-3.841566706347465
1746477435795821600,19.917821533203124,-0.7950397863447666,0.8632061445981264,-3.3188018923938274
1746477435805800700,19.92780078125,-1.0299099609058349,0.8528069156587124,-2.6283634672522544
1746477435815778800,19.93777880859375,-1.346987440162897,0.7290659696996211,-1.8659604606181381
1746477435825757700,19.9477578125,-1.6468945158451795,0.33612229840159413,-1.1825438969373703
1746477435835736800,19.95773681640625,-1.520604469925165,0.03685352062284946,-0.7328121704906225
1746477435845715700,19.9677158203125,-1.2945271850854159,-0.20003917274177074,-0.4532891266673803
1746477435855694800,19.97769482421875,-0.8407768706470727,-0.5115390710622072,0.002494739425182342
1746477435865673700,19.987673828125,-0.4791793547272682,-0.668429422429204,0.3597919278025627
1746477435875652900,19.99765283203125,-0.4577911142617464,-0.7194979308873415,0.6726029087215661
1746477435885631700,20.0076318359375,-0.595643587681651,-0.7129442714601755,1.0945172384381294
1746477435895609900,20.01760986328125,-0.6250438696891069,-0.5875462059438228,1.7174620900213717
1746477435905589000,20.027589111328126,-0.5594844790637493,-0.4050613945931196,2.3514748635858296
1746477435915567900,20.03756787109375,-0.34866559016499665,-0.17037468684017656,2.9904332768589255
1746477435925547000,20.047547119140624,-0.24897709891200065,0.06408697998523712,3.3816023396998642
1746477435935526000,20.05752587890625,-0.2135603330940008,0.276436768245697,3.712857324326038
1746477435945504800,20.0675048828125,-0.35496260794997214,0.5401245295554399,3.98876276217401
1746477435955483600,20.077483642578127,-0.5719745428025722,0.7159983983337879,4.2240790000021455
1746477435965462800,20.087462890625,-0.7211117958247661,0.8805757970720529,4.478118058478832
1746477435975441700,20.097441650390625,-0.8364426408350467,1.004546460133791,4.7091444901585575
1746477435985419800,20.107419677734374,-0.9048597589790821,1.1388438714206217,4.87018260885477
1746477435995398700,20.117398681640626,-0.9332511562049388,1.2353560341924428,5.0036266181826585
1746477436005377800,20.127377685546875,-0.9653671269118785,1.3547469682484865,5.006031341236829
1746477436015356700,20.137356689453124,-0.998268695038557,1.5440870523214338,4.940327573704719
1746477436025335800,20.147335693359373,-0.9566448912739753,1.7921920445740223,4.855594111531973
1746477436035314700,20.157314697265626,-0.8395710019886493,2.1649445762366053,4.724871636122465
1746477436045293800,20.1672939453125,-0.777466720253229,2.6270132216870783,4.543204570895433
1746477436055272700,20.177272705078124,-0.7670165648441761,3.1790771953612564,4.282315500393509
1746477436065251800,20.187251953125,-0.8420154725313186,3.645025897115469,4.03258962894082
1746477436075230000,20.19722998046875,-1.0474327581148595,3.9970477754384275,3.787707690387964
1746477436085208800,20.207208740234375,-1.3418167595267294,4.359142719486355,3.50516676004827
1746477436095187700,20.217187744140624,-1.6828874741159379,4.659560082778334,3.283257116281986
1746477436105166600,20.22716650390625,-2.177832553251833,4.817957623837888,3.2741537723720073
1746477436115145700,20.237145751953125,-2.7374282376050947,4.830232875782251,3.3517221652209757
1746477436125124600,20.24712451171875,-3.273933992141485,4.844488195627927,3.343910614687204
1746477436135103700,20.257103759765624,-3.627470366680622,5.076851428869366,3.176724494755268
1746477436145082600,20.26708251953125,-3.862100960332155,5.370723900562525,3.0637913585364815
1746477436155060700,20.277060791015625,-4.1169560113668435,5.514037561997771,3.1133097149431705
1746477436165039900,20.287039794921874,-4.346989924877882,5.4080561446130275,3.312643954285979
1746477436175018800,20.297018798828127,-4.400061005330086,5.311605356639624,3.3062329181998966
1746477436184998000,20.306997802734376,-4.3326995337188245,5.288090041017532,3.180661249682307
1746477436194976800,20.316976806640625,-4.18279772606492,5.168930577629804,3.139880911004543
1746477436204956000,20.326955810546874,-4.054329167062044,4.799636077466607,3.2848926085293293
1746477436214934800,20.336934814453127,-3.9156852510035036,4.391336431604624,3.3257752385377883
1746477436224914000,20.346913818359376,-3.6362218284130092,4.17768900474906,3.024873891121149
1746477436234892800,20.356892822265625,-3.2339585401058195,4.22509723713398,2.5820155575752257
1746477436244870700,20.36687060546875,-3.0592449472784993,4.364715551182627,2.3126918362051248
1746477436254849800,20.376849853515626,-2.9671020856320856,4.546035410407185,2.3066256680339574
1746477436264828700,20.38682861328125,-2.8147067075967787,4.744880989450216,2.2372253840714693
1746477436274807800,20.396807861328124,-2.6042098537266254,4.924764093869924,1.9871435387879608
1746477436284786700,20.40678662109375,-2.375051554006338,4.944786891201138,1.6408225024551153
1746477436294765800,20.416765869140626,-2.055548381972313,4.737639347758889,1.2507891656458376
1746477436304744700,20.42674462890625,-1.6603928798437118,4.252268737176061,0.8132476432085036
1746477436314723800,20.436723876953124,-1.2533078704684972,3.6141660639494657,0.29539222860634323
1746477436324702700,20.44670263671875,-0.8363011865377425,2.7867040174275637,-0.1691974597543478
1746477436334680800,20.456680908203126,-0.3456961824327707,1.8412293394654988,-0.4602981286466121
