time,seconds_elapsed,z,y,x
1745463422164421000,12.055421142578124,-2.4413763760462404,0.6928612683743238,-2.8557635251283644
1745463422174392800,12.065392822265625,-2.567900815244019,-0.11330372309684753,-2.5977730986773966
1745463422184364000,12.075364013671875,-2.5415035144448277,-0.652116001009941,-2.3966459845684467
1745463422194335000,12.0853349609375,-2.403984072371572,-1.0008411758750677,-2.242712291049957
1745463422204306200,12.09530615234375,-2.288253414388746,-1.325950497353077,-2.0250885079093277
1745463422214277000,12.105277099609374,-2.954510315084457,-1.413534672781825,-1.5597256432190536
1745463422224248000,12.115248046875,-2.4756056856453417,-1.4345909048140049,-1.246976621620357
1745463422234219000,12.125218994140624,-1.9542918011523782,-1.3242080375999212,-0.6792106364235282
1745463422244190000,12.13518994140625,-1.7832511977493761,-1.503155322474241,0.052839755914360284
1745463422254161200,12.1451611328125,-1.4747240316294132,-1.5010311699271202,0.5339765283197164
1745463422264132000,12.155132080078126,-1.1595289320528506,-1.2913736894905565,0.905281199261546
1745463422274104000,12.16510400390625,-0.9310628523804246,-1.0666256074279545,1.2911460182145238
1745463422284075000,12.175074951171876,-0.6873451353013516,-0.4559732511848211,1.8986103920713067
1745463422294046200,12.185046142578125,-0.534728807991743,0.8174047628879547,2.552946699479222
1745463422304017200,12.19501708984375,-0.7782476414978504,2.611674198257923,3.3494398995026944
1745463422313988000,12.204988037109375,-1.3082770396269856,4.361151136699319,4.317556032861769
1745463422323959000,12.214958984375,-2.0623229906737803,5.782512557584047,4.9165474696666
1745463422333930000,12.224929931640625,-3.3222669381558894,6.631855012002587,5.397863251900673
1745463422343901200,12.234901123046875,-4.414017049968242,6.636317252108454,5.553832396769523
1745463422353872100,12.2448720703125,-4.349031075316668,5.945630989685655,4.992050746679306
1745463422363844000,12.254843994140625,-3.49791225887537,5.731919849944115,4.4808340394392605
1745463422373815000,12.26481494140625,-2.390983428762108,5.824289506083726,4.478930543905497
1745463422383786000,12.274785888671875,-1.3031240407779812,6.052153089818358,4.322442343598604
1745463422393757200,12.284757080078125,-0.7350973588183521,6.310745573815703,5.275805728983879
1745463422403728100,12.29472802734375,-0.6282979030489921,6.6458215780347585,7.099618654224276
1745463422413699000,12.304698974609375,-1.184009877836704,6.533631953659653,9.114835610330104
1745463422423670000,12.314669921875,-1.9619127975501118,6.002258301314711,11.276881542515754
1745463422433641000,12.324640869140625,-2.51116478254348,5.601388513192534,12.613816375219821
1745463422443612200,12.334612060546876,-2.2379145353794097,5.319099511787295,12.323410702854394
1745463422453583000,12.3445830078125,-1.6072643701158462,5.4218830099135635,11.37232344570756
1745463422463555000,12.35455517578125,-1.3097322068713604,5.572685565799475,10.237996759450436
1745463422473526000,12.364526123046875,-1.354333711272478,5.4497723028361795,9.06480696631372
1745463422483497200,12.374497314453125,-1.7385050241805613,5.467381024762988,8.514698218360543
1745463422493468200,12.38446826171875,-1.9694448004901408,5.419106530937552,8.611916483575104
1745463422503438800,12.39443896484375,-1.7310665447428821,5.215777084478735,8.848844248253107
1745463422513410000,12.40441015625,-1.2479007507279514,4.832093993479013,8.98701353253722
1745463422523381000,12.414381103515625,-0.8610989431858063,4.332811177399754,8.963836655089258
1745463422533352200,12.424352294921874,-0.78839859476462,4.029126336744428,8.521711896514892
1745463422543323100,12.4343232421875,-0.9383587084770202,4.009137441682816,7.674968226417898
1745463422553295000,12.444295166015625,-1.122315638206899,4.12720092652738,6.511891246494651
1745463422563266000,12.45426611328125,-1.1778732747778295,4.093123300358653,5.199162049764395
1745463422573237000,12.464237060546875,-1.0406855488769708,3.832714122328162,4.04025563352406
1745463422583208200,12.474208251953126,-0.8003755944147706,3.3677386495202777,3.0375960100501773
1745463422593179000,12.484178955078125,-0.5432137277424335,2.8278362382829187,2.346497659695148
1745463422603150000,12.494150146484374,-0.4115409658707678,2.053206787282228,2.0131930490627883
1745463422613121000,12.50412109375,-0.42052272922769185,1.1195599097579716,1.9378169055610894
1745463422623092000,12.514092041015624,-0.4692725854799151,0.0880734202504158,2.0883318766772745
1745463422633063200,12.524063232421875,-0.41898762861490246,-0.8616507318496703,2.382868072976172
1745463422643033900,12.534033935546875,-0.2404977321192622,-1.7601187439650297,2.580769064645469
1745463422653006000,12.544006103515626,0.05484364308267831,-2.4033108492851256,2.63689456423223
1745463422662977000,12.55397705078125,0.31623364884406324,-2.8140748394340274,2.5096350887581704
1745463422672948200,12.5639482421875,0.4737491463720798,-3.178160080516338,2.2841078390166163
1745463422682919000,12.5739189453125,0.6592725947663187,-3.4244483787357805,1.9342732416048645
1745463422692890000,12.58389013671875,0.7936670366868376,-3.3861674556583163,1.602260424348712
1745463422702861000,12.593861083984375,0.6635901657044887,-3.4482752445250746,1.261712126198411
1745463422712831500,12.60383154296875,0.4461386703908443,-3.511356262338161,1.0170186959549785
1745463422722802700,12.613802734375,0.2006815622985363,-3.310580007493496,0.827995422746241
1745463422732773600,12.623773681640625,-0.04376519970744848,-2.880674679023027,0.7011109180644154
1745463422742744300,12.633744384765626,-0.33389994617700575,-2.398682604962587,0.6437108684971928
1745463422752716500,12.643716552734375,-0.6086790103435517,-1.8394512238770722,0.629775282125175
1745463422762687500,12.6536875,-0.8267240876361728,-1.208029635849595,0.5778200539603829
1745463422772658700,12.66365869140625,-0.9780239255197346,-0.3816740892648697,0.4009779246717691
1745463422782629400,12.67362939453125,-1.0256513536132872,0.43880876589417456,0.061092182083427905
1745463422792600600,12.6836005859375,-1.2142442725807427,0.9636661682128905,-0.37332580150589345
1745463422802571500,12.693571533203125,-1.5099346073508262,1.3418781343251467,-0.89821944418177
1745463422812542500,12.70354248046875,-1.8639853611528872,1.473487329441309,-1.5148254481323062
1745463422822513700,12.713513671875,-1.958431531305611,1.6224632544219493,-2.227776733855158
1745463422832484600,12.723484619140624,-1.6305387165889142,2.0764076301276684,-3.004237930327654
1745463422842456600,12.73345654296875,-1.0374909906193612,2.7367373327314852,-3.6570085958540437
1745463422852427500,12.743427490234374,-0.4499358707167208,3.4906992587566372,-4.134994064621627
1745463422862398700,12.753398681640626,0.04819996728450059,4.333824738356471,-4.481456262990832
1745463422872369400,12.763369384765625,0.38425066175460815,5.0561529242336745,-4.896325642631948
1745463422882340600,12.773340576171876,0.5252322269804776,5.463858111333847,-5.495280839079618
1745463422892311600,12.7833115234375,0.4959479725681245,5.500511140948534,-6.303209917613864
1745463422902282500,12.793282470703126,0.272787013566494,4.978306298965215,-7.256895959082246
1745463422912253700,12.803253662109375,0.2308642268553376,4.062155330643058,-8.207706152853369
1745463422922224600,12.813224609375,0.20609876504167912,3.3227211116641757,-9.334511211434005
1745463422932195600,12.823195556640625,0.37108591362461446,3.0925650330781935,-10.545124434036016
1745463422942167600,12.83316748046875,0.21576602644473314,2.9399124654114246,-11.277517502331733
1745463422952138800,12.843138671875,-0.22274930946081875,2.3644307912707325,-11.744535294622182
1745463422962109400,12.853109375,-0.5847160970844328,1.9270202017366884,-12.198912216526269
1745463422972080400,12.863080322265626,-0.801999103963375,1.7693167804211376,-12.336687533056736
1745463422982051600,12.873051513671875,-0.7177683306157588,1.615876861768961,-12.352712785184382
1745463422992022500,12.8830224609375,-0.4915308867782354,1.3051789274811745,-12.01618015241623
1745463423001993700,12.89299365234375,-0.037870296449959276,0.9949743296682834,-11.471668786078691
1745463423011964700,12.902964599609374,0.6530208408951759,0.9036480451017618,-11.027065070170163
1745463423021935400,12.912935302734375,1.3067290795326232,1.020024015250802,-10.559278047072887
1745463423031907600,12.922907470703125,1.8382744351826608,1.3007143492877482,-9.959780706572532
1745463423041878500,12.93287841796875,2.19870699897632,1.906304745966196,-9.227547797274589
1745463423051849700,12.942849609375,2.2439469474114477,2.769503876301646,-8.3785028644979
1745463423061820400,12.9528203125,1.9021359358489511,3.346999228352308,-7.53691818459928
1745463423071791600,12.96279150390625,1.227219927879423,3.494823645210266,-6.7526721794694655
1745463423081762600,12.972762451171874,0.422817416036129,3.2723575366050004,-6.107654027765989
1745463423091733500,12.9827333984375,-0.38782545150145886,2.909263644647598,-5.651684868234396
1745463423101704700,12.99270458984375,-1.160502891651541,2.1631875034362076,-5.358178307244182
1745463423111675400,13.00267529296875,-1.6383951291777192,1.1473083329051732,-5.23249733313322
1745463423121646600,13.012646484375,-1.711476878131926,0.29964930152893066,-5.269750082206726
1745463423131618600,13.02261865234375,-1.4703136678412556,-0.3183428960829973,-5.171687182861566
1745463423141589800,13.03258984375,-1.163922198575735,-0.6877928790688514,-4.831371524423361
1745463423151560400,13.042560546875,-0.8956512011289596,-0.8434487202048301,-4.3255996385857465
1745463423161531400,13.052531494140625,-0.6808861684203148,-0.9300643428623676,-3.715299456781149
1745463423171502600,13.062502685546875,-0.5484067663408816,-0.9859031344622373,-2.8957676187366244
1745463423181473500,13.0724736328125,-0.373956062233448,-0.8650462195068598,-1.927986270289868
1745463423191444700,13.08244482421875,-0.15017784811630844,-0.6614642595916986,-1.0524068202003836
1745463423201415400,13.09241552734375,0.10125205077528952,-0.4359282420217991,-0.26529665781110523
1745463423211386400,13.102386474609375,0.19083938271999357,-0.22975860370099543,0.5145855991512537
1745463423221357600,13.112357666015624,0.10967004276961087,0.17014847686886786,1.2401871076107025
1745463423231329500,13.12232958984375,-0.0195849904358387,0.6713824270159006,1.8282120369821786
1745463423241300500,13.132300537109375,-0.0309960267663002,1.3663397908866404,2.4173227157637474
1745463423251271400,13.142271484375,-0.12536240968108175,2.2777777592122552,2.9023844065278768
1745463423261242600,13.15224267578125,-0.49473786612600085,3.2445833944946525,3.315920491738617
1745463423271213600,13.162213623046876,-0.8884174504831432,4.199678718239069,3.620546704897284
1745463423281184500,13.1721845703125,-1.2603984132513404,5.188398079165816,3.9405005433082576
1745463423291155500,13.182155517578124,-1.575629899315536,6.407280532941222,4.383368229204416
1745463423301126400,13.19212646484375,-2.0149568438649177,7.3300991424590345,4.790667758113146
1745463423311097600,13.20209765625,-2.4605861034289003,7.510669644621014,5.110248671558499
1745463423321069600,13.212069580078126,-2.8358970874026417,7.529190805217623,5.4763908451706165
1745463423331040500,13.22204052734375,-3.0813615020185705,7.253949384236336,5.8854912860214705
1745463423341011500,13.232011474609376,-3.1406562792912123,6.860889977604151,6.299717983844876
1745463423350982700,13.241982666015625,-2.9880332299798726,6.606254706799984,6.809083217999339
1745463423360953600,13.25195361328125,-2.7698665721341964,6.529265575143694,7.4432543969959015
1745463423370924500,13.261924560546875,-2.709188523809612,6.393244408804178,8.136261795842646
1745463423380895500,13.2718955078125,-2.5483058879360554,6.025862464264035,8.60275001130104
1745463423390866400,13.281866455078125,-2.400945873719454,5.739196562948822,8.953977524375915
1745463423400837600,13.291837646484375,-2.119989874483645,5.730101986867189,9.408390686637162
1745463423410808600,13.30180859375,-1.8129101306930184,6.0556590521126985,9.784042446872592
1745463423420780500,13.311780517578125,-1.923945616596937,5.855722170701623,10.33569374809265
1745463423430751500,13.32175146484375,-2.1638594113484024,5.041467980799078,10.605242510390282
1745463423440722400,13.331722412109375,-2.1364581942036747,4.614819023776054,10.63073935521841
1745463423450693600,13.341693603515624,-1.8973104153886435,4.757226676282286,10.352496414333581
1745463423460664600,13.35166455078125,-1.8055147597447037,5.219680521658063,9.940863240134716
1745463423470635800,13.3616357421875,-2.0194728599846363,5.43358280005753,9.351136767542362
1745463423480606500,13.3716064453125,-2.059395997311175,5.16274633603692,8.645652748960256
1745463423490577400,13.381577392578125,-1.6304361329972743,4.92383938024044,7.876787852835655
1745463423500548600,13.391548583984376,-0.9177484666466712,4.95686778961718,7.169620411211252
1745463423510519600,13.40151953125,-0.36637919723838563,4.890097269636392,6.4754194186657665
1745463423520491500,13.411491455078124,0.0020110475614666936,4.978379364201426,5.771097429600358
1745463423530462500,13.42146240234375,0.26356705753952264,5.089763517412543,5.060949510860443
1745463423540433700,13.43143359375,0.4087342378869652,4.995051682060956,4.459708541563153
1745463423550404600,13.441404541015626,0.34228593559786674,4.613229708757996,3.9703824713528153
1745463423560375600,13.45137548828125,0.10473609349876642,3.983831735512614,3.5492595842748877
1745463423570346500,13.461346435546876,-0.19237433720231056,3.204908386710286,3.1554087350040674
1745463423580317400,13.4713173828125,-0.443514313236624,2.37497322807312,2.851863010558486
1745463423590288600,13.48128857421875,-0.5928783607520163,1.4207628704696893,2.5593542284339663
1745463423600259600,13.491259521484375,-0.6004197160422802,0.48447629209160803,2.3694161784678696
1745463423610230500,13.50123046875,-0.31940263426899906,-0.3277221343249082,2.212975324434042
1745463423620202500,13.511202392578125,0.09013196021541953,-0.9094675450354814,2.1816548880189655
1745463423630173400,13.52117333984375,0.2988787555478513,-1.1904063008755446,2.1447078438937663
1745463423640144600,13.53114453125,0.3999928591571748,-1.4731541519641875,1.874480159421265
