time,seconds_elapsed,z,y,x
1746275991600393200,29.720393310546875,-0.021703882285952568,0.02876001134254038,0.03992752124071121
1746275991610372400,29.730372314453124,-0.005416179829835891,0.024766630857437848,0.050213937455415726
1746275991620352300,29.740352294921873,-0.0016460136413574218,0.028034400481730698,0.04071604126989841
1746275991630332400,29.75033251953125,0.009705401456356047,0.010003142293915152,0.03652852645218372
1746275991640312300,29.760312255859375,0.02841828523278236,0.02224938733950257,0.023468553870916366
1746275991650291500,29.77029150390625,0.04891396077275276,0.03882387084774673,0.008751461732387542
1746275991660271400,29.780271240234374,0.02758358797430992,0.03410721758939326,0.03111877636313438
1746275991670251300,29.790251220703126,0.02485387074947357,0.006984598190337419,0.032627427360415455
1746275991680231400,29.8002314453125,0.02001753663420677,0.0049648558657616375,0.012038812839984894
1746275991690210300,29.810210205078125,0.025734745237231252,0.01247537762634456,-0.007712766334414482
1746275991700190200,29.820190185546874,-0.007819733840227126,0.010893003805726767,0.014019757524132728
1746275991710170400,29.83017041015625,-0.050955695733428,0.021213833746686575,0.03135375416278839
1746275991720150500,29.840150634765624,-0.047943069913983345,0.023518092101067305,0.03441372625529766
1746275991730129200,29.850129150390625,-0.04963759887218475,0.03223872030377388,0.03358955039083957
1746275991740109600,29.860109619140626,-0.04127484419643879,0.04771539863795042,0.04737023846209049
1746275991750089500,29.87008935546875,0.00897942526936531,0.03400726434625685,0.014631751942634582
1746275991760069400,29.8800693359375,0.06355448054373264,0.01237140579521656,0.007989245188236236
1746275991770048300,29.89004833984375,0.08303133442997931,0.00260725988894701,-0.012263269245624542
1746275991780028400,29.9000283203125,0.09488134669959544,-0.007943506350368262,-0.00550035098195076
1746275991790008300,29.91000830078125,0.07077741753458976,-0.022785978434234855,0.02813128498494625
1746275991799988200,29.91998828125,-0.015052023181319235,-0.012012655485421419,0.05659165579378605
1746275991809967400,29.92996728515625,-0.07640928594172,-0.004746025483310223,0.07359598208665848
1746275991819947300,29.939947265625,-0.09103928431868552,0.0013123977728188036,0.06748480572998523
1746275991829927400,29.949927490234376,-0.09078092564344406,0.010625000519305467,0.06340133580863476
1746275991839907300,29.9599072265625,-0.03897591960430145,0.010386223327368497,0.03901625161468982
1746275991849886500,29.969886474609375,-0.029259412232041357,0.017720365607738493,0.01664133819937706
1746275991859866400,29.979866455078124,0.0015279402196407318,0.0275692671880126,0.009863806888461113
1746275991869846300,29.98984619140625,0.03618775019049644,0.03129354840815067,0.011021744751930237
1746275991879826400,29.999826416015626,0.03923661636710167,0.040986528774350876,0.029104513931274414
1746275991889805300,30.009805419921875,0.050696752536296845,0.02395034603849053,-0.000020458266139030454
1746275991899785200,30.01978515625,0.06503624353408813,0.03841207517646253,0.0040296939074993135
1746275991909765000,30.02976513671875,0.050933483901619905,0.02815356988199055,-0.023054127851128578
1746275991919745500,30.03974560546875,0.041401685446500774,0.01568345295265317,-0.016990882289409637
1746275991929724400,30.049724365234376,0.04231003246307373,0.002765080799162388,-0.003995791637897491
1746275991939704300,30.059704345703125,0.00428863710463047,0.01687865408658981,0.030616672059893605
1746275991949684500,30.0696845703125,-0.015895488268136977,0.022124445785582064,0.06475684207081794
1746275991959664400,30.079664306640623,-0.03193769153058529,0.022520240170136093,0.04117898260653019
1746275991969643300,30.089643310546876,-0.05002922853827476,0.026052579014748334,0.03425648986697197
1746275991979623400,30.09962353515625,-0.04424830704927444,0.02068257641419768,0.006438508614897727
1746275991989603300,30.109603271484374,-0.009076455903053284,0.026679551806673404,0.0014846855998039245
1746275991999583200,30.119583251953124,0.025803134298324582,0.013031111812964081,-0.0006365443378686904
1746275992009562400,30.129562255859376,0.013595979154109953,0.0013182429917156695,-0.0007487725406885147
1746275992019542500,30.13954248046875,-0.00813420661687851,0.014769772173836826,-0.015298106896877288
1746275992029522400,30.1495224609375,-0.01763327184617519,0.03042611792385578,0.03079085958302021
1746275992039502300,30.15950244140625,-0.004000467813014984,0.03836063725017011,0.026370705053210257
1746275992049481500,30.1694814453125,0.004944470664858818,0.03437646298483014,0.0471779307603836
1746275992059461400,30.17946142578125,0.022971125742793082,0.013190467093139886,0.016879238608479497
1746275992069441300,30.189441162109375,0.03296586553454399,0.005478869802504778,-0.011668810483813285
1746275992079420400,30.19942041015625,0.06277648190855979,0.006728285341709852,-0.006283025792241096
1746275992089400300,30.209400390625,0.04057341792881489,0.01143573238030076,0.004319032242894172
1746275992099380200,30.219380126953126,0.013763736936450003,0.0209763717290014,0.04201251082122326
1746275992109360400,30.2293603515625,-0.03242342922091484,-0.00886215556524694,0.03140168495774269
1746275992119340500,30.239340576171877,-0.05177168829143047,0.02049523714855313,0.007197802549600601
1746275992129319400,30.2493193359375,-0.0906049845546484,0.023633535174280403,0.0075087681949138636
1746275992139299300,30.25929931640625,-0.06493804385662079,0.013597951915487646,0.029340076252818106
1746275992149279200,30.269279296875,-0.02501286070346832,0.02029620744511485,0.03736263918876648
1746275992159258000,30.279258056640625,0.016587562185525893,0.026776947766542433,0.04048223251402378
1746275992169238000,30.289238037109374,0.04975274968445301,0.012032456164434551,0.044299160453677176
1746275992179218200,30.29921826171875,0.056530280995368956,0.006045052317902445,0.025884967362880706
1746275992189198300,30.3091982421875,0.05631693050563335,-0.009149667269736528,0.012074468675255775
1746275992199177200,30.31917724609375,0.03258826439380646,0.0038411855980753896,-0.0006768763482570648
1746275992209157000,30.3291572265625,0.025028058272600174,0.026434344873949883,0.017235796961188314
1746275992219137300,30.33913720703125,-0.0041249709755182265,0.012707140555605291,0.014368717092275619
1746275992229117200,30.3491171875,-0.019941548788547515,0.00990618472546339,0.011160860961675644
1746275992239096000,30.359095947265626,-0.04058803097605705,0.019214549688249826,0.021905542337894438
1746275992249076200,30.369076171875,-0.02294949843287468,0.030055457980558274,0.03248538854122162
1746275992259056000,30.37905615234375,-0.024266426250338553,0.029684286580607292,0.04139057953059673
1746275992269036000,30.3890361328125,-0.010513210707902908,0.01863959934450686,0.021757073777914047
1746275992279015200,30.39901513671875,-0.004871405428647994,0.019353373637050388,0.0027396540969610215
1746275992288995300,30.408995361328124,0.031123452538251876,0.011783376774191856,0.01611059232354164
1746275992298975200,30.418975341796877,0.056446694365143775,0.01630428826473653,0.03492342934310436
1746275992308955100,30.428955078125,0.04168693212866783,0.013312339907139538,0.040869770526885986
1746275992318934300,30.438934326171875,0.026304654079675673,0.006845774241536855,0.018863690423965452
1746275992328914200,30.4489140625,-0.014420155018568038,0.02239770976901054,-0.005654664760828018
1746275992338894000,30.45889404296875,-0.03315875775814056,0.010748480768501758,0.0024304420173168182
1746275992348874000,30.4688740234375,-0.02806464948952198,0.03091901600733399,0.033976503881812094
1746275992358853000,30.47885302734375,-0.02856558474898338,0.009220102157443762,0.061220484638214105
1746275992368833000,30.4888330078125,-0.0335492183804512,0.013294585054740309,0.028714053308963775
1746275992378813200,30.498813232421874,-0.010217442631721496,0.019600845592096447,0.03297171075344085
1746275992388793300,30.50879345703125,0.007017185285687446,0.0244969470705837,0.015326163947582244
1746275992398772200,30.518772216796876,0.035872692891955375,0.021441724218428132,0.02273848603069782
1746275992408752000,30.528752197265625,0.034734044250845905,0.005590805744379758,-0.002687047126889229
1746275992418732300,30.538732177734374,0.03946984060108662,-0.00020122166052460668,0.013046528577804565
1746275992428712200,30.548712158203124,0.023937340426445006,-0.014183788979426026,0.026360183659195898
1746275992438691000,30.558691162109376,0.006070844346284866,-0.008305982987210154,0.06163432613611221
1746275992448671000,30.5686708984375,-0.015175357300043105,-0.007346051913872361,0.06546352903544903
1746275992458651100,30.578651123046875,-0.01414075355529785,0.0024260581031441686,0.05837795468866825
1746275992468631300,30.58863134765625,-0.018373861080408095,0.012326909066364168,0.05090250424146652
1746275992478610000,30.59860986328125,-0.020038579422235487,0.022783275020495056,0.01182370878458023
1746275992488590300,30.60859033203125,-0.011316343784332274,0.011690364728495477,0.009029694151878357
1746275992498570200,30.6185703125,-0.02085924815535545,0.008298018876463174,-0.02928630023896694
1746275992508550100,30.628550048828124,-0.008235913425683975,0.02428849195167422,-0.0012526304095983505
1746275992518529300,30.638529296875,-0.0231926595389843,0.03585186929963529,0.005261281529068946
1746275992528509200,30.64850927734375,0.003734510353207588,0.02893639082275331,0.03049626055061817
1746275992538489000,30.658489013671876,0.02307575516104698,0.027131898684054613,0.021986206358671188
1746275992548469000,30.668468994140625,0.007823240971565245,0.03484824521504342,0.010370002844929695
1746275992558448000,30.6784482421875,0.030153146201372143,0.028417043123766778,-0.016511574339866636
1746275992568428000,30.688427978515627,0.057546180039644235,0.017735270915925503,-0.005479308193922043
1746275992578408200,30.698408203125,0.03582067044377327,-0.0016590192534029482,0.009949147084355354
1746275992588388000,30.70838818359375,-0.005713116949796676,-0.010993979962170124,0.032280221357941626
1746275992598367200,30.7183671875,-0.02165536696910858,-0.0009062281247228383,0.04109831858575344
1746275992608347100,30.72834716796875,-0.030303952848911284,0.00939662776812911,0.02284019283950329
1746275992618327000,30.7383271484375,-0.016038111609220505,0.02274381979294121,0.04171265109181404
1746275992628306200,30.74830615234375,0.004530044645071029,0.021932138083875178,0.02079962692260742
1746275992638286000,30.7582861328125,0.02982347585558891,0.017055471958220002,0.028612346500158307
1746275992648266000,30.768265869140624,0.018240005567669866,0.009644099723175167,0.019897125124931334
1746275992658246100,30.77824609375,-0.010538929671049118,0.010512626186013221,0.017373159605264664
1746275992668225000,30.78822509765625,-0.02833528312444687,0.0200636407982558,0.020112813702225684
1746275992678205200,30.798205078125,-0.002104278802871704,0.02229096145890653,0.0015524901390075682
1746275992688185000,30.80818505859375,0.0009375731110572815,0.020177768697217106,0.01157704054713249
1746275992698165200,30.818165283203125,0.008418284255266188,0.002008417212963104,0.0029828152030706404
1746275992708144000,30.82814404296875,0.009960837522149085,0.00320296075977385,0.0007756605476140976
1746275992718124000,30.8381240234375,0.012295417949557304,0.0004258972618728876,-0.010020458754897116
1746275992728104200,30.848104248046877,0.0078021981835365295,0.01495294672101736,0.024371640190482137
1746275992738084000,30.858083984375,-0.0030523733079433437,0.014243191016465425,0.04976210203468799
1746275992748063000,30.86806298828125,-0.022450316739082335,0.013474179405346513,0.03475216442942619
1746275992758043100,30.878043212890624,-0.026962825727462766,0.015075623252615331,0.026440847679972648
1746275992768023300,30.888023193359373,-0.01317044721841812,0.019062720127403735,0.028380291309952736
1746275992778003200,30.898003173828126,-0.022885201025009155,0.015175649560987948,0.016226327657699584
1746275992787982300,30.907982421875,0.013438742765784262,0.0021634616442024707,0.016855273211002348
1746275992797962200,30.917962158203125,0.0437491253554821,0.018186667945235966,0.03327215500473976
1746275992807942100,30.927942138671874,0.07431903566420078,0.01580883289799094,0.042560207831859584
1746275992817922000,30.937922119140627,0.02788110961616039,0.010453662540391087,0.008628127613663673
1746275992827901200,30.947901123046876,0.005434884530305862,0.009604571430385112,0.001861117696762085
1746275992837881000,30.957881103515625,-0.008164601755142211,0.02258826390504837,0.0018207856863737106
1746275992847861000,30.967861083984374,-0.008052958074212075,0.012282485402747989,0.011245616635680198
1746275992857841200,30.977841064453123,-0.0032288989186286922,0.006970861925929784,0.022255086427927017
1746275992867820300,30.9878203125,0.01254910044968128,0.009160115598514675,0.036684009274840355
1746275992877800200,30.99780029296875,0.005245499438047409,0.017060951850935816,0.03460837204456329
