time,seconds_elapsed,z,y,x
1746275904724869600,19.97386962890625,0.0003349310427904129,0.021737492294609546,0.03705167354345321
1746275904734850800,19.983850830078126,-0.01928337714076042,0.027907266970723866,0.045184126594662664
1746275904744830700,19.993830810546875,-0.009872574716806411,0.021834815189242362,0.04345978702008724
1746275904754811000,20.003810791015624,0.003325345030426979,0.03942103302329778,0.030611995884776113
1746275904764790800,20.013790771484373,0.011675240224599837,0.038620164969190955,0.022980478093028067
1746275904774770700,20.023770751953126,-0.009519523495435714,0.037543256452679634,0.013460370075702666
1746275904784750600,20.03375048828125,-0.0024245967984199523,0.017069062092155217,0.024618308427929878
1746275904794731000,20.04373095703125,-0.013376783445477484,0.025862024878710508,0.022823826226592063
1746275904804711000,20.0537109375,-0.030697336080670354,0.014823986579105258,0.01168166996538639
1746275904814690800,20.06369091796875,-0.019766776743531226,0.0238367295961827,0.03772212015092373
1746275904824671700,20.073671630859376,-0.010258359163999557,0.018299772930890322,0.056174891686439514
1746275904834651600,20.083651611328126,-0.006599252134561538,0.010898191437497734,0.06683949356377124
1746275904844631800,20.0936318359375,0.0059235448300838465,0.005080810395628213,0.05875497130751609
1746275904854612000,20.103612060546876,-0.002434533670544624,0.015632380352541803,0.03297112623155117
1746275904864592000,20.113591796875,-0.008469137659668922,0.022018135866895317,0.03943827641904354
1746275904874571800,20.12357177734375,0.0005681552767753601,0.02165967781804502,0.0314314955741167
1746275904884551700,20.1335517578125,-0.025633622950315474,0.005284589339420199,0.0251619137853384
1746275904894531800,20.14353173828125,-0.008138882791996002,0.008131430137902497,0.03653846332430839
1746275904904511700,20.15351171875,0.007897475251555442,0.01056837496124208,0.02602992879152298
1746275904914493000,20.163492919921875,0.01083294418156147,0.01785780131705105,0.027100772893428802
1746275904924472800,20.173472900390625,0.0048000937581062315,0.01853665042668581,0.04817220249474048
1746275904934452700,20.18345263671875,-0.011455459994077682,0.02771335183382034,0.030700258690118786
1746275904944432600,20.1934326171875,-0.029710078608989714,0.01369059863500297,0.027979893815517423
1746275904954412800,20.203412841796876,-0.011352584141492842,0.007586363475769757,0.0020686229676008224
1746275904964393000,20.21339306640625,-0.016418050837516785,0.0091852500397712,0.01527706410884857
1746275904974372900,20.223372802734374,-0.018258710268139838,0.020218539099022746,0.026731939581036566
1746275904984352800,20.233352783203124,-0.0412087932229042,0.028788652915135025,0.028804654201865194
1746275904994332700,20.243332763671877,-0.02844400419592857,0.021746260122954844,0.04033201038837433
1746275905004313600,20.253313720703126,0.006150339323282242,0.020298545532673597,0.03969955770373344
1746275905014294000,20.2632939453125,0.039298575687408445,-0.008786459980532527,0.03997369846999645
1746275905024274000,20.27327392578125,0.05332242486476898,-0.014603110370039939,-0.0045972646623849865
1746275905034253800,20.28325390625,0.050501522225141524,-0.015476166877523064,0.0223603003680706
1746275905044233700,20.293233642578127,0.013294950380921364,-0.021457067918032407,0.0488642764121294
1746275905054214000,20.3032138671875,0.012979893082380295,-0.014171514019742606,0.05283318004310131
1746275905064194000,20.313194091796873,-0.016530279040336607,-0.0014994447775185107,0.08329729188978671
1746275905074174200,20.32317431640625,-0.03737082249522209,-0.004831000353023409,0.09101999509632587
1746275905084154000,20.333154052734375,-0.04331131846010685,-0.011174743356555699,0.07361585583090782
1746275905094135000,20.343135009765625,-0.03467033136487007,0.021696648827567694,0.06450958931148051
1746275905104115000,20.353114990234374,-0.03382745079994202,0.008262363041192293,0.07844809829294681
1746275905114094800,20.3630947265625,-0.01909165396094322,0.008284794068709016,0.04707037873268127
1746275905124075300,20.3730751953125,-0.018082769179344177,0.02271086737141013,-0.0038140053302049633
1746275905134055200,20.38305517578125,-0.005951601880788803,0.018305325888842344,-0.004651625198125839
1746275905144035000,20.39303515625,-0.0022696984976530075,0.0201628633890301,-0.002729717224836349
1746275905154015000,20.403014892578124,0.029388591569662094,0.03339366249255836,0.010417933639883994
1746275905163995100,20.4129951171875,0.06532265926003455,0.019478242125734686,0.0043301381587982175
1746275905173975000,20.42297509765625,0.037704584494233126,0.0241674959205091,-0.009841010534763335
1746275905183956200,20.432956298828124,0.020439561438560485,0.017436434099823237,0.00397884050309658
1746275905193936100,20.44293603515625,0.015182371562719343,0.0029508126296103,-0.01718728164434433
1746275905203916000,20.452916015625,0.01197451543211937,0.0031718349691480397,-0.0026847090393304824
1746275905213896000,20.46289599609375,-0.030984920850396155,0.00859415227882564,0.015329086557030677
1746275905223876000,20.4728759765625,-0.04006956005990505,0.022693550910428167,0.037827918612957
1746275905233856000,20.48285595703125,-0.02375730768442154,0.019200375032424926,0.035171266624331475
1746275905243836200,20.492836181640627,-0.006603343787789344,0.011075813026726245,0.03750233992040157
1746275905253816000,20.502816162109376,-0.02667524095773697,0.03731405080668628,0.029124387675523757
1746275905263796000,20.5127958984375,-0.04673603221178055,0.0031648937717080115,0.030417934617400166
1746275905273777000,20.52277685546875,-0.031578795090317725,0.003893938698619604,0.006502806022763252
1746275905283757000,20.532757080078124,0.007296002227067947,-0.00221044259108603,0.026507483175396918
1746275905293737200,20.5427373046875,0.03406593573093414,0.01320149994380772,0.051010640791058534
1746275905303717000,20.552717041015626,0.03363689666390419,0.002574161336943507,0.038731004932522774
1746275905313697000,20.562697021484375,0.032030045989155764,-0.008216989529505371,0.0315624284774065
1746275905323677200,20.57267724609375,0.0006184241592884064,-0.017070377266407012,0.05154314023256302
1746275905333657000,20.582656982421874,0.006875730988383293,-0.004587693116441369,0.019962591576576233
1746275905343637000,20.592636962890627,-0.02860883936882019,0.007070449842885136,0.00258241770863533
1746275905353617000,20.602616943359376,-0.037867666101455685,0.008701119784638285,0.03286182063817978
1746275905363598000,20.61259814453125,-0.041859950608015055,0.019166618893295524,0.02427694764435291
1746275905373578000,20.622577880859374,-0.02107844386398792,0.01867255176603794,0.02934825955927372
1746275905383558100,20.63255810546875,-0.01693184557855129,0.02527816057614982,0.045505613633990284
1746275905393538000,20.6425380859375,-0.01818330694437027,0.023869608952477573,0.04954290632605552
1746275905403518000,20.65251806640625,-0.029807109242677685,0.0061157794665545225,0.04182546381652355
1746275905413498000,20.662498046875,-0.014617138895392416,0.0033952684614807363,0.03828033855557442
1746275905423478000,20.67247802734375,-0.012678279787302016,0.0023103958342224357,0.03512918104827404
1746275905433458200,20.682458251953125,-0.010566986721754074,0.013741525104641914,0.03617722879648209
1746275905443438000,20.69243798828125,-0.005144961673021317,0.025790567077696322,0.05774608652591705
1746275905453418000,20.70241796875,0.0005862754553556442,0.014663900646567344,0.05103752879798412
1746275905463399200,20.712399169921873,0.02222878294289112,0.0007022299852222204,0.04695756600797176
1746275905473379000,20.722379150390626,0.008446341305971146,0.0021177958715707062,0.04541209013164043
1746275905483359000,20.73235888671875,-0.0040355391263961786,0.014268983044847845,0.0373702379733324
1746275905493339100,20.742339111328125,-0.015177695387601851,0.035539734610542655,0.020787351962924003
1746275905503319000,20.752319091796874,0.004160042288899422,0.012131971016153693,0.0015226795226335524
1746275905513299000,20.762298828125,-0.011867547926306723,0.02474916826598346,0.012128829210996627
1746275905523278800,20.77227880859375,-0.0024070611417293547,0.018325638024508952,0.00006079027652740478
1746275905533259300,20.78225927734375,-0.01986146928966045,0.030077085290476677,0.013645078992843626
1746275905543239200,20.7922392578125,-0.022850714233517644,0.026313933364674448,0.011194178709387778
1746275905553220000,20.80222021484375,-0.01896364366710186,0.01924246060848236,0.014417816931009292
1746275905563200000,20.812199951171873,-0.015515549039840697,0.0172282712418586,0.03548457035720348
1746275905573180000,20.822179931640626,-0.007806289836764335,0.009266279386729002,0.023754385074973104
1746275905583160000,20.83216015625,0.004874912559986114,-0.005629238058626651,0.019890695384144782
1746275905593140200,20.84214013671875,0.009113865303993225,0.015949483477696775,0.012687047615647316
1746275905603120000,20.8521201171875,-0.006554243949055671,0.00629223201200366,0.018352818292379378
1746275905613100000,20.86210009765625,-0.014952654460072516,0.018356909945607184,0.048480830052495
1746275905623080000,20.872079833984376,-0.013657938474416731,0.03681874157041311,0.055112815412878984
1746275905633060000,20.88206005859375,-0.0001607435196638107,0.01885178079046309,0.033786534267663954
1746275905643041000,20.892041015625,0.028519407519698142,0.02219429615139961,0.03601297814548016
1746275905653021200,20.902021240234376,0.03433832293152809,0.00291442614197731,0.012900982627272605
1746275905663001000,20.9120009765625,0.011090718334913253,-0.023680954512581228,0.03635200084149837
1746275905672981000,20.92198095703125,0.0011672902137041092,-0.02217917164750397,0.023478490743041036
1746275905682961000,20.9319609375,-0.023023148190975187,-0.01201630874723196,0.03057867813706398
1746275905692941000,20.941941162109377,-0.031898528563976285,-0.027018501437455412,0.0523018496453762
1746275905702921200,20.951921142578126,-0.04078150772154331,-0.006819982213154435,0.057307110586762425
1746275905712901000,20.961901123046875,-0.038676644396781916,-0.009684723994508385,0.07596329573988914
1746275905722881000,20.971881103515624,-0.023751462465524672,0.0002709989611059427,0.10630816512107849
1746275905732862000,20.981862060546874,-0.002339256602525711,0.009223243962600826,0.1014537108272314
1746275905742841900,20.991841796875,0.007964110746979712,-0.0014333207387477159,0.07525427068769931
1746275905752822300,21.001822265625,0.009501987838745117,-0.021860899478569625,0.04614449605941772
1746275905762802200,21.01180224609375,0.005734159737825394,0.018127777364850044,0.02879530185163021
1746275905772782000,21.021781982421874,0.014029694396257399,0.01880034286417067,0.02112988179028034
1746275905782762000,21.031761962890624,0.03618482758104801,0.009501987838745117,0.0020288754791021346
1746275905792742000,21.041741943359376,0.02714578107893467,0.016838102880492804,-0.019515432330965993
1746275905802722000,21.05172216796875,0.039269934114813804,0.031079248070344328,-0.03957680810689926
1746275905812702000,21.061701904296875,0.028211364483833313,0.03491363860145211,-0.0420978510171175
1746275905822683100,21.07168310546875,-0.006131634622812271,0.004647606610134244,-0.05065349791646003
1746275905832663000,21.0816630859375,0.0036994390398263927,0.006914163302630186,-0.008814590096473693
1746275905842643000,21.091642822265626,0.0021954642176628112,-0.0024747195504605767,0.02729892581403255
1746275905852623000,21.101623046875,-0.02269756949841976,0.001987885881587863,0.0559749852001667
1746275905862603000,21.11160302734375,-0.04054185374677181,0.01728591971322894,0.07381108614206314
1746275905872583200,21.121583251953126,-0.04143500319421291,0.029396774876117703,0.04097849159836769
1746275905882563000,21.13156298828125,-0.027247487887740132,0.03386880572363734,0.0319458748370409
1746275905892543000,21.14154296875,0.008671966755390167,0.014853358804062008,0.043829789376258844
1746275905902523100,21.151523193359374,0.009224339941143989,0.00620791472941637,0.052905660757422444
1746275905912503000,21.1615029296875,0.013734510841965674,0.011106135099753736,0.051908466413617134
1746275905922484200,21.171484130859376,0.011151508611440658,0.0052323476955294605,0.024884265887737272
1746275905932464000,21.181464111328125,0.008629881179332733,-0.007051964338123798,0.02311199551820755
1746275905942444000,21.191444091796875,0.010853986969590187,0.011958075753971934,0.019279285487532615
1746275905952424000,21.201423828125,0.003974164327979088,0.01143843579404056,0.024884265887737272
1746275905962404000,21.211404052734373,-0.004163549420237541,-0.003981763112545013,0.0006505728632211685
1746275905972384000,21.221384033203126,-0.023718729239702224,-0.0037341450270265337,-0.00038461540341377254
1746275905982364000,21.231364013671875,-0.0309872589379549,0.009308072701841592,0.02713876681625843
1746275905992344000,21.241343994140625,-0.018797054928541182,-0.0031953619752079247,0.02457330024242401
1746275906002325000,21.251324951171874,-0.020192893201112744,0.0010213058717548846,0.04172024987637996
1746275906012305000,21.261304931640623,-0.015653496205806732,0.008309709314256905,0.03955050462186336
