time,seconds_elapsed,z,y,x
1744473434000119600,16.40111962890625,-0.08011281663477421,0.003088613665103912,0.011743921546638012
1744473434010118100,16.4111181640625,-0.06147708974778652,-0.012282558467984199,-0.010291603846475482
1744473434020116200,16.4211162109375,-0.0239332487732172,-0.005344283637404442,-0.037578035505115986
1744473434030115300,16.431115234375,0.050658174091577524,-0.011266074901819228,-0.03666428166106343
1744473434040114400,16.441114501953123,0.05829553710222244,-0.015490414598584175,-0.06494571570642292
1744473434050112300,16.4511123046875,0.018081600135564802,0.012124153035879135,-0.06797098181173206
1744473434060111400,16.461111328125,-0.045621933490037916,0.01212473755776882,-0.05401311054266989
1744473434070110200,16.471110107421875,-0.11152034681141376,0.027916765451431274,-0.042332098164409394
1744473434080108300,16.4811083984375,-0.1000637177735567,0.04100771769285202,-0.014927446953579783
1744473434090107400,16.491107421875,-0.03160685214102268,-0.036463060000538824,-0.00245367676243186
1744473434100106200,16.501106201171876,0.055475803506374356,-0.07733633765876292,-0.0330395152926445
1744473434110104300,16.511104248046873,0.1045604446709156,-0.06435586005449295,-0.09785597859621048
1744473434120103400,16.521103515625,0.0991360815346241,-0.009276946911215781,-0.13660671114251016
1744473434130102300,16.531102294921876,0.06361059464514256,0.036873978888988496,-0.11640388106927275
1744473434140101400,16.541101318359374,-0.033576106387376785,0.003909282398223877,-0.049934462926909326
1744473434150099200,16.55109912109375,-0.1547872416079044,-0.018182137900590895,0.016257599578797816
1744473434160098300,16.561098388671876,-0.2435579964727163,0.0060059624165296555,0.06034172904230654
1744473434170097400,16.571097412109374,-0.24869243675172328,0.054877253091335294,0.08131685866229235
1744473434180095500,16.581095458984375,-0.18373393462896345,0.07616261770427227,0.058424497244134545
1744473434190094300,16.59109423828125,-0.10748305411934853,0.08089198431372642,0.05889985967092216
1744473434200093200,16.60109326171875,-0.00019873744249343872,0.09080255295336245,0.051768692616745826
1744473434210091300,16.61109130859375,0.11284487341344356,0.06486030244529246,0.028723770985379815
1744473434220090400,16.62109033203125,0.20881343082785606,0.034279286220669745,-0.008626812439411878
1744473434230089500,16.63108935546875,0.26134967375099655,-0.018596563920378683,-0.044569867153838275
1744473434240087300,16.64108740234375,0.2614934661358595,-0.033948446831107135,-0.08155388228856027
1744473434250086400,16.65108642578125,0.230753459957242,-0.019019173246622084,-0.09771868901737034
1744473434260085200,16.661085205078123,0.18714695794284342,-0.0012058686584234238,-0.10843779756091534
1744473434270084400,16.67108447265625,0.1263707099407911,-0.0024169980138540265,-0.11945786181241273
1744473434280082200,16.681082275390626,0.1176788694411516,-0.011851765835285187,-0.10387830762565135
1744473434290081300,16.691081298828124,0.1471820273011923,-0.03541618129611015,-0.08006941588446498
1744473434300080400,16.701080322265625,0.13869126233160495,-0.022491233271360395,-0.08102167510800064
1744473434310078500,16.711078369140626,0.051906128326058384,0.001218143618106842,-0.07875073450133203
1744473434320077300,16.721077392578124,-0.05130933147668838,0.014037877702713012,-0.0516125522069633
1744473434330076200,16.731076171875,-0.17035305953025817,0.0039449382334947585,-0.01699935785681009
1744473434340074200,16.74107421875,-0.2857844423055649,0.014181085565686225,-0.007886004009470343
1744473434350073300,16.7510732421875,-0.3435843048453331,0.015471709898114203,0.015434592758119106
1744473434360072400,16.761072509765626,-0.31364392461180685,0.0037953006297349926,0.015137363377213477
1744473434370070300,16.7710703125,-0.25899229696989057,-0.016049802047014235,0.042444034106284376
1744473434380069400,16.7810693359375,-0.20168167925179004,-0.017048165434598923,0.03593552899509668
1744473434390068200,16.791068115234374,-0.20210019692480563,0.013445172506570815,-0.0005217588517814875
1744473434400066300,16.80106640625,-0.1988683753967285,0.033743864169716836,-0.012693696552142501
1744473434410065400,16.8110654296875,-0.19607552980780601,0.02370586975812912,-0.01815671119838953
1744473434420064500,16.821064453125,-0.17584288911819457,0.0012999766826629637,-0.020083295346796513
1744473434430063400,16.8310634765625,-0.11776420963704586,-0.0019353519767522811,-0.01168612694479525
1744473434440061400,16.8410615234375,-0.06327274099290371,-0.031662966242432596,-0.04233421705625951
1744473434450060300,16.851060302734375,0.032171500286459924,-0.031004794594645498,-0.05335011658929288
1744473434460059400,16.861059326171876,0.10838906304836272,-0.013119009292125701,-0.06235957167074084
1744473434470057200,16.87105712890625,0.1630184788584709,0.0005237316131591796,-0.07339592946991325
1744473434480056300,16.881056396484375,0.17155483653545378,0.0010556465327739716,-0.07323606273308396
1744473434490055400,16.891055419921877,0.1986339821189642,0.032252748829126356,-0.04162036969847977
1744473434500053500,16.901053466796874,0.21773440390825272,0.029991233637928962,-0.006701981856673956
1744473434510052400,16.91105224609375,0.213390237224102,0.007122983747720718,0.016671221880987287
1744473434520051200,16.92105126953125,0.20770342375934123,-0.04933014035820961,0.01444163619801402
1744473434530049300,16.93104931640625,0.15473931081295011,-0.08607493990957736,0.011561185390874742
1744473434540048400,16.94104833984375,0.09798398889005183,-0.08091594971120357,-0.025643413691967723
1744473434550047500,16.951047607421874,0.038107904598116873,-0.07295768418312072,-0.08429353638552128
1744473434560046300,16.96104638671875,0.0029401451051235196,-0.05294131659269333,-0.12049582655802368
1744473434570044200,16.971044189453124,-0.03285597541928291,-0.03972586118876934,-0.1248218730635941
1744473434580043300,16.981043212890626,-0.11442249799370766,-0.03389057916402816,-0.06695997813828289
1744473434590042400,16.99104248046875,-0.21605741060674188,-0.008326514318585396,-0.021758900408819316
1744473434600040400,17.00104052734375,-0.31492578111588954,0.02721709274947643,-0.010165054857358335
1744473434610039300,17.011039306640626,-0.38218496139645575,0.04348959763646126,-0.0069053954742848865
1744473434620038100,17.0210380859375,-0.3728384563803673,0.029376316609978675,-0.010097761774808168
1744473434630036500,17.031036376953125,-0.26176936046779153,0.019530629900097844,-0.012102087334543465
1744473434640035300,17.041035400390626,-0.14158289211988448,0.04362929836809635,-0.02283412842489779
1744473434650034400,17.051034423828124,-0.09483283138275146,0.05024140998423099,-0.027419556519016623
1744473434660032300,17.0610322265625,-0.10529577320814132,0.014981880554556846,-0.018217063083499668
1744473434670032000,17.071031982421875,-0.053849663609266275,-0.019196867901086805,-0.02443944472968578
1744473434680030700,17.08103076171875,0.02444821255803108,-0.02311374908387661,-0.022425693754479288
1744473434690028800,17.09102880859375,0.13827625178992747,0.007028875723481178,-0.015427651560679077
1744473434700028000,17.10102783203125,0.18340718689262867,0.04349485833346844,-0.01845525575354695
1744473434710026800,17.11102685546875,0.2218915235877037,0.04223229105174541,-0.05783515304885804
1744473434720025900,17.12102587890625,0.23328970043659208,0.02908113305568695,-0.0479792372059077
1744473434730024000,17.13102392578125,0.22552432713210582,0.014669161343574523,-0.01874985478594899
1744473434740022800,17.141022705078125,0.16743980243206022,0.05589607474505901,-0.02212050026282668
1744473434750022000,17.15102197265625,0.11730302186608314,0.08715922801494598,-0.010264423578605054
1744473434760019700,17.161019775390624,0.08645955531299114,0.03854804958105087,0.009311579833179711
1744473434770018800,17.171018798828126,0.03389642438292503,-0.018632219755649566,0.024351766446232794
1744473434780018000,17.181017822265623,-0.03551145836412906,-0.04730068035721779,-0.009997370140254497
1744473434790016000,17.19101611328125,-0.09519348138868808,-0.011751228070259094,-0.03357778688780963
1744473434800014800,17.201014892578126,-0.10742167932093143,0.026436171504855156,-0.01106390339322388
1744473434810013700,17.211013671875,-0.08801029188632964,0.021809096226096152,-0.003346826209872961
1744473434820011800,17.22101171875,-0.027329905474185942,0.02864800233542919,0.0006584639087319373
1744473434830011000,17.231010986328126,0.06359831968545913,0.023838556227087974,0.01206781973876059
1744473434840010000,17.241010009765624,0.18134733175337314,-0.0034054245293140407,-0.0109350893817842
1744473434850008800,17.2510087890625,0.23104630542397497,-0.0464940401494503,-0.013047551491111517
1744473434860007000,17.2610068359375,0.21183190186619758,-0.09861936418414115,-0.04139401359669864
1744473434870005800,17.271005859375,0.12542904517650605,-0.14121288976371288,-0.06572064560167491
1744473434880004900,17.2810048828125,0.013717559707164763,-0.11391630203723907,-0.06750022249482572
1744473434890002700,17.291002685546875,-0.11408698242902755,-0.059958501878380775,-0.04099573499411344
1744473434900001800,17.301001708984376,-0.19634265631139278,-0.03195990336239338,0.013682853719964623
1744473434910001000,17.3110009765625,-0.20284429329037665,0.010267126992344855,0.07853570351116358
1744473434919999000,17.3209990234375,-0.14720833078622816,0.07256430095136165,0.11211312507279217
1744473434929997800,17.330997802734377,-0.10631868651509284,0.09204057031571865,0.10976108205392957
1744473434939996700,17.34099658203125,-0.10162731382846832,0.08240706505179404,0.0786161483362317
1744473434949994800,17.350994873046876,-0.08102642434835433,0.021106500914692877,0.011315759262442588
1744473434959993900,17.360993896484374,0.009462824872136115,-0.02461129416525364,-0.06439896854385734
1744473434969993000,17.370992919921875,0.14599720143079756,-0.0984825860619545,-0.15875957930497825
1744473434979991800,17.38099169921875,0.27628245446681976,-0.12992577207386494,-0.22992051626443863
1744473434989989600,17.39098974609375,0.3719429688453674,-0.10284604196846485,-0.25871041128858924
1744473434999988700,17.40098876953125,0.43198622639775275,-0.05513502724468708,-0.217616330486536
1744473435009987800,17.41098779296875,0.38634149655401706,-0.052693479311466215,-0.21601576342210171
1744473435019986000,17.42098583984375,0.26117314814031123,-0.04462649271190166,-0.24030688572227954
1744473435029985000,17.430985107421876,0.11905132683813571,0.00246259072124958,-0.23555976426042616
1744473435039983900,17.44098388671875,-0.05305062218606472,0.05575988114476203,-0.16241612905114888
1744473435049982000,17.45098193359375,-0.05936988833546638,0.06820435217618942,-0.02711041750460863
1744473435059980800,17.460980712890624,-0.041510991039872165,0.07195581366419791,0.03242978589646518
1744473435069980000,17.47097998046875,-0.006268412744998932,0.10245441230237483,0.02711144041791558
1744473435079977700,17.480977783203127,0.02296644956767559,0.07753507510125636,0.021776655261218546
1744473435089976800,17.490976806640624,-0.0032341596156358716,0.00954758054614067,0.03375855028219521
1744473435099976000,17.500975830078126,-0.03217909907102585,-0.02920271360874176,0.01107632448337972
1744473435109974800,17.510974853515624,-0.11545184104144572,-0.019305004450678825,0.022071765750274062
1744473435119972900,17.520972900390625,-0.2524772159874439,-0.015131518158316612,0.048322205424681304
1744473435129971700,17.5309716796875,-0.27832126681804653,-0.00927402430176735,0.11640563463494182
1744473435139970800,17.540970703125,-0.2138122620284557,0.005442483314871788,0.1567171867571771
1744473435149969000,17.550968994140625,-0.08285539334118366,0.013390811970829962,0.1416721047732979
1744473435159968000,17.560968017578126,-0.051290042254328726,0.034900048467516896,0.12358465941883623
1744473435169966800,17.570966796875,-0.09899930341243743,0.051207624667882916,0.10000636156313121
1744473435179964700,17.580964599609374,-0.16178279958367348,0.0474918190151453,0.12371084308177233
1744473435189963800,17.5909638671875,-0.21941782695055007,0.04631751453876495,0.11970504150651394
1744473435199963000,17.600962890625,-0.26960253831148145,0.05356090979576111,0.09876775967888533
1744473435209961000,17.6109609375,-0.30039398241639137,0.05364449642598629,0.04574007997699082
1744473435219959800,17.620959716796875,-0.3207914582788944,0.03317804698050022,-0.029318960399553177
1744473435229958700,17.630958740234377,-0.3116980512410402,0.013377367967367172,-0.06293766381964087
1744473435239957800,17.640957763671874,-0.2865063268393278,-0.013498948520421982,-0.08709704949893057
1744473435249955800,17.650955810546876,-0.27276655530035493,0.0012327566653490066,-0.11174567999988794
1744473435259955000,17.660954833984373,-0.22021745289564132,0.04234042760133743,-0.12500197887085376
1744473435269953800,17.670953857421875,-0.12341302917897701,0.029338322687149046,-0.16474501039013265
1744473435279952000,17.680951904296876,0.01506488266289234,0.014656301862001418,-0.18144282801710068
1744473435289950700,17.69095068359375,0.10213000265359878,-0.0017044658303260803,-0.19329846630990505
1744473435299949800,17.70094970703125,0.16656418864130973,0.011225742891430855,-0.19242087975777686
1744473435309947600,17.71094775390625,0.16163140841424464,-0.003357493734359741,-0.13828019731268285
1744473435319946800,17.72094677734375,0.13195990824997425,-0.06154021811187267,-0.08363631458580494
1744473435329945900,17.73094580078125,0.09115735774040222,-0.10192717355787753,-0.07252272683195769
1744473435339944000,17.74094384765625,0.004846270987391471,-0.08437339668869971,-0.07719057251252233
