time,seconds_elapsed,z,y,x
1745506010073903400,21.6879033203125,0.03393558734953403,-0.012420797894895075,-0.00007047142032533884
1745506010083872300,21.697872314453125,0.03323416108191013,-0.013446341550350188,0.008485467739962041
1745506010093842400,21.707842529296876,-0.005636544582247734,-0.0008303133442997932,0.014827859036624431
1745506010103812400,21.717812255859375,-0.011634908214211464,-0.010526946972310542,0.006333586935698986
1745506010113782500,21.727782470703126,-0.014251228192448616,-0.005527238988876342,-0.015022212564945221
1745506010123752400,21.73775244140625,-0.01142155772447586,0.0007195464462041854,-0.008892842964455484
1745506010133722400,21.747722412109376,0.012314707171916961,-0.003593640577793121,-0.029845724220015107
1745506010143692500,21.757692626953126,0.006944120049476623,-0.01304886666536331,-0.040262196555174885
1745506010153661400,21.767661376953125,0.014732289707660674,-0.022800737611949444,-0.029734263202175495
1745506010163631400,21.77763134765625,0.030269466057419776,-0.01141892737597227,-0.029822416409663856
1745506010173601300,21.787601318359375,0.023475568133592604,-0.003980301807820797,-0.015131152832135557
1745506010183571500,21.797571533203126,0.012301847690343856,-0.008666706058382987,-0.016683496840670702
1745506010193541400,21.807541259765625,0.01025426751077175,-0.018407763350009917,-0.0016408625422045587
1745506010203511600,21.817511474609375,0.011409867286682128,-0.025414719502627848,-0.0013135302839800715
1745506010213480400,21.82748046875,0.00016308160722255705,-0.015342822821438312,0.0225648464968428
1745506010223450400,21.837450439453125,0.02436754853725433,-0.008869827415049075,0.03249050310775638
1745506010233420300,21.847420166015624,0.030288755279779433,0.0017900982871651649,0.03646167176105082
1745506010243390200,21.85739013671875,-0.02074000568985939,-0.008799684788286686,0.03227203805148601
1745506010253360400,21.8673603515625,-0.02953472204208374,-0.0035088849037885664,0.0193041642004624
1745506010263330600,21.87733056640625,-0.01787467938661575,0.00670242024809122,0.0031334026549011467
1745506010273299500,21.887299560546875,-0.021499299624562263,0.013326806823909281,0.0031263518596068023
1745506010283269400,21.897269287109374,-0.004406126004457473,-0.02111819135248661,-0.01744779574405402
1745506010293239300,21.9072392578125,0.03345277226865291,-0.014208850355446338,-0.02509513215944171
1745506010303209200,21.917209228515624,0.02490998485088348,-0.018702362382411956,-0.030236294440180063
1745506010313179400,21.927179443359375,0.025296353819966314,-0.03399666988700628,-0.013198869595304131
1745506010323149600,21.937149658203126,0.030856910556554793,-0.02657265736609697,-0.0015539149111136793
1745506010333118500,21.947118408203124,0.038916882893443104,-0.013002104914188383,-0.006636515405029058
1745506010343088400,21.95708837890625,-0.011666472396254539,-0.02929799067676067,0.017896014435589313
1745506010353058300,21.967058349609374,-0.029713585740327834,-0.02177256360799074,0.008298895659297704
1745506010363028200,21.9770283203125,0.00511339749097824,-0.011485855132341384,0.029783216910436748
1745506010372998400,21.986998291015624,0.006342647024989128,-0.0010977321088314056,0.013177826807275413
1745506010382968300,21.99696826171875,-0.0037187282621860504,-0.002718026787042618,-0.013034911205247043
1745506010392938500,22.0069384765625,0.0009440028518438339,0.010166004705429077,-0.007813559827767312
1745506010402907400,22.016907470703124,0.0029991818159818646,-0.004399696263670921,-0.008814334368146956
1745506010412877300,22.026877197265627,0.025482816302776334,0.0002653729379177093,-0.0044952655926346775
1745506010422847500,22.036847412109374,0.030002339553833007,-0.0031546646386384964,0.0013196677638217806
1745506010432817400,22.0468173828125,0.012645546561479568,-0.017172960858047006,0.00144833564478904
1745506010442787300,22.056787353515624,0.006087210959196091,-0.02543430098593235,0.0059957332834601395
1745506010452757200,22.06675732421875,0.012669511958956717,-0.010641513262689114,-0.01258446402400732
1745506010462727400,22.0767275390625,0.0072451488226652145,-0.018492811284959314,0.006512889025360346
1745506010472696300,22.0866962890625,-0.005799041667580604,-0.02510755324959755,-0.009370251217857003
1745506010482666500,22.09666650390625,0.020256021565198897,-0.03548340131342411,-0.009645926354080438
1745506010492636400,22.106636474609374,0.04325754244625568,-0.01699205133318901,0.0022140593202784656
1745506010502606300,22.1166064453125,0.04932254157364368,0.006265782396495342,0.0064209729582071304
1745506010512576300,22.126576171875,0.0025508535265922547,0.007220014381408691,-0.005704787512868643
1745506010522546200,22.136546142578126,-0.03636544484496117,0.0036433249384164807,-0.007846256520971656
1745506010532515300,22.146515380859373,-0.02974281183481216,-0.002933423103392124,-0.02211125751044601
1745506010542485500,22.156485595703124,-0.0342073900282383,-0.011693360403180121,-0.033094168089330196
1745506010552455400,22.166455322265627,-0.03974222780168056,-0.01683569172769785,0.000568411005102098
1745506010562425300,22.17642529296875,0.0060071314603090285,-0.012786708597838878,0.017305866522714496
1745506010572395300,22.186395263671876,0.006579378390312194,0.008847031061351299,-0.00361530442032963
1745506010582365400,22.196365478515624,-0.00597264466881752,-0.007596154217422008,-0.0028325200121849772
1745506010592335400,22.20633544921875,0.011413374418020247,-0.008447802610695361,0.009881744403950869
1745506010602304500,22.216304443359373,0.002864157259464264,0.007761573912203311,-0.001925232441537082
1745506010612274400,22.2262744140625,-0.0018909283131361007,-0.0033066403299570083,-0.005483984369039535
1745506010622244400,22.236244384765627,-0.0031681086421012877,0.00765226831883192,-0.013970913413725793
1745506010632214300,22.24621435546875,-0.002009001734852791,-0.013752338759601116,-0.022460692002624273
1745506010642184400,22.256184326171876,0.015067805272340773,-0.03941284971684217,-0.016794811728037894
1745506010652154400,22.266154296875,0.026933599632978436,-0.03393850995898247,-0.031520452499203384
1745506010662123500,22.27612353515625,0.012093173375725746,-0.04330751906782388,0.0031015096792951224
1745506010672093400,22.286093505859377,0.019775544571876524,-0.0443655036881566,0.007588445835001767
1745506010682063400,22.2960634765625,0.014089900150895118,-0.025542145274579525,0.0018006927464157341
1745506010692033300,22.306033203125,0.004036708170175552,-0.01741173804998398,0.016174889731407165
1745506010702003500,22.31600341796875,-0.013813421297073364,-0.02275777525305748,0.007050101174600422
1745506010711973400,22.325973388671876,-0.017622750452160833,-0.016771686580777167,-0.014447664080001412
1745506010721942500,22.335942626953123,-0.021401684468984602,-0.011986498130857944,0.008027239111065863
1745506010731912400,22.345912353515626,-0.029866730475425717,-0.014155366602540015,-0.006050568743236362
1745506010741882400,22.35588232421875,0.009633505263924598,0.003132452806830406,-0.003795227564498782
1745506010751852500,22.3658525390625,0.021338556104898453,0.004744271917641162,0.040281412712298334
1745506010761822500,22.375822509765626,0.0256236860781908,0.00850362445116043,0.03832227800115943
1745506010771792400,22.38579248046875,0.019674422284960746,-0.007855097414553164,0.02979545533750206
1745506010781762300,22.39576220703125,0.02553893040418625,0.00679828183799982,0.007559146675281226
1745506010791731500,22.4057314453125,0.017769465446472166,-0.002302431723475456,-0.017623846430703995
1745506010801701400,22.415701416015626,0.02314765135347843,-0.007696107460558414,-0.005321779544651508
1745506010811671600,22.425671630859377,0.015858663389086723,-0.01321837801337242,-0.005653166923485696
1745506010821641500,22.435641357421876,0.01927636287808418,-0.01576250953823328,-0.02354088845476508
1745506010831611400,22.445611328125,-0.00009469254612922667,-0.018955168099701405,-0.008567520000226795
1745506010841581300,22.455581298828125,-0.0042991584986448285,-0.021487024664878843,-0.02476542528104037
1745506010851551200,22.46555126953125,0.013444003462791442,-0.030614626233279704,-0.016018274397589266
1745506010861520400,22.475520263671875,0.016330372554063798,-0.011474456955492495,-0.015335224036872387
1745506010871490600,22.485490478515626,0.029690789386630057,-0.007834639148414134,0.0014658347688615322
1745506010881460500,22.49546044921875,0.033656770408153534,0.0018061726391315459,-0.0007371917007490993
1745506010891430000,22.505429931640624,0.04753448911309242,-0.004975450325012207,0.007937003544345497
1745506010901399800,22.51539990234375,0.052335751914978024,-0.02174859821051359,0.035793197914958
1745506010911369700,22.52536962890625,0.044802433800697324,0.003865443256497383,0.03659154521841556
1745506010921340000,22.53533984375,-0.03671498893499374,-0.0438753820836544,-0.03820153769832104
1745506010931309000,22.54530908203125,-0.05421089813709259,-0.04153115704506635,-0.0374107161141932
1745506010941279000,22.555279052734374,-0.01570844126343727,-0.012610767509043216,-0.01912774818763137
1745506010951249000,22.565248779296876,0.02276069786250591,-0.009711246675252914,-0.025526399716176092
1745506010961218800,22.57521875,0.0278676656126976,-0.01806435673981905,-0.0019609613420441744
1745506010971188700,22.585188720703126,0.03445288922190666,-0.07292495095729827,0.00248918646723032
1745506010981159000,22.595158935546873,0.09969020828604698,0.0028527590826153753,0.07734642066136002
1745506010991128000,22.605128173828124,0.04181844955384731,0.011946458381414412,0.1011438046278432
1745506011001098000,22.615097900390627,-0.0022469021439552304,-0.019836042587459086,-0.008080942059680818
1745506011011068000,22.62506787109375,0.02960311110317707,-0.01034749875217676,0.000057319677807390684
1745506011021037800,22.635037841796876,0.0409124406248331,0.006961363445222377,-0.07252451693024486
1745506011031008000,22.645008056640624,-0.08233049268424511,0.0015440145716071128,-0.04349515059441328
1745506011040978000,22.65497802734375,-0.08961480447351931,-0.033948154570162294,-0.02588547881953418
1745506011050947800,22.66494775390625,-0.055443070280551905,-0.021875439460575578,-0.03369377795029432
1745506011060917000,22.6749169921875,0.015619009414315222,-0.025885551884770392,-0.01775949204172939
1745506011070887000,22.684886962890626,0.05429974546432495,-0.027462591943144796,-0.001294058398529887
1745506011080856800,22.69485693359375,0.019210896426439285,-0.016976853764057158,0.02073832518942654
1745506011090827000,22.704826904296876,0.01925415104627609,-0.025223873105645177,0.031081038168631493
1745506011100797000,22.714796875,0.01279576868712902,0.0017605799317359924,0.023243293747678397
1745506011110766800,22.724766845703126,-0.0051519759356975555,0.0215825939938426,0.012080350426770746
1745506011120736000,22.734736083984377,-0.016084288838505743,0.018192951555550098,0.01209799568131566
1745506011130706000,22.744705810546876,-0.003421206620335579,0.023028993409872054,0.005101414792239666
1745506011140675800,22.75467578125,-0.01719604947268963,-0.0003092120796442032,-0.012136099201999604
1745506011150646000,22.76464599609375,-0.009426584514975547,-0.014082301366329193,-0.009106777976080775
1745506011160616000,22.774615966796876,0.015828852772712707,-0.025720716711878776,-0.007595533162914216
1745506011170585900,22.7845859375,0.01679682102203369,-0.033441374091804026,0.0009451718956232071
1745506011180555800,22.7945556640625,0.02148936275243759,-0.02229015774130821,0.009213307090476155
1745506011190525000,22.80452490234375,0.04100245699584484,-0.030044132868945597,0.006612878801114857
1745506011200495000,22.8144951171875,0.023275077125430105,-0.039839258435368535,0.018065489250980317
1745506011210465000,22.824465087890626,0.03273030321300029,-0.026314590951800346,0.028097382715344427
1745506011220435000,22.83443505859375,0.0250181214004755,-0.017136720500886438,0.018911036697030065
1745506011230404900,22.84440478515625,0.00828968943953514,-0.015539222176373005,0.027678061324730514
1745506011240374800,22.854374755859375,-0.022263269734382626,-0.012826748347282408,-0.01004424148928374
1745506011250345000,22.864344970703126,-0.038408933371305465,0.012886661840975283,0.023528503897227347
1745506011260314000,22.874314208984377,-0.021255553996562957,0.015553250701725483,0.002279891098104417
1745506011270284000,22.884283935546875,0.004513678032159805,-0.029072365227341652,-0.025082820667140186
1745506011280254000,22.89425390625,0.005814239236712456,0.011093933205306529,-0.038172859593108295
1745506011290223900,22.904223876953125,0.0065735331714153284,0.0014697802916169166,-0.022198241674154996
1745506011300193800,22.91419384765625,0.03212766114473343,-0.029248306316137312,-0.035167649895139035
1745506011310164000,22.9241640625,0.018344634985923765,-0.011948504208028315,0.0008972411006689071
1745506011320134000,22.9341337890625,0.01512508841753006,-0.02438596097677946,0.010904621178284286
1745506011330103000,22.94410302734375,0.01797054097652435,-0.025323826348781584,-0.005690612857043743
1745506011340073000,22.954072998046875,0.008071662774682044,-0.0037657822743058203,-0.0182807394368574
1745506011350043000,22.96404296875,0.010123919129371642,-0.015696166303753853,0.0013024243680760264
1745506011360013000,22.974012939453125,0.015420271971821784,-0.00048602995127439494,0.01039926547203213
